Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-06-14,0.0288917745511854,0.0296977353198866,0.0308351502951582,0.0319312149955742,0.0333231792877169,0.0340930424619142,0.0358020714327709,0.0368746931431765,0.0389048742056711,0.0403193358116683,0.0415538078549875,0.0429126128251466,0.0435081207760288,0.0468086588186759,0.0527297174969158,0.0579756349791292,0.0592993881575945,0.0598566099490756
2024-06-13,0.0287546797620775,0.0297001332797253,0.0308354595248735,0.031934476640459,0.0333220993513436,0.0340917684412131,0.0358046918372187,0.0368732552642013,0.0389043120537868,0.0403184181828626,0.0415516751564725,0.042911546614404,0.0437054091159434,0.0467634886882709,0.0527210612560103,0.0578298713279902,0.0593626782549272,0.0597373564763365
2024-06-12,0.0287546797620762,0.0297001332797253,0.0308357687607909,0.0319347160526704,0.0334032913677238,0.0340945934170211,0.0358048453045332,0.0368755538936033,0.0389008336393258,0.0403168566192359,0.0415541150361509,0.0429097839502009,0.0439127114849454,0.0469353072353206,0.0528459908831007,0.0581802329511948,0.0590859411859916,0.0597330306447651
2024-06-11,0.0287546797620762,0.0297001332797253,0.030836078002911,0.031867046291253,0.0333254642321423,0.0340163975973998,0.0358049987731634,0.0368769687847168,0.0389050257217595,0.0403213110320939,0.0415542282953348,0.0429131691244119,0.0439124447578097,0.0470118443317247,0.0528253336833884,0.0582602437170269,0.059062490272544,0.0597173629874221
2024-06-10,0.0287546797620762,0.0297001332797253,0.0308363872512336,0.0318672852015226,0.0333256637177329,0.0340165673712489,0.0358051522431093,0.0368771069136383,0.0389051551260965,0.0403214317715724,0.0415543415551362,0.0429132762560113,0.043797873343188,0.0468995050347373,0.0527840284674828,0.0580370836060764,0.0591463813170143,0.059774459424604
2024-06-07,0.0287524263277375,0.0296977353198855,0.0308373150334196,0.0318649826534784,0.0333248158535818,0.034015887817583,0.0358031422884532,0.0368769063417294,0.0389059560358612,0.0403221106090236,0.041554646393346,0.0429143423100335,0.04381988812734,0.0469739816294447,0.0528372733773332,0.0580321896297241,0.0591612278710937,0.0597907060203046
2024-06-06,0.0287546797620768,0.0298186848452377,0.0308767955202889,0.0318682408784243,0.0333234895512748,0.0340139189327905,0.0358053099751052,0.0368754927408186,0.0389052486081244,0.0403206647067157,0.0415521271026682,0.0429132966905112,0.0439447896145229,0.0469886911031021,0.0528991523635655,0.0581084804722091,0.0591200020365455,0.0597617922727833
2024-06-05,0.0286153047864749,0.0303125740750585,0.0308771051924867,0.0318684798066059,0.0333268998167693,0.0340138831501024,0.035805463449674,0.036877797573767,0.0389036109822754,0.0403171019505206,0.0415545679318345,0.0429115312320747,0.043882673695827,0.0469273405076634,0.0528135205419257,0.058008552546134,0.0591055251648447,0.0596984872458966
2024-06-04,0.0287546797620762,0.0303125740750865,0.0308774148708965,0.0318687187383704,0.0333268606814284,0.034014052916485,0.0358056169255586,0.0368779357088972,0.0389059315701968,0.0403196185170845,0.0415546811944138,0.042913919056841,0.0439750707483805,0.046887225139129,0.0527865153579171,0.0580114773614308,0.0591082807547122,0.0597010539673378
2024-06-03,0.0287535529860752,0.0303125740750865,0.0308777245555179,0.0318689576737175,0.0332880746493172,0.0340142226845624,0.0358057704027589,0.0368780738450622,0.0389069428913025,0.0403197392540255,0.0414845455217149,0.0429140261921848,0.0441196144329905,0.0468882462788416,0.0528607961094048,0.0582133830325287,0.0590348175597688,0.059648807079283
2024-05-31,0.0291780881334134,0.0296977353198854,0.0309961674883264,0.0319345484308879,0.0328434883352176,0.0337133340501137,0.0349550527072283,0.0361967713643429,0.038053325963307,0.0397913770772308,0.041165838118996,0.0425402991607612,0.0437978711594634,0.0467156594092984,0.0528405704684055,0.0577190503183856,0.0585777113198649,0.0592112803904244
2024-05-30,0.0295609677120605,0.0296965365333191,0.0309949301541271,0.0319378287381165,0.03285921895511,0.0337134244687811,0.0349544381086614,0.0361954517485418,0.0380529354625965,0.0397918563863923,0.0411656134726146,0.0425393705588369,0.0438710709308371,0.0468765889050932,0.0529267867684485,0.0576963337347767,0.0585456522396613,0.0591887894765448
2024-05-29,0.0294315744814506,0.0296989342353467,0.0306901433000828,0.0317148990034959,0.032479915551071,0.0332615628931587,0.0347563019588082,0.0362017639124034,0.0380894503441107,0.0398019906120512,0.0411713700148574,0.0425407494176635,0.0438316405243905,0.0468152950307485,0.0529252817263077,0.0576229073316048,0.0585744331148873,0.0590224160213189
2024-05-28,0.0299292177198728,0.0296989342353467,0.0306889299575609,0.0315695637829725,0.0324169065993258,0.033264249415679,0.0348322171850016,0.0362834213970343,0.0380576025259202,0.0398703528097818,0.0412701054503452,0.0426237123994615,0.0440136430569776,0.0469959539881078,0.0531791748551149,0.0577939811096243,0.0585830713990602,0.0590537568028172
2024-05-27,0.0302874823099288,0.0294519490469064,0.0306892344202925,0.0315698004878369,0.0324178105754197,0.0332658206630025,0.0347996978536648,0.0362835573098489,0.0380787082884188,0.0398738592669886,0.0413020150528759,0.0426238188121545,0.0440960320426998,0.0472866996586643,0.05344410835338,0.0579909802227268,0.0584507031117283,0.0589613790114926
2024-05-24,0.0294690212119309,0.0295693171700523,0.0301612406622733,0.0309656892757207,0.0319294378618346,0.0328931864479484,0.0345726272939942,0.0362155585564304,0.0380044195859402,0.0398129384289612,0.0412068563522282,0.0425553204301713,0.0439419953879739,0.0471411144688803,0.0536492775011495,0.058109970358269,0.0583494585844447,0.0588790037468019
2024-05-23,0.0293917603330241,0.029321167012628,0.0296701865434306,0.0305608209742196,0.0315916605541585,0.0325896009985675,0.0342725964004923,0.0359555918024171,0.0378886972312857,0.0398218026601543,0.0412101225098358,0.0425682614932199,0.0440342779068209,0.0474402263704592,0.0536661692447536,0.058188549654826,0.0581499766457966,0.0587339904685349
2024-05-22,0.0275499204558452,0.0277617475761851,0.0285024965734799,0.0295500968990541,0.0305527397938002,0.0315771792732146,0.0333321747998155,0.0350293133310339,0.0368512664451787,0.0386930233975207,0.0403828482060507,0.0420726730145807,0.0438772404486519,0.046966828386829,0.0528138522179495,0.0578132240166146,0.0574685168479258,0.0580697745525632
2024-05-21,0.0268328657072653,0.0268518048635286,0.0278578830155939,0.0290639161961888,0.0301181225181974,0.031172328840206,0.0331184867589424,0.0349197180241559,0.0367573305063965,0.0386348910860771,0.0403480051035452,0.0420046428347231,0.0434709625964678,0.0461473098604247,0.0516118607941673,0.0571451992623482,0.0577049782413369,0.0583485946229179
2024-05-20,0.0265539761751611,0.0268518048635209,0.0278581594108956,0.0290641341254323,0.0301183091387372,0.0311724841520422,0.0331393330172934,0.0349198488321524,0.0367785741344184,0.0386372994366844,0.0403861399731498,0.0420047477037081,0.0434911161493539,0.0462009019559426,0.0516765609193238,0.05717032684787,0.0576811896264392,0.058330949994323
2024-05-17,0.026552054099808,0.0266826493835049,0.0278589886297257,0.029062227951789,0.0301180436009912,0.0311738592501935,0.0331908795766107,0.0349197541421112,0.0367688822429429,0.0386383304327948,0.0403501254986416,0.0420061011601672,0.043471858358765,0.0461687835868884,0.051575812846923,0.0570403120593141,0.0577357469501565,0.0583686047132064
2024-05-16,0.0267631451571327,0.0266816811601354,0.0278972357663463,0.0290650058751062,0.0301360323533152,0.0311728771354112,0.0331896783953613,0.0349183651896042,0.0367785496922681,0.038638734194932,0.0403404931060898,0.0420052572583094,0.0435141543219759,0.0462004846852552,0.051641357116228,0.0569672145585705,0.0577354631410593,0.0583681671402148
2024-05-15,0.0269822627717508,0.0275936373372156,0.0274447728072909,0.0288413893667895,0.0299528966775701,0.0310885671907589,0.033188678903317,0.0349244855228804,0.0368104608572548,0.0386362454894683,0.04032122176742,0.0420061980453718,0.0436925647146635,0.0463102452927413,0.0517041252126662,0.0572123776640015,0.0576435170444057,0.0583054627411733
2024-05-14,0.0261953751890657,0.0271782452371303,0.0269958558201148,0.0283158806788714,0.0296308961628777,0.0309459116468839,0.033171294533414,0.0349339740474973,0.0367669320585301,0.0386397369828462,0.0403562642098427,0.0420162026271581,0.0436546505141951,0.0463487703946789,0.0517287478466025,0.0571677924421273,0.0576517386638231,0.0583117573390254
2024-05-13,0.0251990917023317,0.0265253109083058,0.026996123681315,0.0283160930102883,0.0296328063748816,0.0309495197394749,0.032974833749986,0.0349341049123283,0.0367894402305876,0.038644775548847,0.040395736907582,0.0420163075268368,0.0435190631902358,0.0460407301507326,0.0514814423710651,0.0570031096602846,0.0575322584342979,0.0581404256607362
2024-05-10,0.025027990723535,0.0265243540211941,0.0266924307563471,0.0280903105696251,0.029480920832431,0.0308715310952369,0.0328922005825457,0.0348689424723043,0.0367079041221516,0.0385670741417775,0.0402825483863893,0.0419420832534594,0.043413304062215,0.0459327890464645,0.0513393326478177,0.0569396897629205,0.0574652629233507,0.058069132750859
2024-05-09,0.0250296986939182,0.0265233972260263,0.0266227397206332,0.0280150012720567,0.0294260798600576,0.0307921240250373,0.0327909961834553,0.0347898683418734,0.0366396906837521,0.0384895130256308,0.0402002582907538,0.0418738134414177,0.0433674326465945,0.0457560597040012,0.0513756414345105,0.0568319600903805,0.0573943741329166,0.057998191692967
2024-05-08,0.0248702633910885,0.0263570961357364,0.0263172759229006,0.0277229214268592,0.0292409018418753,0.0307918818311309,0.0328281154187076,0.0347972204264742,0.0366732821652305,0.0384894695931755,0.0401825587295397,0.0418756478659039,0.0433906583903469,0.0455925184424545,0.0514044709564589,0.056648989311495,0.057450037621858,0.0581201104466501
2024-05-07,0.024780578225223,0.0258622643403013,0.0264672566324649,0.0277231293212238,0.0292599866641726,0.0307968440071214,0.032874455260346,0.0347973507819476,0.0366236140278748,0.0384895786487135,0.0402122205311576,0.0418780720218728,0.0430885712448944,0.0453061928492447,0.0512119212320049,0.0565628118594793,0.057275332012362,0.0579470264628562
2024-05-06,0.0247805782252226,0.0261888671365603,0.0263889116402697,0.0277233372187065,0.0292593075982128,0.0307952779777191,0.0328295469875667,0.0347974811383976,0.0366440843416069,0.0384906875448161,0.0402499359932566,0.0418781765785153,0.0432851252058333,0.0456864418890577,0.0511731989114072,0.0566199596166535,0.0572854472963238,0.0578831889335807
2024-05-04,0.0241220319021505,0.0266836177004649,0.026320648502374,0.0276446197464885,0.0293224873577518,0.0310187930746334,0.032940430789371,0.0347994064047149,0.0366415056628708,0.0384836049210267,0.0402098159178896,0.0418797374257244,0.0436086411289187,0.0458831761689012,0.0514932461019133,0.056855267650374,0.0570658054766249,0.0576779723195418
2024-05-03,0.0241212386508421,0.026682649383503,0.0263209096898795,0.0276436542291281,0.0293313781262548,0.0310191020233814,0.0329297100477507,0.0347987831150685,0.0366312412831034,0.0384838363540838,0.040210413742311,0.0418806896939655,0.0436092357097313,0.0458830725017672,0.0514940654114616,0.0568558996626814,0.0570662691592883,0.0576780674539968
2024-05-02,0.0241228252229918,0.0266025407846135,0.0262413871303026,0.0275647390462233,0.0292573560721415,0.0309499730980597,0.0328747563670802,0.0347995396361006,0.0366429994969613,0.038486459357822,0.0402026977798775,0.0418816266710186,0.0437046591320986,0.0459120546099704,0.0514977669435472,0.0568473467195673,0.0570596883129424,0.0576732901569513
2024-04-26,0.0244525304680036,0.0268013625939656,0.0261573762362124,0.0275694794933853,0.029312768779926,0.0310185679742831,0.0329379788848111,0.0348784822229273,0.036711171486265,0.0385642239636397,0.040276358219685,0.0419512721658162,0.043824081816846,0.0460406305292464,0.0515815971224174,0.0568925280059841,0.0570592429824579,0.0576826011898327
2024-04-25,0.0242830943869011,0.0268033165549794,0.0257831587835805,0.0273454827913992,0.029117835814457,0.0309486180580552,0.0328650503970253,0.034802542432028,0.0366336722410719,0.038485147936883,0.0401853409260798,0.0418855339152766,0.0437694488192707,0.0460628374709325,0.0515041965881524,0.056940105179191,0.0569544931516149,0.0575882991078199
2024-04-24,0.0247016882094164,0.0264075209947554,0.0254887375494304,0.0268971270082152,0.0288017218361046,0.0307272462774874,0.0327409079587996,0.0346260380434323,0.0365267046329916,0.0384900305606683,0.0401922114669153,0.0418943923731622,0.0440987544357093,0.046155430882878,0.0517064245865599,0.0571146929548414,0.0568523066960015,0.0575186185252611
2024-04-23,0.0233759916221842,0.0260116470919462,0.0251840718893472,0.026672971282275,0.0286119984198159,0.0305723335478792,0.0326235266362836,0.0346301285705923,0.0365533605205705,0.0384977268875815,0.040254989310507,0.0419000860468627,0.0441100284546399,0.0462977414995022,0.0518109706281252,0.05724839740861,0.0570626578866061,0.0577171791545685
2024-04-22,0.0233759916221842,0.0258136807523909,0.0251843227367104,0.0265268230805387,0.0285391106977153,0.0305735113656301,0.0325855205329368,0.0345537903705194,0.0364806231138366,0.0384286298433441,0.0401243138189154,0.0417831350993656,0.0442633574602171,0.0463271381997768,0.0518043276426602,0.0571482487469535,0.0568889734758058,0.0575589669173181
2024-04-19,0.0227079939618918,0.0259108398334268,0.0248101267214743,0.0262227527533096,0.0285892201039391,0.0309556874545686,0.0327573676870567,0.0345590479195447,0.0364897600046461,0.0384204720897474,0.0401231795467673,0.0417888716242867,0.044267730677536,0.0464928651177347,0.0517079051703712,0.0571511361618055,0.0568910948822984,0.0575602554870009
2024-04-17,0.022707993961882,0.026506477228208,0.0253626461928092,0.0258445509601789,0.0283851369428729,0.0309536414528493,0.0328196123538646,0.0345664787292832,0.036459614028161,0.038415160380848,0.0401031393537057,0.0417911183265633,0.0442511149822341,0.0464109577955208,0.0519587448871092,0.0569366603871331,0.0568275624658875,0.0577656911872241
2024-04-16,0.0223789394046687,0.0261106229139592,0.0250382508348976,0.0247212139531413,0.0275968774081528,0.030504141560472,0.0323377202247338,0.0341314384832507,0.0360749552471025,0.0380398293380296,0.0397949052124883,0.0414379549673007,0.0437862781097544,0.0461539432616194,0.051644983955945,0.057196241988345,0.0563535756121,0.0573311367491008
2024-04-15,0.0215412244865134,0.0241301752342919,0.0237292539316779,0.0241933893977546,0.0271852275045716,0.0302099429532218,0.0320819222129969,0.0339132062714726,0.0358980884441013,0.0379047825087369,0.0395750447688743,0.0412089969798782,0.0438575485921964,0.045957553443303,0.051507710013584,0.0566152198387565,0.0567066189387996,0.0576073057085466
2024-04-12,0.0212918708743536,0.0215513934113645,0.0233940853647732,0.0235170796857173,0.0268304807046993,0.0301438817236813,0.032034084569294,0.0339242874149067,0.0359210963476262,0.0379179052803457,0.0395868783661754,0.0412195694284001,0.0436776288362367,0.0457440542950195,0.0511886540702972,0.0565418819138665,0.0568169350286501,0.0576637436403607
2024-04-11,0.0160818329895389,0.0194187373794217,0.0210962510845898,0.0228728320511804,0.0264010580828317,0.0300455992583836,0.0319504206647835,0.0338552420711835,0.0358119072383336,0.0377685724054836,0.039423540705586,0.0410785090056884,0.0429851993396004,0.0451698451095411,0.0507981149084155,0.0560414261921633,0.0568715820200969,0.0576557324433531
2024-04-10,0.0157921884568437,0.0191704592523508,0.020772363112335,0.0228730036094285,0.0264415182867807,0.0300492474111368,0.0319743020213963,0.0338575076183892,0.0357803899744931,0.0377666640566224,0.0394214319068777,0.041076199757133,0.0427563907950142,0.0450648385505896,0.0506078797484506,0.0560980747713344,0.0569813869257333,0.0578279401506714
2024-04-09,0.0157921884568433,0.0184254398914863,0.0204369032566394,0.0227262561137861,0.0263697077448237,0.0300531973058727,0.0319776028177157,0.0338601734271273,0.0358053783830917,0.0377719592176932,0.0394808897225683,0.0410807395569195,0.0426838723850582,0.0449824282524918,0.0501917122474346,0.055867606500079,0.0563946298511413,0.0575460489592926
2024-04-08,0.0153626771311842,0.0183062110350255,0.0201112283811234,0.0226480603480869,0.0263307732848322,0.0300539555945088,0.0319787265774996,0.0338616547130342,0.035806410173155,0.0377725365723981,0.0394454278694076,0.0410819519643082,0.0433806029895743,0.0452753131063683,0.0507036454553363,0.055958465466462,0.0562784140312192,0.0576384867466253
2024-04-05,0.0155125118728986,0.0183052982616686,0.0201110829130726,0.0225775436542079,0.0262949122856025,0.0300535850129014,0.032112063084287,0.0341705411556726,0.0359723171618178,0.0377740931679631,0.0394434248037243,0.0410764666213169,0.0434922699845667,0.0456026819570997,0.0513909512918619,0.0564148109776405,0.0566664512670773,0.0576883804559658
2024-04-04,0.0157921884568435,0.0194187373794082,0.0204363860046507,0.022648739868042,0.0262877096539691,0.0300466454767949,0.0321067877506909,0.034166930024587,0.0359681748513037,0.0377694196780204,0.0394216677818517,0.0410739158856829,0.0441586793220188,0.0470835332639791,0.0515578105105486,0.0567684006672161,0.0563387196726937,0.0575535701257048
2024-04-03,0.0153626771311845,0.0199152011896321,0.0194503195794405,0.0225803317057752,0.0262930167091324,0.0300465004487902,0.0321764542560762,0.0341704535650247,0.0359383665757722,0.0377645624330278,0.0394185230232626,0.0410724836134974,0.0441904189625102,0.047114720278998,0.0513622380893563,0.0562479983777224,0.0562841116134768,0.057639546159811
2024-04-02,0.0142237506395809,0.0188426849243767,0.021760852325878,0.0210313350944756,0.0255904494020642,0.0301996638668791,0.0323641134037271,0.0343462935058932,0.0360874607002735,0.0378477616000864,0.0396022404705043,0.0412447313279168,0.0446529426742412,0.0476690558224186,0.0521989298898792,0.05691464057418,0.0570228195770283,0.058622746098554
2024-04-01,0.0108550369506459,0.016855023682843,0.0181351355711681,0.0223847043704748,0.0264276423952588,0.030515008310425,0.0327271902747266,0.0347089366177468,0.0364592786446137,0.0382288551992484,0.0399378850170959,0.0416097620128163,0.0434376437236061,0.0474701853796667,0.0522077182083616,0.057145640506093,0.0586842045083328,0.0596013638536846
2024-03-29,0.0093643465409346,0.0134510458980204,0.017145826727384,0.0220896050506074,0.0263117742229749,0.0305339433953424,0.032585019606557,0.0346360958177715,0.03643008595362,0.0382437902667854,0.0398998615963389,0.0415377343398533,0.0433228340525953,0.0476836408310644,0.0521664560717971,0.0572426248707768,0.0589422358149891,0.0598342249951898
2024-03-28,0.0074333798052374,0.0127037259512203,0.0161552438761688,0.021973710104243,0.0262448191044743,0.0303796161153366,0.0324479816477098,0.034516347180083,0.0363490912397854,0.0381818352994878,0.0398613075139552,0.0415407797284225,0.0431077669086146,0.0471953334569297,0.0519676693655757,0.0568974798856577,0.0587658209715557,0.0602192355483087
2024-03-27,0.0070129930950367,0.011956758684279,0.0158290024221995,0.0216404951628077,0.0259300888745196,0.0303129346234427,0.032494378843805,0.0346039073206388,0.0365003597346828,0.0383362870716828,0.0399031047006333,0.0414699223295838,0.0431018303605611,0.0471224306191388,0.0523987583224347,0.0573834165719062,0.0592055195004976,0.0606924098118496
2024-03-26,0.0068628442178948,0.0117075605029312,0.0158290024222001,0.0215621984871379,0.0259001015847288,0.0302380046823197,0.0323939265654906,0.034526156999396,0.0363708566764182,0.0382556585203323,0.0398515043446849,0.0413947398671358,0.0434080749150517,0.0476344156260031,0.0526420841427565,0.057760166810738,0.0596980542748974,0.0615886653594381
2024-03-25,0.0067227001528456,0.0115879342857981,0.0151649442322498,0.0212975137314251,0.0257287468106725,0.0301599798899198,0.0323226682994967,0.0344615909023749,0.0363259906706127,0.0381903904388504,0.0397228361413899,0.0412384417812642,0.0431166128558803,0.0471791269138486,0.0524272661333852,0.0574269533030266,0.0596318773161525,0.0612284966898481
2024-03-22,0.006392229453545,0.0114581520832689,0.0151646312565128,0.0212180353268985,0.025655236937639,0.0300924385483796,0.0322388636403479,0.0343852887323162,0.0362389305289272,0.0381129420156108,0.0396518097687792,0.0411737668872974,0.0432284102423193,0.0472310110065122,0.0527832164258429,0.0579250343440323,0.0601013688969726,0.0616857793023362
2024-03-21,0.0060519423415447,0.011457973075857,0.0151643182979856,0.0209154616398889,0.0254979026857365,0.0299340956130996,0.0320863383743687,0.0342385811356377,0.0361032200682004,0.037967859000763,0.0394928307003046,0.0410178023998461,0.0430639527399335,0.047033990038946,0.0524736898814966,0.0575738461868509,0.0599548477053164,0.0613666473103145
2024-03-20,0.0053910852481008,0.0114084814696725,0.0162748257259127,0.0208469143979752,0.025340971342132,0.0299327251763791,0.032158852333942,0.0343115906841127,0.0361692815029187,0.0379676843168692,0.0394910237528728,0.0410143631888763,0.0430630728024893,0.0470994640879311,0.0525264724212308,0.0575984708065596,0.0598293651028577,0.0610851413156955
2024-03-19,0.0045097716538104,0.0112090704620615,0.01611632788254,0.0214456245553361,0.0258436363677647,0.0302416481801932,0.0323972376392902,0.0345291393021335,0.0364331974926237,0.0383786482524724,0.0398307683993112,0.041235016453397,0.0434688239517392,0.0473395854052267,0.052964293529634,0.0580949821154268,0.0604440967612318,0.0616837978193659
2024-03-18,0.0047902107940387,0.0110096394614244,0.0161163278825405,0.0213771165787003,0.0258493778694967,0.0303216391602931,0.0324376863895672,0.0345304803525856,0.036435278426498,0.0383400765004104,0.0398368417388059,0.0413171590075487,0.04380873542006,0.0474566324584735,0.0533858572324677,0.0584449951662731,0.0608277556927857,0.0620610260370149
2024-03-15,0.0047901481259721,0.0112088991437178,0.0161159744901483,0.0215232283916998,0.0259223252763746,0.0303214221610495,0.032425330021603,0.0345292378821565,0.0364241597995033,0.0383399050346232,0.0398370642692967,0.0413177712046882,0.0436328134672739,0.0475672406225936,0.0534605954953196,0.058444657985394,0.0609488736681638,0.062171304058838
2024-03-14,0.0043495118402308,0.0114081265527538,0.0161948654458153,0.0217504865054692,0.0261396215935556,0.0303886779022351,0.0325346495546325,0.0346806212070299,0.0365499071077889,0.038419193008548,0.0399446438862372,0.0414700947639265,0.0437559639164925,0.0476817043991085,0.0534659825528036,0.0585540983730422,0.0612636845512114,0.062551279942444
2024-03-13,0.0043495118402317,0.0112090704620603,0.0161163278825403,0.021750649679807,0.0260228184558761,0.0303878604662075,0.0325714630909868,0.034683078816048,0.036581532763553,0.0384193977552866,0.0399434946739185,0.0414675915925504,0.043807762100534,0.047688821484741,0.0536550382303981,0.0585283451038399,0.0612278101135177,0.0625270420507764
2024-03-12,0.0041591949261439,0.0106107174651925,0.0161163278825405,0.0216036975618215,0.0259986398503241,0.0303935821388267,0.032551556176401,0.0346858162135625,0.0365320623664909,0.0384184443053525,0.0399709201891962,0.0414722155493968,0.043558207173544,0.0476958361786231,0.053440637862193,0.0586396221735314,0.0613450263307296,0.0626269995471247
2024-03-11,0.0024258903488548,0.0107104554647736,0.0162748257259146,0.0217117471077225,0.0261854591231945,0.0306591711386665,0.0327175915727548,0.0347533920020729,0.0367391490298933,0.0387249060577137,0.040491762287704,0.0422392025151669,0.044280579106053,0.0482973582225921,0.0544011701000433,0.059802599360793,0.0627834648197509,0.064363160765207
2024-03-08,0.002576188647912,0.0107801106160637,0.0165022628109678,0.0225438844544546,0.0267150785744029,0.0308862726943512,0.0329320963338459,0.0349779199733406,0.0369134406329415,0.0388702307503401,0.0406375076375079,0.042385363899542,0.0444512136378546,0.0486774548406712,0.0550417726847452,0.0604079898556623,0.0627448740187097,0.0647604947015908
2024-03-07,0.0035982078945887,0.0108796757622595,0.0168781505699834,0.0227710729125861,0.0272440240644019,0.0315742214560533,0.0333466034911767,0.0351189855263002,0.0369869686697681,0.0388549518132361,0.0406150540473779,0.0423751562815198,0.044248357249906,0.0485010779110874,0.0543887279504201,0.0596821113209131,0.063109444668929,0.0650289933086278
2024-03-06,0.0022154378068169,0.0112090704620591,0.0169581315377876,0.0228104327358565,0.0271433355493895,0.031570431902347,0.0334156264912765,0.0351999904893621,0.0370561201329681,0.038853011596459,0.0406114794577059,0.0423699473189528,0.0441111982803369,0.0482108710358181,0.0539911762748517,0.0596109286022069,0.0636090317376891,0.0656233640835168
2024-03-05,0.0027164969863687,0.0112090704620617,0.0171066298688574,0.0229575500169021,0.0273392263590568,0.0317209027012114,0.0335434722699913,0.0353460136017516,0.0371515113705361,0.0389962590908159,0.0407867161724673,0.042518147196482,0.0442551367708593,0.04820100596793,0.0539724479079538,0.0595972097563661,0.0638645540276644,0.0659051294025475
2024-03-04,0.0027164969863687,0.0112090704620617,0.0171858222044257,0.0230360853150738,0.0274179494543328,0.0317998135935917,0.0336218913595397,0.0354239462928948,0.037250511630936,0.0390770769689771,0.0408462018957621,0.0425958858892857,0.0442694395171003,0.048316728937549,0.0539784821318896,0.0596230486890598,0.063872460467712,0.0659143972135806
2024-03-01,0.0033477111003475,0.011378041513665,0.0172646043820788,0.023113224130208,0.0274084586255594,0.0317980938790503,0.033590947538501,0.0354240900442314,0.0372606379582424,0.0391577314078801,0.0408680524151658,0.042597590512421,0.0443440671464055,0.0483438559200774,0.0539614711725634,0.0597034973731703,0.0637739396942885,0.0659250005723009
2024-02-29,0.0027165171441546,0.011378924182276,0.0180174988389862,0.0237907305884077,0.0278963788503531,0.0320932637403417,0.0339286090282004,0.0357053794664465,0.0374874022115454,0.0394516772828476,0.0411423409903969,0.0428906409607036,0.0444948355774,0.048687408975411,0.0545103262482364,0.060125837656859,0.0640124414990965,0.0661910445874838
2024-02-28,0.0037184638275913,0.011378924182276,0.0177899392902408,0.0236333821989409,0.027759418707904,0.0320245350991917,0.0338123569624048,0.0356390445182964,0.0374571339559163,0.0393797112922499,0.04112496170844,0.0428145126432624,0.0446475691805699,0.0487048139532815,0.0543230072325727,0.0599872216268746,0.0640338683288733,0.0664883359591079
2024-02-27,0.003327733984513,0.0116082399381432,0.0180174988389868,0.0237901694383501,0.0278724533069063,0.0320923422496836,0.0339001721293129,0.0357080020089421,0.0375515980557235,0.039457337789475,0.0411546485664406,0.042888857403775,0.0446514414326329,0.0486104133350845,0.054339730917607,0.0601436979435903,0.0637963854277751,0.0664731488795859
2024-02-26,0.0031072925282836,0.0120069876754529,0.0178690948346939,0.0238588572969452,0.0279450907609892,0.0321690624316863,0.0339775656767066,0.0357860689217269,0.0376240678922084,0.0395240218841668,0.0412415731278917,0.0429591243716165,0.0448218918447446,0.0494892059560169,0.0547736607120866,0.0605905065711886,0.0637610545923972,0.0668544955201051
2024-02-23,0.0032175213433683,0.0120069876754529,0.018016615903227,0.0240150375123459,0.0280279026397905,0.0323143722077427,0.0341287843543855,0.0359431965010283,0.0378125913134667,0.039681986125905,0.0413894193406641,0.0431156155577832,0.0449566146619127,0.0494688081513197,0.0546501083236151,0.0604579494064209,0.0639473011847496,0.0662937802702663
2024-02-22,0.0032175213433678,0.0120069876754529,0.0177899392902411,0.0237892209793615,0.0278624176937972,0.0321697061734304,0.0339684777511593,0.0357098417253437,0.0375405226345398,0.0394544163123357,0.0411931403594619,0.0428944724915962,0.0447353952965901,0.0490460985887969,0.0544467126798088,0.0599474204136598,0.063985835704224,0.0664542042869541
2024-02-21,0.0031073057152172,0.0120069876754529,0.017265415299563,0.0232625553090846,0.0273810827632147,0.0316384369854616,0.033395795066778,0.0351913565846448,0.0370068420381476,0.0389266657361046,0.0406751210624233,0.0423677746230085,0.0443271372014829,0.0484807216899278,0.0540437746220924,0.059658015595613,0.0637674924810468,0.0661607307913944
2024-02-20,-0.0021263640286618,0.0116082399381545,0.016879313229357,0.0230374632900345,0.0272339151950482,0.0315718205350624,0.0333150680838255,0.0351151606613525,0.0369195930100789,0.0388499159877862,0.0405523091590857,0.0422917108775873,0.0441688305165307,0.0484219668143173,0.0539098170775942,0.0594375955139664,0.0637417598825847,0.0662171539762458
2024-02-19,-0.0025778670550285,0.0118076236899794,0.0168793132293291,0.023037635675806,0.027194836811307,0.0314921683221619,0.0332452332800365,0.0350745184534709,0.0368160171313081,0.0387009333473202,0.0404224810000266,0.0421440286527331,0.0440091140951008,0.0482293401668677,0.0537883671058224,0.0594114625446886,0.0635515024395119,0.0659329238652423
2024-02-16,-0.0025778579747174,0.0122063318984819,0.0166904138011271,0.0230372827804158,0.0270471536987177,0.0313304249069037,0.0330607522348938,0.0349241816650369,0.0366618119833317,0.038544244828151,0.040257319484339,0.0419892191367488,0.0438649536681948,0.048017343053983,0.0536011923555977,0.0591494897629754,0.0634244270637684,0.0657922905626835
