Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2026-07-22,0.07710585010139151,0.07951484718101817,0.07828402637613376,0.07821026053656033,0.078794226010477,0.079031374993302,0.07901344980654501,0.079227286163344,0.07966490485082962,0.08008695893329931,0.08015809380098396,0.07999376864702958,0.08623067584447378,0.08662777475076261,0.08818444577835782,0.09053489838854842,0.0917729718593455,0.09309114180456639
2026-07-21,0.07724315310920644,0.07975500977915408,0.07835945838326647,0.07827499233885488,0.07879365797215712,0.07904090576814435,0.07902204927415592,0.07923314160523727,0.07966043510557264,0.08008021787038458,0.0801528508052608,0.07998830838344335,0.08655142630408759,0.08695964221251841,0.08853363752258543,0.0908605991993386,0.0920988535019243,0.09342124138946405
2026-07-20,0.07724315310920644,0.0797550097791543,0.07835945838326647,0.07827499233885499,0.07879365797215712,0.07904090576814435,0.07902204927415592,0.07923314160523726,0.07966872567053725,0.08007638414123824,0.08015967212897364,0.07999415424698307,0.08666648396066437,0.08706179873817836,0.08859265701927803,0.09102016688103018,0.09225382741361494,0.0935666274783894
2026-07-17,0.07708967110649607,0.07974641311361015,0.07834296556857819,0.07825864017658703,0.07878694018119548,0.07904142745172636,0.07902167141115375,0.07923373888772654,0.0796698351394928,0.08008436092440611,0.08015942720135387,0.07999455698572847,0.08664735142603718,0.08707380247718643,0.08863310931875833,0.09105697716578294,0.0922208473645462,0.09354365397894787
2026-07-16,0.07710585010139163,0.07949775898901709,0.07835945838326662,0.0782749923388551,0.07881662343113542,0.07907672606543314,0.07901676358534135,0.07922888919320689,0.07966854657623969,0.08008520783069559,0.08015991827295614,0.0799945211252095,0.08681916231464688,0.08715476711770928,0.0886638070447808,0.09109297459632118,0.09204183350657566,0.0934368384083095
2026-07-15,0.07724315310920754,0.07975500977915516,0.07835945838326662,0.07827499233885499,0.07883125807990998,0.07906605111546615,0.07901146995579238,0.07922462673111882,0.07966286052966785,0.080083037493081,0.08015676460138879,0.0799919709273594,0.08672322951658713,0.0871481597117214,0.08865048731824907,0.09104544152209118,0.0920827035806815,0.09346622741600717
2026-07-14,0.0772431531092071,0.07975500977915428,0.07835945838326662,0.07827499233885499,0.07883125807990998,0.07907889916089678,0.079022049274156,0.07923314160523733,0.07965871270283201,0.08007832511955014,0.08015285080526077,0.0799883083834434,0.08672323700584633,0.08714816510486492,0.08862407863797174,0.09105290025773502,0.09200208508031187,0.09353383873865248
2026-07-13,0.07822375071455501,0.07975500977915428,0.07835945838326662,0.0782102605365603,0.07882719978546067,0.07907889916089669,0.079022049274156,0.07923580831361081,0.07966471256429572,0.08007449345447243,0.08015967212897367,0.07999595236902483,0.08672135860228733,0.08714951429847483,0.08862391970462588,0.09105363825487595,0.09200520512460807,0.0935335902773916
2026-07-10,0.07845210819721535,0.07974641311360992,0.07826756498747735,0.07811998119510914,0.07874360189592504,0.07900322658405454,0.07902361296702055,0.079172029042495,0.07959028292823402,0.08000717308795752,0.08016068570156722,0.08000212456952893,0.08672750945764253,0.08712605135457954,0.08863098939541876,0.09105841532171045,0.09200632336571035,0.09353437322154354
2026-07-09,0.07846886225045473,0.07973781891035911,0.07828402637613348,0.07813627620270909,0.07873584071721923,0.07899711270499393,0.0790187465247847,0.07916724203692345,0.07959079596691515,0.08000781535557643,0.08016125347360949,0.08000208976733982,0.08672748651137005,0.08712436811325196,0.08861823089006939,0.09093324603881789,0.09152411127001589,0.09338735280325561
2026-07-08,0.07846886225045473,0.07951484718101769,0.07828402637613348,0.07813627620270909,0.07875098938310346,0.0789933931449436,0.07901344980654494,0.07916298224860505,0.07958538849506652,0.08000989932444774,0.08015813816714581,0.07999949364440544,0.08665302035698899,0.08707954029651173,0.08866199560905658,0.091066751055556,0.09201212274924994,0.09353904803261791
2026-07-07,0.07748832523355184,0.07927465550329167,0.07780304689360261,0.07813627620270909,0.07875504310601007,0.07900954003657354,0.079036701755012,0.0791714918019156,0.07958353034835386,0.0800072062806636,0.08016232955915448,0.0799959022342458,0.08663159210458082,0.0870707113710346,0.0886662273603207,0.09106900273880629,0.09201450773483351,0.09354253944598404
2026-07-06,0.07764522744233356,0.07987027749928732,0.07786907396854241,0.0782102605365601,0.07882959393404454,0.07907730723394875,0.0791019633164607,0.07923580831361106,0.07966606147168022,0.08007352419580581,0.0802342248817695,0.08007623219102342,0.08670316877218934,0.08714558667610886,0.0887135632377954,0.09112037673934095,0.0921135143178468,0.09363389626858212
2026-07-03,0.07762882207524514,0.0798616561343363,0.07771135289745697,0.07811998119510843,0.07874708315185448,0.07900177889048725,0.07896129597412145,0.07917253224919957,0.07959225075348957,0.08000628970762776,0.08009428695134282,0.07993221908356574,0.0865624348143442,0.0870011929422473,0.08855985217132603,0.0909825413220406,0.09197135509807723,0.09348847908914136
2026-07-02,0.07764522744233393,0.08004505276361205,0.07772758337182285,0.07813627620270916,0.07873923087185195,0.07899321306281769,0.07895681369928861,0.0791672420369234,0.07959271841600311,0.08000542712059559,0.080095076562207,0.07993188290341897,0.08656221345051524,0.08699937467066066,0.08859983376588411,0.09100297756697191,0.09194806996880232,0.09347187610497737
2026-07-01,0.07751774487035983,0.07967816091118043,0.07772758337182285,0.07813627620270916,0.07875492146486558,0.07899114789178224,0.078951507083534,0.07916298224860491,0.07958760124207367,0.08000851732723972,0.08009192370185565,0.07992933395051827,0.08660589138699692,0.08703270078613279,0.08857553615313442,0.09099931559796061,0.09194461279087651,0.09347036838190084
2026-06-30,0.07789037472179695,0.07987890133825072,0.07781118112583642,0.07813627620270916,0.0787157800459815,0.0790403314070319,0.0790011121601284,0.07920036230951995,0.07962334541926801,0.08003619024897042,0.08013281981454015,0.07995416768557057,0.08660203346068354,0.08700640158101737,0.08857778048483052,0.09096778735460816,0.09193824147417456,0.09353190235637902
2026-06-29,0.07776290002691987,0.07968674358553479,0.07781118112583582,0.07813627620270916,0.07871630680651236,0.07904295997199082,0.07900111216012787,0.07920036230951964,0.0796319258368212,0.08004544628784162,0.08013281981453954,0.07996001343612458,0.08658826033717973,0.0869495480011344,0.0886943582125968,0.09112192857656133,0.091563627565075,0.09316024622947865
2026-06-26,0.07760921789703201,0.07930458583097669,0.07766021857917456,0.07804602183306047,0.0787095212801419,0.07904225776812254,0.07899974306949809,0.07920441716701118,0.07963305325576439,0.08004944808554101,0.0801356377595248,0.07996274757909609,0.08658139796996833,0.08694945789292345,0.08865742415321436,0.09105480924752468,0.09160668030433879,0.0931903753534953
2026-06-25,0.07762561500557796,0.07899482234870571,0.07758473091331997,0.07806228639477153,0.07870172513066101,0.07903952768527717,0.07899638449292644,0.07919915087806866,0.07963356569113834,0.08005223117253955,0.08013375497510887,0.07996242928276295,0.08664561351060873,0.08708006748420402,0.08881113441625406,0.09121907646919761,0.09172261531927055,0.09331101041758941
2026-06-24,0.07762561500557796,0.07884102947130839,0.07758473091332056,0.07806228639477153,0.07871687412533088,0.0790545318010261,0.07900704003512357,0.07919488245724592,0.07962810805156745,0.0800486706590745,0.0801298099321267,0.07995984485091344,0.08664631951433986,0.08708389797891632,0.08879731114150137,0.09119028935588784,0.09173876215016195,0.09332318859212348
2026-06-23,0.07762561500557796,0.07884102947130794,0.07758473091332056,0.07806228639477153,0.07871687412533088,0.0790545318010261,0.0790070400351235,0.07920340928459461,0.07962396102055593,0.08004482998848121,0.08013666004664981,0.0799562184828654,0.08664634028573596,0.08708391293956035,0.08877087534406035,0.0911328744871489,0.09177307279056886,0.09334896529899302
2026-06-22,0.07762561500557796,0.07867761154459114,0.07751867570927962,0.07784953519724687,0.0784348318464674,0.07891427289407751,0.0788556127083073,0.07906779678982324,0.0794890062782497,0.07999187314663127,0.08006620416950506,0.0799057641251745,0.08650866999514854,0.08703366311121774,0.08875485304553933,0.09109467571993878,0.09169187026652244,0.0932683573936353
2026-06-19,0.0773347490089877,0.07849751539847818,0.07733936656014423,0.0779443187290032,0.07853201680431374,0.07894864242301135,0.07889327528263776,0.0791029275609468,0.07952468970146741,0.07995276557277706,0.08002760247825144,0.07986120728837592,0.08658671702405599,0.0869742136017363,0.08861180737419978,0.09102753368803805,0.0916872206780696,0.09325286381777825
2026-06-18,0.07751774487035756,0.07836035028325151,0.07726386077609461,0.07788653865707096,0.0784860256860335,0.07890572850273235,0.07885164075068284,0.0790620296795325,0.07948751636957038,0.07991665723962443,0.07998789587953418,0.07982481814629447,0.08651774100749465,0.08685780870346259,0.08858003564831159,0.09097458138476171,0.09150357265086287,0.09322075738346816
2026-06-17,0.07715488743538178,0.07836035028325196,0.07726386077609475,0.07788653865707118,0.07850258658596447,0.07891860733853691,0.07886227087477975,0.07905777381102744,0.07948295870951516,0.07991173668118244,0.07998397537998116,0.0798222457149384,0.08630374653777319,0.08656148897869881,0.08832937728683739,0.0909860406348433,0.09172962296892585,0.09345386952646395
2026-06-16,0.07678218849502419,0.07836035028325174,0.07726386077609475,0.07788653865707118,0.07850412257778765,0.07891860733853691,0.07886227087477975,0.07906627557230096,0.07947968736984069,0.07990790599092415,0.07999080661697909,0.07981862188099338,0.08630375660239815,0.08656149620702833,0.08830298876849267,0.09099349963652167,0.09136824203461852,0.09318262876694808
2026-06-15,0.07678218849502419,0.07819689296677126,0.07715059410418144,0.07763673872702154,0.07840069287617212,0.07855027740057875,0.0787216238048248,0.07893215525258739,0.07934626640829776,0.07970829773032326,0.07977116081492527,0.0796085857844164,0.08599922081244041,0.08628837298452201,0.08810812645484235,0.09079109607487995,0.09135882859896954,0.09309757894696168
2026-06-12,0.07676614458829409,0.07794005974139315,0.07736768012984975,0.07762064873459766,0.07839334607268482,0.07854774000863342,0.07871067913340983,0.07893303647026699,0.07934709575296796,0.07971104697160049,0.07976787086196865,0.07960917932619875,0.08600165467454118,0.08628590220716206,0.08806950096402522,0.09078751663505993,0.09137290916787563,0.09310749584913035
2026-06-11,0.07678218849502379,0.07795649022272823,0.0771505941041814,0.07756271194779027,0.07831045800427981,0.07847428594186416,0.07863446647758411,0.07885395262833982,0.0792730249294381,0.07963543129552628,0.07970282821749711,0.07953499077789578,0.08597012360927211,0.08625124674712276,0.08803565484434246,0.0907035737392832,0.09127139506161334,0.09257978254574316
2026-06-10,0.07666448681856725,0.07795649022272823,0.0771505941041814,0.07756271194779016,0.07832595041897306,0.07848702542106431,0.07864503178786418,0.07884971294427251,0.07926778126838831,0.07963081829022399,0.07969869381577094,0.07953244464963888,0.08592790467811562,0.08624898207944727,0.0881204905615775,0.09087776791491518,0.09132291108503092,0.09253883888478755
2026-06-09,0.07686065433944785,0.07728320834704804,0.0771505941041814,0.07759972602239815,0.07832514384906426,0.07849617413135344,0.07864503178786411,0.0788566648846449,0.07926321383845704,0.07963258410992231,0.07970546628515714,0.07952781758288835,0.08594868391467024,0.08621042699567324,0.08813758273255874,0.09066502249489018,0.09147726822627324,0.09265676414246668
2026-06-08,0.07686065433943551,0.07766796867647839,0.0771505941041814,0.07759972602239637,0.07832514384906422,0.07849094552522361,0.07864503178786411,0.0788566648846448,0.07927143033116052,0.07963701715814478,0.07970546628515696,0.07953360081032687,0.08594571358271914,0.08621089377091792,0.08808404220332587,0.09063302116378733,0.09142690467986808,0.09273969620983989
2026-06-05,0.0761386223761073,0.077267058604198,0.07700899726908372,0.07737088846069597,0.07824548649406661,0.07841432339291338,0.07857642590778466,0.07872195306689898,0.07920904593942624,0.07956574730274597,0.07963205828084167,0.07954813249558147,0.08598948583436769,0.08625763656017733,0.08811778545746904,0.09063277917815896,0.09140476255862846,0.09272429860886738
2026-06-04,0.07615440586602892,0.07728320834668223,0.07697123558025436,0.07738687638135498,0.07823782469514474,0.07840739349169379,0.07857212497886755,0.07871676631635724,0.07920968174250194,0.0795658156884107,0.07962969304871408,0.07954779981189485,0.08603218771654651,0.08629706064786567,0.088158342384591,0.0906727709721132,0.09144440435816051,0.09276384793875005
2026-06-03,0.07615440586602892,0.07737940538776036,0.07708451744730947,0.07753495049272727,0.07825281481694765,0.07841883256965075,0.07857973306656008,0.07877386015832741,0.07920407159338909,0.07956040126067151,0.0797033407344035,0.0795374587249565,0.08609215120800534,0.08637069802755777,0.08818695058964941,0.09059114680117113,0.09163410958127599,0.09292429846943737
2026-06-02,0.07656822804839665,0.07776414716266362,0.0770845174473065,0.07717398142570803,0.07811009966138972,0.07827104881462534,0.07842654026080532,0.07857564504456979,0.07904930807540403,0.07941241057171673,0.079558789451831,0.07948581561101595,0.08621004016336115,0.08647874368202471,0.0882752592433905,0.09069156998165678,0.0910196782597396,0.09212996608274714
2026-06-01,0.07669751428555079,0.07824497003866832,0.07718835072767867,0.07734985442733222,0.07814727747444986,0.0782930462906774,0.07846214002746292,0.07868398931076967,0.07909456680044369,0.07945408170962318,0.07967458611176528,0.07951048874375985,0.08644367496516267,0.08672071898719287,0.08853794510247966,0.0909191389432621,0.09030997740517843,0.09206304195706354
2026-05-29,0.07597776440576552,0.07669001771323646,0.07669259551394421,0.077056286275072,0.07785124284640266,0.07802818904991814,0.0781725385443418,0.07832080184499948,0.07873925888430201,0.07909592787933478,0.07930696029199742,0.0791581720458944,0.08607055258351609,0.08636802490581161,0.08806800558986515,0.0904864069777843,0.08964920423959631,0.0913332804727267
2026-05-28,0.0761544058660291,0.0762973569109334,0.07603354141285625,0.07621075974542449,0.07697756003295692,0.07721890363888192,0.07738721023207319,0.07760906840334075,0.07802666226015637,0.07845786838865447,0.07867063547993249,0.07859991340981808,0.08568687375402344,0.0857392434438844,0.08769626540962579,0.0900767100354293,0.08823837210544883,0.0900279996759308
2026-05-27,0.07643888217791427,0.076313105257132,0.07595027192841856,0.07607175695124418,0.07684029783005024,0.07706984446438135,0.07730752983448166,0.07746608773025666,0.07787117614330377,0.0783169505570164,0.07852686066328841,0.07845848180199415,0.08501141862342318,0.0855107088505998,0.08676853383140216,0.08837971914945908,0.08906011234865767,0.09042024011320533
2026-05-26,0.07657620826961711,0.07612064383890434,0.07589968572755626,0.07607175695124418,0.07683974439842824,0.0770847147009954,0.07730398216666312,0.07747427909434558,0.07786689047415582,0.07831401474939505,0.07852821719601044,0.07845500046329282,0.08496861658635099,0.08548126767626062,0.08675260867289859,0.08839391386997697,0.08907148160286617,0.09042969718918124
2026-05-25,0.07581104521898122,0.07573566497461783,0.07582414570953841,0.0759976142264651,0.07684282829604996,0.07708989659823048,0.07723939993608847,0.07747726373356587,0.07787657088849993,0.07831348690411205,0.07852940912221155,0.07846269936975951,0.08496689578746965,0.08548262095348863,0.08675248839800773,0.08839453012000083,0.08907419400207256,0.09042950344457104
2026-05-22,0.07566388155862037,0.07572790769462963,0.07574860137637719,0.07590806954912907,0.07677030959307134,0.07701389734512536,0.07717427322302156,0.07740393614588055,0.07781224583904862,0.07824564291140886,0.0784577381505941,0.07838913704839767,0.08484122971405317,0.08541294305806585,0.08672339008152957,0.08831199838210461,0.08890701726970036,0.09027671771585863
2026-05-21,0.07566388155862037,0.07552771333038667,0.07566535687383626,0.0758585817992448,0.07668780777076484,0.07693429349319666,0.07709979631394104,0.07733426406711412,0.0777381759014996,0.07817238627742396,0.07838341566978863,0.07832416400795969,0.084776026472559,0.08534627443495249,0.0866324355737052,0.0881434771053654,0.0888934793819223,0.09024549711232814
2026-05-20,0.07566388155862037,0.07554314752130906,0.0757331812966581,0.0758585817992448,0.07670220215797559,0.07692799140105991,0.07709306893117097,0.07733017390879304,0.0777327887915075,0.07817268337818392,0.07838266717632086,0.07832170271252682,0.08475534547082895,0.08535286330822302,0.08654220929872648,0.08812414149411163,0.08885041547730499,0.09020410071272518
2026-05-19,0.07621326470758481,0.0748210406230508,0.07531413769523806,0.0758585817992448,0.07669999205807389,0.07694995785640636,0.0770987937393015,0.07733834470131587,0.07772758138758974,0.07817411340652217,0.07839001201042332,0.07831813754394867,0.08465888852076564,0.08535390109682606,0.08650097515916692,0.08797240721333982,0.08858465026058734,0.08996916386152026
2026-05-18,0.07621326470758481,0.07482104062305035,0.07531413769523777,0.0758585817992448,0.07669999205807379,0.07694995785640629,0.07710889326631115,0.07733834470131587,0.07773549253517613,0.07817042253813607,0.07838603165102902,0.07832380105196904,0.08461300623540836,0.08535995526061194,0.08655662457332997,0.08788070688593126,0.08860992068340191,0.08998464663602024
2026-05-15,0.0760013383727265,0.07481346840523591,0.07531413769523777,0.07569494804446972,0.07647702789930148,0.07673100132973223,0.07688839415175036,0.07712364656169697,0.0775216691570288,0.07796120857545377,0.07809176311838821,0.07802937185253699,0.08436472541043172,0.08506017142846144,0.08621007750584514,0.08758652387549694,0.08833173735782522,0.08969644541989621
2026-05-14,0.0759778241019242,0.07437268168398255,0.07530651398289241,0.0758585817992448,0.07668655028406132,0.07694936827426994,0.07710935859489769,0.077334264067113,0.07773746074224758,0.07818164512573629,0.07838962686927993,0.07832415827887072,0.08459379920940797,0.0853586335835424,0.08654688459333482,0.08787108095521924,0.0886191083974168,0.08999074507738351
2026-05-13,0.07565407045383654,0.07458027989801344,0.07529889231841871,0.0758585817992448,0.07670224162966381,0.07694088361250183,0.07710464047162176,0.07733017390879308,0.07773281106986563,0.07818062306293432,0.07839019540378667,0.07832168885916367,0.08458382433373877,0.085328598742354,0.08648800133892637,0.08786331032961954,0.08854546419219655,0.08989355469616735
2026-05-12,0.07548727796028712,0.07458027989801873,0.07531413769523798,0.0758585817992448,0.07670291267853388,0.07695319385216882,0.07709879373930152,0.07733834470131591,0.0777292278273958,0.07817609300381903,0.07839000844283582,0.07831813754394859,0.08465888852517336,0.0853187157178063,0.08645474834425748,0.08783393362988352,0.08856074981155032,0.08990567696612416
2026-05-11,0.07516348427773059,0.07477289081566889,0.07531413769523783,0.0758585817992448,0.07660064269132777,0.07684592349500419,0.07699385131824114,0.07722273267226994,0.07762531289604142,0.07806727835873968,0.0782823601548013,0.07820964848978552,0.08449942737941411,0.0852118800764107,0.08633226205910945,0.08772773829212219,0.08845471926173802,0.08979328443811133
2026-05-08,0.07530503762073847,0.07476532827921843,0.07531413769523783,0.07598218806426364,0.07665874398137305,0.0769125614728092,0.07707054620910879,0.0772954330874063,0.07770080451530291,0.0781504250018694,0.07835144260218019,0.07828279064230531,0.0846180624123358,0.08527735553836423,0.0864030322533508,0.08780008966783143,0.08852594129787952,0.08986723253798054
2026-05-07,0.07565407045383371,0.07475776777569741,0.07530651398289251,0.07599761422646498,0.0766502006627915,0.07690634530210858,0.07707090125195874,0.07729015692714644,0.07770064862351216,0.07815081454755782,0.07835167322304423,0.0782823254559262,0.08461775684098555,0.0852755346341357,0.08640332178482703,0.0876581811888516,0.08848054720598035,0.08985163425808002
2026-05-06,0.07581104521898145,0.07477289081567356,0.07529889231841885,0.07599761422646498,0.07666394950989523,0.07690025231450381,0.07706619289350441,0.07728608023324295,0.07769507858198478,0.07815125344929359,0.07835224463488298,0.07827985870692661,0.08469353055748333,0.08526935957436896,0.08639574315949868,0.08762147366684298,0.08848910291098183,0.08985831486688792
2026-05-05,0.07581104521898145,0.07477289081567356,0.07531413769523787,0.07599761422646498,0.07666394950989505,0.076912539554383,0.07706045928397127,0.07729422407917315,0.07769112129715995,0.07814673127114911,0.07835212799761683,0.07827632291890949,0.08461853788098227,0.08527929360707713,0.08636355471063678,0.08763717288456814,0.0885016475953365,0.08986855971730533
2026-05-04,0.075977824101924,0.07477289081567356,0.07531413769523787,0.07599761422646498,0.07666327891712783,0.076912539554383,0.07707054620910855,0.07729422407917315,0.07769864808323625,0.07814304228871527,0.07834815329363944,0.07828197252278228,0.08447623912637484,0.08511047737443486,0.08610775047301056,0.0874888533500747,0.08835198043111515,0.09008948372271226
2026-04-29,0.07598568265751102,0.07516569877129686,0.07532176345638254,0.07599761422646498,0.07666090839213202,0.07690803021471097,0.07706296652082073,0.07728608023324299,0.07768901026336178,0.07814357186193924,0.07835348671363643,0.07827986256761404,0.08451133213172159,0.08510583977334336,0.08623629554906888,0.08744899775603249,0.0883187512538707,0.09006676312803308
2026-04-28,0.07598568265751102,0.07516569877128756,0.07532176345638254,0.07599761422646498,0.07666090839213192,0.07690803021471095,0.0770730770418935,0.07729422407917313,0.07769692048537599,0.07813988230136859,0.07834949884568496,0.07827632291890947,0.08477935296989056,0.08536360917853165,0.08644776147447823,0.08769005810730192,0.08857876053105908,0.09032706523665475
2026-04-24,0.07630947678833061,0.07469793012936572,0.07555027696757555,0.07598218806426328,0.07664524207660843,0.07690764525245042,0.07706741148970213,0.0772952246855699,0.07769749468912936,0.07815122331647835,0.07834911476231352,0.07835291309596193,0.08484745492031799,0.08542916408945554,0.08651481650889922,0.08775745761495378,0.0886461879311323,0.09039358766624998
2026-04-23,0.07630947678833017,0.0749538241176107,0.07554260582907311,0.07599761422646495,0.07665963190886842,0.076898546774088,0.07706264840512347,0.07735758205059941,0.07777035932915989,0.07821895696833486,0.07842937949457879,0.07834895624342177,0.08488774241234358,0.08542000081953624,0.0865098533686244,0.08773829733838319,0.08865014224379456,0.09039611148048979
2026-04-22,0.07623098364169476,0.0749538241176107,0.0755579501739298,0.07603468627599878,0.07669759585195922,0.0769489106735179,0.07709520792151774,0.07739053133550065,0.07780393104957027,0.0782520685675498,0.07846711982498931,0.07838356646029852,0.08500080234789702,0.08553309500642317,0.08660367773121243,0.0878007037321098,0.08871538528117573,0.09021262914822475
2026-04-21,0.07612305305688649,0.07458780578616397,0.07555795017392951,0.07603468627599756,0.07669802155923942,0.07695378556952652,0.07710531202335624,0.07739870331910519,0.07781211160620227,0.07825134328929867,0.07846312971438152,0.07837992904645323,0.08545159060100882,0.0859663928495129,0.087024970350447,0.08821315414966531,0.08904246730816635,0.09055849065060317
2026-04-20,0.07563242288281449,0.0751656987712877,0.07555795017392951,0.07603468627599756,0.07669995688397921,0.07694608919921095,0.07710531202335624,0.07739870331910526,0.07781320538442932,0.07825403664708032,0.07845981603615575,0.07838559612397834,0.08507282897347541,0.0855001031285822,0.08659991788522571,0.08775076201978046,0.08873568943851992,0.09048080145025614
2026-04-17,0.07563242288281405,0.07515041640231858,0.0755502769675732,0.07601924525056213,0.07668554087266483,0.07694000491617455,0.07710562413145229,0.07739973871534424,0.07781450665406389,0.07825451301151679,0.07846663745166418,0.0783862967509544,0.08550466530554424,0.08586319979551849,0.08690534417888438,0.08816560113104123,0.08911855663006676,0.0908654653063376
2026-04-16,0.07563242288281405,0.07516569877128748,0.07554260582907328,0.07603468627599756,0.07669995688397921,0.07693378241239163,0.07710086708719514,0.0773946221052274,0.07780923820676508,0.07825487752391144,0.0784671843009901,0.07838599497549345,0.08537560972499368,0.08587854535751013,0.08690477644307895,0.08814638364816314,0.08912033098254847,0.09086340013208546
2026-04-15,0.07651551399019509,0.07516569877128748,0.07555795017392955,0.07610882625230729,0.07677177845203265,0.076946089199211,0.07717186393340059,0.07738755826544695,0.07786826748810749,0.07825034190007703,0.07854296386724027,0.07838145513524981,0.08548234347313889,0.08583185639615175,0.08686028989044695,0.0880596353959781,0.08916573957784639,0.09089610360998346
2026-04-14,0.07739841071204957,0.07555086776142111,0.0755579501739294,0.07624782389420386,0.07683417839939916,0.07709317954623075,0.07724908848297636,0.07754425169884399,0.07794941088564684,0.07839406914131587,0.07860515311047866,0.07852628554270367,0.08565299128094135,0.086012962635178,0.08709270175031829,0.08822304599007035,0.08916616931894605,0.09122180599967125
2026-04-13,0.0774964983524196,0.07555086776142111,0.0755579501739294,0.07610882625230571,0.07669260519265196,0.07694096081190788,0.07710531202336035,0.07739572211480622,0.07780905046447555,0.0782508947766971,0.07845981603617379,0.07838357881704246,0.08547933985411467,0.08590284975999196,0.08696519335859963,0.08806318996465179,0.08900977484472172,0.09106021705077584
2026-04-10,0.07749649835242049,0.076305230004082,0.07507795625030607,0.07609335548113834,0.07667822128479311,0.07692445957174941,0.07711737996109722,0.07739724152806424,0.07781027015550755,0.07824496610943613,0.07847427774218062,0.07838460696624265,0.08556798518882919,0.08588905353644222,0.0869973947950676,0.08804676545236144,0.08899505733052987,0.09104979930637078
2026-04-09,0.07680983449164933,0.07670592864800428,0.07507037982830149,0.07582150322046248,0.07644113309071546,0.07665660873666752,0.07689149403076696,0.07718162300137067,0.07751528442806355,0.07794865837138118,0.07817687512118658,0.07810273848546924,0.08524314911069894,0.08562441153886839,0.086627807133244,0.08779459453303157,0.08873437658614447,0.09077391184342333
2026-04-08,0.07680983449164933,0.07699458938264668,0.07508553470218927,0.07582150322046248,0.07651645047507047,0.07674102195500972,0.07710739065122565,0.07739908146712876,0.07773253024501382,0.07809613080392526,0.0783258024433067,0.0782388172078115,0.08530810726445733,0.08574207859837298,0.08676685685528225,0.08794713579978493,0.08888451327986621,0.09092663321777394
2026-04-07,0.07680983449164933,0.07699458938264757,0.07508553470218927,0.07582150322046248,0.0765164504750711,0.07674102195501031,0.0771175328240731,0.07740727684367515,0.07774046305783991,0.07809245569225479,0.07832158279952545,0.07823519965328488,0.08535107168578306,0.08568943483385853,0.0867579552459154,0.0878742342039116,0.08892258830305107,0.09095520689506062
2026-04-06,0.07680983449164933,0.07709080034457426,0.07508553470218927,0.07553409761036649,0.07622457287144868,0.07652095674239537,0.07689703104760767,0.07705266871153617,0.07738237856559325,0.07772453830705466,0.07794110284292614,0.07787709770270813,0.08494037961034155,0.08533220770761192,0.08641090373447387,0.08746140827046033,0.08857602036258179,0.09058915861535967
2026-04-03,0.07680983449164933,0.07659382782113897,0.07436915872935579,0.07509240111293766,0.07570197387186248,0.07615993398617821,0.07654087700390881,0.07662763177195393,0.07694711641506172,0.07729228406552248,0.0774402375668855,0.07738148260391721,0.08453175149552242,0.08491737219381625,0.08590577179576334,0.08693015605941792,0.08823172782117958,0.09020881216389028
2026-04-02,0.07680983449164933,0.07718700666575824,0.07436172336236621,0.07514457754979571,0.0757159944542848,0.07614622759309474,0.07653515570892927,0.07662091525660035,0.07694202132442081,0.07728803360919861,0.07744024335895411,0.07737992168658014,0.0845307130426092,0.08485642199077725,0.08585047738384988,0.08695597906086684,0.08825174848264357,0.0902227320674116
2026-04-01,0.07627023040699667,0.07719662704266649,0.07437659607003082,0.07478274444359528,0.07550141454017412,0.0758630754572752,0.07646419914554314,0.0765541681902662,0.07694888711665926,0.07745550926708912,0.07760456013213789,0.07754184635118337,0.0846129096961534,0.08502154927299,0.08604447362967362,0.08709495085468755,0.08839194821354034,0.09036840765952854
2026-03-31,0.07627023040702072,0.07703307432433511,0.07406454307010554,0.07514457754979793,0.07536008355687325,0.07586521950863194,0.07604096069680519,0.07618159622466233,0.07644516729812313,0.07669315537592906,0.07686063279078781,0.07677600160551214,0.08390616063107874,0.08427697943978306,0.08526838598127522,0.08637269111208032,0.08766320140991275,0.08962050271769718
2026-03-30,0.07626231307518888,0.07639008459631678,0.07406454307010274,0.07464354299577627,0.07471185899712153,0.07528245302067493,0.07522555971279672,0.07545915172591394,0.07572293047745483,0.07596595799311479,0.07613164368655082,0.07606174315318719,0.0832139775929413,0.08355457850599621,0.08448111428667729,0.08566862225686925,0.08695006420754305,0.08887999855975694
2026-03-27,0.07607978696899022,0.07590112212618678,0.07468107644201481,0.07441525906222536,0.0745549102164456,0.07514602231135695,0.07506581018430317,0.07531361146256875,0.07557391205701199,0.07582547631708825,0.07597542152277426,0.07592529808054393,0.08307785516532686,0.08341362221113854,0.0844079738807092,0.08551089701388462,0.08679273397222959,0.08872319766840252
2026-03-26,0.07577180210996373,0.07508503154910547,0.07436172336236634,0.07364072015136221,0.07368187578054262,0.07423646512459943,0.07435921459121343,0.07467485278515129,0.07493807406019472,0.07519396760960757,0.07532902022604795,0.07512851961597551,0.0823546836438999,0.08260776701116168,0.08345155399344316,0.08475378551717196,0.0860187813136238,0.08779452116947235
