Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-04-25,0.0233759916221842,0.0259027680301217,0.0248887200381717,0.026457924625072,0.0282296250352816,0.0300597331513222,0.03197892423375,0.0339192053280727,0.0357493519730995,0.0375998335808489,0.0393015224416673,0.0410032113024857,0.042888998529193,0.0451811434885663,0.0506106572137322,0.0567878325089694,0.0567555594260551,0.0573394428457305
2024-04-24,0.0237946798586096,0.0255067941955665,0.0245934615044141,0.0260091645444461,0.0279131442381832,0.0298380467856977,0.0318545185663714,0.0337422793823213,0.0356421371569375,0.0376046276054422,0.0393082656835042,0.0410119037615662,0.0432179697451771,0.0452739225289795,0.0508127397980259,0.0569632743686273,0.0566536231069298,0.0572699537797235
2024-04-23,0.0224686842265505,0.0251107419478307,0.0242885816741026,0.0257848032033451,0.0277232402062092,0.0296829787145993,0.0317369487258379,0.033746267215093,0.0356686257748682,0.0376121091539815,0.0393709102310137,0.041017447409512,0.0432292247710671,0.0454160168514877,0.0509172588503828,0.0570976053575665,0.0568646090118494,0.0574689686735931
2024-04-22,0.0224686842265505,0.0249126864093239,0.0242888236018853,0.0256385185377987,0.0276502668810857,0.0296841223490243,0.0316988740613658,0.033669826823439,0.0355958215006173,0.037542980954468,0.0392401415011626,0.0409004072533637,0.0433823192406231,0.045445439146151,0.0509107531950365,0.0569971663829632,0.0566905210005395,0.0573104496095222
2024-04-19,0.0218005358449145,0.0250100146361935,0.023914416488711,0.0253342928397842,0.0277004325086846,0.030066572177585,0.0318707721215564,0.0336749720655278,0.0356049899557846,0.0375350078460414,0.0392390379029314,0.0409060238281499,0.0433865970075805,0.0456109010164755,0.0508148144049414,0.056999928017907,0.0566925475378856,0.0573116636551172
2024-04-17,0.0218005358449043,0.0256057950042196,0.0244672216550814,0.0249556068348528,0.0274961231072332,0.0300645571408484,0.0319330078678694,0.0336821957825274,0.0355748299222965,0.0375298585941459,0.0392190580077893,0.0409082574214327,0.0433699086231288,0.0455290030384568,0.0510647660072644,0.0567850586597594,0.0566289341314374,0.0575168370054138
2024-04-16,0.0214714070333975,0.0252097623626957,0.0241425988222346,0.0238312653386055,0.0267071961045043,0.0296147305051931,0.031450548777896,0.0332464579577141,0.0351896002644272,0.0371540957833021,0.038910304415888,0.0405544146251173,0.0429046782344032,0.0452712727996463,0.05075058047219,0.0570449609393256,0.05615414085667,0.0570817213614712
2024-04-15,0.0206335030494661,0.0232284219863899,0.0228327110610661,0.0233029647890912,0.0262950685201938,0.0293200525120777,0.0311943439965923,0.0330278900140522,0.0350123809537521,0.037018679486196,0.0386900913378239,0.0403251681491991,0.0429755351068605,0.0450749816711356,0.0506131993942246,0.0564619128473831,0.0565069828982076,0.0573577524854321
2024-04-12,0.020384093152518,0.0206485805628576,0.0224973542487008,0.0226261553678128,0.0259398790756597,0.0292536027835066,0.0311461545527264,0.0330387063219461,0.0350351004989456,0.0370314946759452,0.0387016599016193,0.0403355171876049,0.0427955720068705,0.044861523172358,0.0502943673736502,0.0563878182334544,0.0566170230458746,0.0574140176352883
2024-04-11,0.0151728784448188,0.0185148568695983,0.0201980143641442,0.021981205226151,0.0255099331348502,0.0291549927328471,0.0310621892704169,0.0329693858079867,0.0349256449253236,0.0368819040426605,0.0385380755219077,0.0401942470011548,0.0421032639295116,0.0442870437996643,0.0499030579768594,0.0558850915983666,0.0566707637910446,0.0574053884181164
2024-04-10,0.0148831684436026,0.0182664665033178,0.0198737797655341,0.0219813700967298,0.0255503150831787,0.0291584792453029,0.0310859673371855,0.0329715535140272,0.0348941174494502,0.0368800626135135,0.0385360336069703,0.040192004600427,0.0418745964221296,0.0441819030119916,0.049712938703292,0.0559416417627268,0.0567806268664676,0.0575776002002373
2024-04-09,0.0148831684436026,0.0175211102575175,0.0195380842023222,0.0218344851084182,0.0254783773437104,0.0291623123508191,0.0310891756752179,0.0329741506664776,0.0349189873508614,0.0368851958669416,0.0385953868724904,0.0401964167500255,0.0418021220968687,0.0440995263334889,0.0492977213340348,0.0557099931268844,0.0561924186348274,0.0572944623854026
2024-04-08,0.0144535600265705,0.0174018274761642,0.0192121801744827,0.0217562128750374,0.0254393932870626,0.02916304820911,0.0310902690463688,0.0329755937784697,0.0349199932208,0.036885759689969,0.0385598785577985,0.040197603537197,0.0424984375791579,0.0443928500245956,0.0498094471938086,0.0558019149696029,0.0560766203885527,0.0573870098797307
2024-04-05,0.014603428639723,0.0174010025358508,0.0192120645752647,0.021685789952187,0.0254035981651189,0.0291627153581944,0.031223649066506,0.0332845827748175,0.0350859304205836,0.0368872780663497,0.0385579163088043,0.0401922363285969,0.0426100826417416,0.0447199460949753,0.0504955270479212,0.0562605089745837,0.0564662997407493,0.0574383427712185
2024-04-04,0.0148831684436026,0.0185148568695848,0.0195376372012269,0.0217568656364912,0.0253964437422615,0.0291560079394309,0.0312185458674395,0.0332810837954481,0.0350819076239386,0.036882731452429,0.0385362428376236,0.0401897542228181,0.0432760868820937,0.0461993171320586,0.0506651811138818,0.0566159147209254,0.0561388860420465,0.0573036255245342
2024-04-03,0.0144535600265703,0.019011545074634,0.0185507791655288,0.021688389716623,0.0254016987682019,0.0291558134137542,0.0312882004180682,0.0332844776135961,0.0350521071507404,0.0368780101891094,0.0385331902966116,0.0401883704041138,0.0433077976351336,0.0462304896203988,0.0504702308998381,0.0560936987030721,0.0560835729001948,0.0573890022382196
2024-04-02,0.0133143760295194,0.0179385439769003,0.0208628636748415,0.0201380057906448,0.0246983940789361,0.0293088965242417,0.0314755187173323,0.0334596885152152,0.0352008321835211,0.0369611092987314,0.0387166607369845,0.0403601557004556,0.0437699850118355,0.0467845196301918,0.0513060095795218,0.0567636423924234,0.0568249799565091,0.0583738925178345
2024-04-01,0.0099449002646247,0.015949983522308,0.0172347398843779,0.0214925744724309,0.0255361268830113,0.0296241139354663,0.0318389620127589,0.0338230967486669,0.0355730533634299,0.0373422402706628,0.039052614985948,0.0407258076422053,0.0425561813097473,0.0465849086611648,0.0513136281060827,0.0569952014867849,0.0584891196742544,0.0593548859502301
2024-03-29,0.0084539389179428,0.0125445281116585,0.0162447497669979,0.0211973077679874,0.0254199049659597,0.029642502163932,0.0316962914999799,0.0337500808360279,0.0355436018081919,0.0373568318020281,0.0390143191076826,0.040653592267121,0.0424412342980714,0.0467977775619139,0.0512725838350056,0.0570924084415799,0.0587476066899809,0.0595880626485968
2024-03-28,0.0065224857811766,0.0117968959501648,0.0152535320385364,0.0210811866957727,0.0253527653895515,0.0294880171037415,0.0315591703833884,0.0336303236630353,0.0354625000265491,0.0372946763900629,0.0389756321207583,0.0406565878514538,0.0422262312990038,0.0463098725510493,0.0510732702217561,0.0567457870487659,0.0585702877650918,0.0599719759128117
2024-03-27,0.0061020027998065,0.0110495272611848,0.0149269920184532,0.0207476679496816,0.0250378302272071,0.02942125690207,0.0316054660025294,0.0337176682095669,0.0356136240412123,0.0374490706441881,0.0390174106658047,0.0405857506874214,0.0422202085824618,0.0462370091660045,0.0515029698716146,0.0572337257426832,0.0590115712696384,0.060446266763246
2024-03-26,0.0059518195351723,0.0108002153888723,0.0149269920184538,0.0206692946391802,0.0250077042789223,0.0293461139186645,0.0315048408884554,0.0336398455838529,0.0354841087317829,0.0373684645568417,0.0389657689641884,0.0405104149844796,0.0425261765287873,0.0467485200235362,0.0517467756824333,0.0576121730153381,0.0595056892298004,0.0613433354994699
2024-03-25,0.0058116433727877,0.0106805345899546,0.0142624835047107,0.0204043670639896,0.0248361938942489,0.0292680207245082,0.0314334726648731,0.0335751284300691,0.0354390820748015,0.0373030357195338,0.0388369456758465,0.0403539994787932,0.0422346963630316,0.0462933960827418,0.0515313525762859,0.0572774897754022,0.0594387355886915,0.0609828073025422
2024-03-22,0.0054811265418922,0.0105507204583149,0.014262206607848,0.020324909376898,0.024762653527164,0.0292003976774299,0.031349566909276,0.0334987361411221,0.0353519421605976,0.0372255130813859,0.0387658161688583,0.0402891928487761,0.0423462605317407,0.0463452799107302,0.051886382567573,0.0577775046100528,0.0599097694953995,0.0614411733527355
2024-03-21,0.0051407319214952,0.0105505686578389,0.0142619297253097,0.0200219468770828,0.02460511489203,0.0290420115873512,0.0311969734179139,0.0333519352484765,0.035216110477381,0.0370802857062854,0.0386067013947611,0.0401331170832368,0.0421816514265486,0.0461481272602669,0.0515770890977546,0.0574247624855229,0.0597623396785467,0.0611215127820869
2024-03-20,0.0044797234305197,0.0105009998888375,0.0153731175262384,0.0199533316461222,0.0244481633113248,0.0290407087083797,0.0312695141039517,0.0334248423985709,0.035282124902848,0.0370801324335843,0.0386049510013433,0.0401297695691022,0.042180789104782,0.0462135095410469,0.0516298464400563,0.0574495561717342,0.0596367607371569,0.0608400965203934
2024-03-19,0.0035982078945764,0.0103014978805683,0.0152145122557319,0.0205525688867436,0.0249511095249843,0.029349650163225,0.0315080605951362,0.0336427522310922,0.0355463883461217,0.0374914078549562,0.0389449874027749,0.0403506467457204,0.0425867131014651,0.0464541037617789,0.0520675291630775,0.0579483335146794,0.0602535527111928,0.0614402173448856
2024-03-18,0.0038787112986739,0.0101019758610202,0.0152145122557322,0.0204839929882878,0.0249568224511731,0.0294296519140585,0.0315484976578077,0.0336440593823948,0.0355484081733468,0.0374527569642987,0.0389509923730924,0.0404327636565146,0.0429265010966579,0.0465714528892727,0.0524885015571724,0.0583000404152336,0.0606385834706837,0.0618183888274904
2024-03-15,0.0038786702076889,0.0103013531593775,0.0152141972346048,0.0206303283716854,0.0250298847677163,0.0294294411637471,0.0315361544637198,0.0336428677636925,0.0355373194955485,0.0374525893783039,0.0389512095814906,0.0404333614307961,0.0427506549191557,0.046681690979434,0.0525629937185023,0.0582997247692427,0.060759925210784,0.06192881697292
2024-03-14,0.0034379113547186,0.0105006991429203,0.0152931806564732,0.0208576683726629,0.025247288040782,0.0294968134641739,0.0316456666666764,0.0337945198691789,0.0356632133747924,0.0375319068804059,0.0390589042708949,0.0405859016613838,0.0428739700405637,0.0467962810698854,0.0525688542228219,0.0584095855723832,0.0610754391994679,0.0623092217141005
2024-03-13,0.0034379113547195,0.0103014978805669,0.015214512255732,0.0208578248489894,0.025130493978138,0.0294960472187898,0.031682501712524,0.0337968752888824,0.0356947856481211,0.03753212440015,0.0390577967116234,0.0405834690230968,0.0429257409760306,0.046803458450569,0.052757444798119,0.0583839895119286,0.0610396814499873,0.0622850943170094
2024-03-12,0.0032475508243294,0.0097028717721874,0.015214512255732,0.0207107349057425,0.0251061410696806,0.0295015472336186,0.0316624184730814,0.0337995438747478,0.0356453170730175,0.0375312157755974,0.0390852052094836,0.0405879642224724,0.0426763372024271,0.0468101324193126,0.0525434182550105,0.0584953898296658,0.0611570761334761,0.0623851956247035
2024-03-11,0.0015138489170494,0.0098026553017675,0.0153731175262407,0.0208188739168439,0.02529308752722,0.0297673011375961,0.0318285733199457,0.0338671941596321,0.0358524863590111,0.0378377785583901,0.0396061027911946,0.0413549948895726,0.0433990323037171,0.0474122089167921,0.0535034720536952,0.0596635467029977,0.0626001973498706,0.0641244318334796
2024-03-08,0.0016641922437546,0.009872367866138,0.01560074829363,0.0216518510784841,0.0258231842088522,0.0299945173392202,0.0320433457988626,0.034092174258505,0.036027074641945,0.0379832376669613,0.0397520780721787,0.0415014806707453,0.0435698784486521,0.047792228027165,0.0541432521071088,0.0602717266842556,0.0625626848214691,0.0645222667570615
2024-03-07,0.0026864352151877,0.0099720045675324,0.0159769321083507,0.0218791160158351,0.0263524059691493,0.0306829313494854,0.0324582209442715,0.0342335105390576,0.0361009065617572,0.0379683025844567,0.0397299009009244,0.041491499217392,0.0433672386903897,0.047615896538442,0.053491620042406,0.0595426536230783,0.0629266340925202,0.0647903432941334
2024-03-06,0.0013033481206315,0.0103014978805659,0.0160568863245983,0.0219185040384314,0.026251789472778,0.030679276764393,0.0325273330447403,0.0343144643927685,0.036170054756556,0.0379664241512866,0.0397264201192978,0.0414864160873091,0.0432301981231156,0.0473259948502575,0.0530945650044714,0.0594706891201778,0.063426709815419,0.0653850219868907
2024-03-05,0.0018045221831742,0.0103014978805686,0.0162054852419977,0.0220657454465141,0.0264477216533587,0.0308296978602034,0.0326551857254428,0.0344606132844707,0.0362656243529899,0.0381098747925638,0.0399018034228774,0.0416346574829608,0.0433742914015508,0.0473165188200665,0.053076175811552,0.0594569789372821,0.0636827639150256,0.0656671604321912
2024-03-04,0.0018045221831742,0.0103014978805686,0.0162847312144281,0.022144343808675,0.0265264968359775,0.03090864986328,0.0327336581973575,0.0345386114947968,0.0363646303131209,0.0381906491314449,0.0399612844251232,0.0417124621881018,0.0433887225963134,0.0474321580152463,0.0530824847217818,0.0594829584476168,0.0636906911937028,0.0656764169546328
2024-03-01,0.0024358954120732,0.0104706273179137,0.0163636081549963,0.022221652705892,0.0265171404393665,0.0309070344966536,0.0327027267501149,0.0345387716384854,0.0363747907447034,0.0382713379533242,0.0399831175279914,0.0417141305810257,0.0434632605446024,0.0474593667412501,0.0530655896864903,0.059563588848371,0.0635919931744658,0.0656868166624838
2024-02-29,0.0018045310788839,0.0104713749217811,0.0171169277104152,0.0228996331726671,0.0270053536318441,0.0312023123234472,0.0330407905723393,0.0348205939835007,0.0366020776584034,0.0385657585273301,0.0402578453642313,0.0420076169796633,0.043614441885341,0.0478029205813559,0.0536139678297629,0.0599880831181481,0.0638319148604297,0.0659538583386411
2024-02-28,0.0028067024552594,0.0104713749217811,0.0168892146766528,0.0227422002469023,0.0268683282616807,0.0311335392432495,0.0329243929957857,0.034754178351638,0.0365716137266384,0.038493499410547,0.0402403285057134,0.0419314077361404,0.043766957020683,0.0478203981950279,0.0534272764997789,0.0598488843921732,0.0638531619355644,0.0662508590094026
2024-02-27,0.0024158849951063,0.0107007941841505,0.0171169277104157,0.0228991204984063,0.0269814648509956,0.0312014163165935,0.0330122742658373,0.0348231322150811,0.036666101362077,0.0385711930645896,0.0402700827391445,0.0420059047979288,0.0437709525893692,0.0477262473906046,0.0534438667034006,0.0600058800779151,0.0636154187813827,0.0662353924333504
2024-02-26,0.0021954007101308,0.0110997218765444,0.0169684236131319,0.0229678627865778,0.0270541796510291,0.0312782375333832,0.0330897489166347,0.0349012602998861,0.0367386447252199,0.0386379634570257,0.0403570570052345,0.0420761505534433,0.0439414292471787,0.048603968677686,0.0538783661494286,0.0604549799927617,0.0635811276644402,0.0666172364020815
2024-02-23,0.0023056476384074,0.0110997218765448,0.0171161306513064,0.0231242250277635,0.0271371838118167,0.0314237534220554,0.0332411194549773,0.0350584854878992,0.0369272509647446,0.0387960164415901,0.0405049938541186,0.0422327512382133,0.0440762842632369,0.0485839628499894,0.0537553667079396,0.060321801672974,0.0637673511376436,0.0660569300447498
2024-02-22,0.0023056476384074,0.0110997218765448,0.0168892146766532,0.0228982624678416,0.0269715154585122,0.0312788634486466,0.0330806572608882,0.0348249470152923,0.0366550486817628,0.0385683367876184,0.0403085664658137,0.0420113718498543,0.0438548464088606,0.0481613829371545,0.0535513636959679,0.059809205292579,0.0638051948214424,0.0662167660255987
2024-02-21,0.0021954072933645,0.0110997218765448,0.0163643368038494,0.0223709947465798,0.0264897212683691,0.0307472812684209,0.032507559676339,0.0343061050061683,0.0361210084448837,0.0380402166789276,0.0397901759101994,0.041484285378771,0.0434460656202781,0.0475957423148108,0.0531477280270881,0.0595181484144744,0.0635856476015938,0.065922466958966
2024-02-20,-0.0030394369219739,0.0107007941841611,0.0159779741521706,0.0221456950288415,0.0263423968519822,0.0306805605343298,0.0324267206839693,0.0342298208384883,0.0360336748109279,0.0379633790605144,0.0396672375284612,0.041408136397885,0.0432876926650794,0.0475367482681756,0.0530137876934689,0.0592968261946134,0.0635595493793503,0.0659786081465872
2024-02-19,-0.0034910489113743,0.010900267922452,0.0159779741521426,0.0221458607416488,0.0263033050967678,0.0306008880256548,0.0323568742564281,0.0341892077146263,0.0359300937746444,0.037814346921958,0.0395373417714786,0.0412603366209993,0.0431279407622995,0.0473441156891971,0.0528921163019754,0.0592704323750996,0.0633688849472627,0.0656941238793304
2024-02-16,-0.0034910322571787,0.011299156050353,0.0157890272289994,0.0221455480912687,0.0261556797069127,0.0304392293872597,0.0321724105029556,0.0340389132429358,0.0357758685970477,0.0376575702306689,0.0393720532157951,0.0411053766732854,0.0429836305121919,0.0471321023492189,0.0527047884694454,0.0590072448643215,0.0632409502781057,0.065552871399313
2024-02-15,-0.0032100337141565,0.0108005335265719,0.0157897057020306,0.0221841155263196,0.0263137946947772,0.0306808117464794,0.0324555185495189,0.0343057447909857,0.035891119360119,0.0377309367613354,0.0394959899449359,0.0412610431285364,0.0432844031815585,0.0475639823571097,0.0531144233922975,0.0592116784494381,0.0636018381748677,0.06601345770704
2024-02-07,-0.0032702460531357,0.0118973399292725,0.0158689798626411,0.0221870686294384,0.0264339956596134,0.0308240775335023,0.0326958634509495,0.0346083403666021,0.0363087874490067,0.0381069613752276,0.0397796799587919,0.0413990139067105,0.0435405898988386,0.047899127221389,0.0532312374210131,0.0594232943146007,0.0639982127216326,0.0673342133401181
2024-02-06,-0.0024875551766027,0.0114985704478007,0.0159383408940536,0.0222558649755777,0.026542692140927,0.0309740190983667,0.0328710458928124,0.0347680726872581,0.0364877468875993,0.0382653876340194,0.0398916851223724,0.0415533369039505,0.0437066626979863,0.0480435819466418,0.0536071401223738,0.059628562807095,0.0641062386188398,0.0674636716051406
2024-02-05,-0.003491048911229,0.0116979650728113,0.0157897057020383,0.0222560315302268,0.0265423407038955,0.0309731322092609,0.0328706675046236,0.0347682027999864,0.036561339290785,0.0384149185846443,0.039985388933464,0.0415558592822836,0.0436743219164115,0.0481666286961014,0.0535707143990509,0.0596102450453688,0.0639658307809341,0.0675285572895261
2024-02-02,-0.0037118304487271,0.0110498602425766,0.0156304783238373,0.0224125535208117,0.0269593071374161,0.0315060607540204,0.0333248354649363,0.0351436101758522,0.0369302511671867,0.0387168921585212,0.0402941863274783,0.0418888133993909,0.0440678283970554,0.0484384048122729,0.0537166897841374,0.06007839591256,0.0643272095067054,0.0679034136619606
2024-02-01,-0.0042739412733044,0.011678026499955,0.0153337879551742,0.0223334721611604,0.0269212904996263,0.0313578620796813,0.03328229938341,0.0351453184753175,0.0369098166004302,0.038674314725543,0.040227305907486,0.0417802970894291,0.0436480083893954,0.0482750113623182,0.0535380978614775,0.059779854828726,0.0643107831109809,0.0678608198274312
2024-01-31,-0.0039326828992228,0.0112991560503535,0.0127737960898657,0.0225582237839243,0.0270580204720051,0.0313600238990714,0.0332312213605272,0.0351430970276667,0.0369607248935138,0.0387184309615857,0.0402734603704379,0.0417788611811351,0.0436380167202357,0.0481446200913412,0.0534549582618042,0.0596248856413228,0.0643876089150665,0.0675970543475081
2024-01-30,-0.0049365743166766,0.0109700790566362,0.0121081887389984,0.0223321489364425,0.0268935729667106,0.031204369303008,0.0331037702368852,0.0350031711707623,0.0368573064766139,0.0385733678767105,0.0400820787494644,0.0416235876846695,0.0435780817178661,0.0479390249148424,0.0534423462679277,0.0595910927948409,0.0641532246582454,0.068428770528602
2024-01-29,-0.0048261678826511,0.0109700790566371,0.0124460010828463,0.0229389323544577,0.0271163010528253,0.0315885428357835,0.0334450682013243,0.035301593566865,0.0370185856552226,0.0387546554334508,0.0403395200017397,0.0419243845700285,0.0438858870420139,0.0484257858476544,0.0535799757329161,0.0598295127905661,0.0643502260021074,0.0679584109089544
2024-01-26,-0.0047156401005372,0.0116281792029247,0.0124455791812472,0.0231228803043159,0.0270131789455105,0.0314253469166215,0.033057866256525,0.0346903855964285,0.0362755525283634,0.037826259309604,0.0392947105483118,0.0407792986138185,0.0427437629559451,0.0471925234281018,0.0524605530021044,0.0583998178576199,0.0632216610199481,0.066151439245612
2024-01-25,-0.004605210846027,0.0116281792029247,0.0124460010828447,0.0231221703614749,0.0270337044057424,0.0314281438875737,0.0330859212957219,0.0346907909142485,0.0362740886028924,0.0378229667765658,0.0393020145257068,0.0407810622748478,0.0424643522133603,0.0469698228851715,0.0520940326933241,0.0579902082597608,0.0634264865894363,0.0661568216032126
2024-01-24,-0.0038222540049138,0.0116281792029247,0.0124460010828447,0.0233947578042994,0.0273893373630676,0.0314283011391555,0.0330307469773334,0.0346680285946021,0.0362202494416234,0.0378253869084295,0.0393181428283652,0.04076325760192,0.0420599786230263,0.0466048315215329,0.0517158463981981,0.0578463682048035,0.0635378903858324,0.0663793717786257
2024-01-23,-0.0033806532742162,0.0119671164594794,0.0127737960898848,0.0236984970659613,0.027864272217894,0.0320763337604037,0.0336577902813552,0.0352392468023068,0.0369400084373318,0.0386596674238572,0.0398792857628362,0.0411254175439669,0.0429646242446216,0.0470884968397262,0.0521136391927731,0.0583178350767894,0.063780612928211,0.0666614329145508
2024-01-22,-0.0036014475787657,0.0119671164594794,0.0132703019694398,0.0241489580768969,0.0282767765736083,0.0324504597202832,0.0340685112438977,0.0356865627675122,0.0371605663641551,0.0386509477785385,0.0399961370239328,0.0413413262693272,0.0430556817334915,0.0474920107769401,0.0524798373953648,0.058494716851413,0.0641359021490136,0.0655569433676608
2024-01-19,-0.0037118492765569,0.0119671164594794,0.0135973913175187,0.0241485385115596,0.028298337004464,0.0324481354973685,0.0340686215546571,0.0356891076119457,0.0371707135458147,0.0386523194796836,0.0399904624265704,0.0413433102410054,0.043389400616852,0.0477115000940837,0.0524140093080342,0.0584377634529297,0.0639351152176973,0.0668352455429193
2024-01-18,-0.0034910655657828,0.0119671164594794,0.0139353306395762,0.0241477574766249,0.0282298521819808,0.0324511092068375,0.03411689187987,0.0357295112761036,0.0371892660231477,0.0386490207701919,0.0399966586693738,0.0413442965685558,0.0433068757587838,0.0474744848520864,0.0523365795082159,0.0583278390919286,0.0637307998573648,0.0668800843042879
2024-01-17,-0.0028186860964533,0.0132924107352481,0.0139353306395761,0.0244825623214067,0.0286663011484423,0.032896525962445,0.034536987278442,0.0362131107969607,0.037556496561409,0.0389456795678271,0.0401942040249448,0.0414028819568354,0.0434565782993392,0.0476382382419805,0.0523083337073712,0.0583918919703966,0.0648830945195115,0.0671821497186711
2024-01-16,-0.0015946722580496,0.0146168321826891,0.0142627604158924,0.0249326970171224,0.0290797236563973,0.033272828369442,0.0349280917497184,0.0365833551299949,0.0380194264561861,0.039471454130446,0.0406873716001905,0.0419297220584077,0.0435666489428592,0.0476107374084551,0.0523246253757649,0.0585116371613173,0.0651551237406873,0.0671454364833544
2024-01-15,0.0014136145616209,0.0146168321826891,0.0188680303654355,0.0249328836335188,0.0291336776643232,0.0333811471843587,0.0350614792393792,0.0367418112943996,0.0382321442105921,0.039739036381409,0.0409496602932783,0.0421602842051477,0.0441032219952225,0.0480011962885789,0.0525502728772911,0.0586526438756719,0.0643308321952826,0.0677603852553618
2024-01-12,0.0024058556349505,0.0152040783074115,0.0190252247352728,0.0250888710757163,0.0292714638821626,0.0334540566886089,0.0351319360676752,0.0368098154467414,0.0383079916699916,0.0398061678932418,0.0410105315824739,0.0422281300375217,0.0424692668332096,0.0456606657944857,0.050025079379416,0.0560484868274216,0.0616517577519963,0.0650116047763504
2024-01-11,0.0026062786589967,0.0152040783074115,0.019095406336913,0.0250880244046973,0.0292024560911051,0.033457152494095,0.0351606878711629,0.0368098550978988,0.0383062905294092,0.0398027259609196,0.0410162127816751,0.0422296996024306,0.042004484660302,0.0453753607854296,0.049750576590768,0.0558358885029751,0.061849416635942,0.0643538424439722
2024-01-10,0.0028066916960713,0.0152040783074115,0.0192535581046762,0.0250902811861769,0.0292506871812514,0.0334573199096044,0.0351330649077458,0.0368088099058871,0.0382988033276389,0.0398053522318547,0.0410353879756562,0.0422261672595492,0.0420965716922234,0.0451507004655005,0.0495287348725204,0.0554771344967574,0.0619576996153181,0.0636499799918525
2024-01-09,0.0032074878132801,0.0152836916995691,0.0195599238796974,0.0251686926103106,0.0292899691676243,0.0334570376866859,0.0351322540216848,0.0368074703566838,0.0382980279864773,0.039805147367713,0.0410015430110801,0.0422239472553899,0.0419825425204035,0.0455847217086729,0.0494344676295896,0.0553634370397179,0.0617212759564178,0.0633902806002365
2024-01-08,0.0035080586927824,0.0157414075493928,0.0198563399994705,0.0229272900863432,0.0283524799071267,0.0338379496148079,0.0354578878353763,0.0370778260559447,0.03854281786279,0.040024087356378,0.0412952876198788,0.0425664878833797,0.0425429231506029,0.0457009213009588,0.0496737580493486,0.0556357878899989,0.0633487061156381,0.063120157637547
2024-01-05,0.0047101176381996,0.0158209996723934,0.0201614624829268,0.0234167590230769,0.0286831301769567,0.0338350150014042,0.0354523140009479,0.0370696130004915,0.0385476737945183,0.0400257345885451,0.0412860059648949,0.0425601264772485,0.0424044856988408,0.0457285077876834,0.0499966862756201,0.0559250938230735,0.0630534330922074,0.0632805258431122
2024-01-04,0.0056114261399745,0.0158209996723934,0.0201230582797007,0.0274721198155883,0.0306742722714399,0.0339855890155592,0.0356295551383101,0.0372210542571434,0.0386995802467002,0.040178106236257,0.041418085482658,0.0426580647290589,0.0426178760714078,0.0468037874543567,0.0506502591415013,0.0566806348193451,0.0630239952531804,0.0635280901676576
2024-01-03,0.0073633924626285,0.0164277860468548,0.0208834069209596,0.0283523841970706,0.0313374336804979,0.0343556503804078,0.0359531572255837,0.0375853924804373,0.0390423981466359,0.0405490744605458,0.0418020648837388,0.0430150662508726,0.0428756124844466,0.0471546250872456,0.0511678718908361,0.0571492951606005,0.0633713126607414,0.0639359162016094
2024-01-02,0.0089945377851995,0.0171238727532797,0.0218702270932885,0.0282843650179521,0.0317164285680443,0.035186626157582,0.0368138725382143,0.0384941813008237,0.0400148025046666,0.0416053373270769,0.0427895639500171,0.0439995346299778,0.0436336185612657,0.0478738126802173,0.0516212731125203,0.057613048484675,0.0644974846254297,0.0649971508865797
2023-12-29,0.0092038059530484,0.0175592494161929,0.018223790686706,0.0282633669304852,0.0318955562118197,0.0355279636164595,0.0371675703823922,0.0388071771483248,0.0404424303718164,0.042077683595308,0.0433254330213195,0.04455961995357,0.0440573970972702,0.0484318795565517,0.0516933226643794,0.0577744548856505,0.0651647859578414,0.0656106450961303
2023-12-28,0.0092035288885391,0.0175200610735305,0.0182231607856356,0.0281841048518272,0.0316957032253248,0.0354469617001994,0.0370887363139231,0.0387305109276468,0.0403646420817081,0.0419987732357695,0.0432416685835281,0.0444845639312867,0.0439816449384849,0.0481455908471848,0.0515308673588505,0.0576762465245651,0.0651312065107169,0.0655623391346525
2023-12-27,0.0093132829961591,0.0175595551674059,0.0182238772620293,0.0282640231884636,0.0318172390405076,0.0354499666606694,0.0371131336667286,0.0387232208747222,0.040305220160819,0.0419950830346043,0.0432371617040796,0.044479240373555,0.0439174963612824,0.0481496909166899,0.0512593503126561,0.0575055880546227,0.0652810055024615,0.0656759223010658
2023-12-26,0.0092029748095598,0.0175592923037486,0.0182236957149511,0.0281858285658252,0.0317388145153443,0.0353714173844828,0.0370139159125502,0.0386385611957472,0.0402562321003048,0.0419098512471858,0.0431749978900115,0.0443997675123215,0.044078429754957,0.0479009125075278,0.0511836291743925,0.0573299899998711,0.0652267134929354,0.0656156040428189
2023-12-25,0.0089826397004285,0.0175590294479614,0.01822351417149,0.0281856175893162,0.0317386533171772,0.0353714173844815,0.0370139159125481,0.0386385611957444,0.0402562321003012,0.0419098512471815,0.043162904140649,0.0444023368939702,0.0442018122074387,0.0478143623681738,0.0512901155147944,0.0571314086353825,0.0652088478335912,0.0656632637097643
2023-12-22,0.0087517757886365,0.0173984259455589,0.0182225245168268,0.0281059343806911,0.0316942340745435,0.0352835036665021,0.0369233719684172,0.0385632402703324,0.0401989430451559,0.0418346458199793,0.0430823848215075,0.0443165614425843,0.0437946664428995,0.0476733417323029,0.051193587349371,0.057248234959651,0.0649728537671599,0.0654978171787982
