Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2026-04-21,0.0831325071600836,0.0814634968126924,0.0822951613681061,0.0826393335208023,0.0833823296841064,0.0836472395750898,0.0837642430859277,0.083998317786222,0.0844571112885365,0.0849048373797184,0.0850991528979033,0.0849777485844173,0.0920828144196457,0.0925841331606159,0.0936501158748697,0.0948684210089507,0.0957424573013509,0.0974230926011929
2026-04-20,0.0826427336964753,0.082039401364854,0.0822951613681061,0.0826393335208023,0.0833844359751886,0.0836388791842779,0.0837642430859277,0.083998317786222,0.0844583000430662,0.0849084006612005,0.0850952766015823,0.0849843767896229,0.0917016805331572,0.0921157431485248,0.0932247509959839,0.0944047186424852,0.0954449072347142,0.097379350511919
2026-04-17,0.0826427336964749,0.0820212173378241,0.0822860741178132,0.0826211334582033,0.0833674491682723,0.083631710901492,0.0837645812100463,0.0839994371800059,0.0844599278572341,0.0849089818789014,0.0851032383637498,0.0849851335015043,0.0921360678057735,0.0924787907761433,0.0935287561287235,0.0948224437361733,0.0958281156349612,0.0977652666583118
2026-04-16,0.0826427336964749,0.0820394013648539,0.0822769895291665,0.0826393335208023,0.0833844359751884,0.0836243936076197,0.0837589623093197,0.0839935281724894,0.0844536453435735,0.0849094380924442,0.0851038619287081,0.0849848141110396,0.0920063351877316,0.0924954379954875,0.0935290535221804,0.0948031992648335,0.0958312735323307,0.0977641782337789
2026-04-15,0.0835242828757728,0.0820394013648539,0.0822951613681063,0.0827129854601836,0.0834555593562477,0.0836388791842778,0.0838287417350223,0.0839855113262765,0.0845113996367035,0.0849040727170778,0.0851793195510332,0.084979662473894,0.0921136069346174,0.0924474603877731,0.0934832292559411,0.0947137192381933,0.0958828970281639,0.0978016238361268
2026-04-14,0.0844056383476879,0.0824232453718342,0.0822951613681063,0.0828510682272129,0.0835173101089846,0.083784877494232,0.0839074984453651,0.0841426771528421,0.0845933504844864,0.0850461183364102,0.0852405118282755,0.0851229870522216,0.0922834447776242,0.0926278335200974,0.0937159880999617,0.094874418563971,0.0958700767049832,0.0981507913400163
2026-04-13,0.0845035547799084,0.0824232453718346,0.0822951613681063,0.0827129854601822,0.0833764348339894,0.0836333083299728,0.0837642430859315,0.0839950928972731,0.08445378433662,0.084904993059532,0.0850952766015998,0.0849821967599864,0.0921101990966675,0.0925194365334748,0.0935894590030531,0.0947143085606388,0.0957138597521275,0.0979883883249327
2026-04-10,0.0845035547799089,0.0831720175115398,0.081816153414871,0.0826947533877368,0.0833594829665542,0.0836148239424534,0.0837773250822909,0.0839967366595612,0.0844553230270254,0.0848986267276889,0.0851115082902135,0.0849833079456615,0.0921996388321039,0.0925042689968,0.0936219646823273,0.0946961393878367,0.0956974598520065,0.0979767083126901
2026-04-09,0.0838180895519183,0.0835743343720548,0.0818071712305977,0.0824275539733112,0.0831265202210901,0.0833465611970745,0.0835513223166337,0.0837819339817099,0.0841610076028555,0.0846035075009813,0.0848151890379177,0.0847029318855128,0.0918761811655231,0.0922417144823174,0.0932522111186033,0.0944488059177497,0.0954406697658125,0.0977027671118029
2026-04-08,0.0838180895519183,0.0838620028523625,0.0818251382161636,0.0824275539733111,0.0832014469329826,0.083432483353744,0.0837655730812616,0.0839979764296139,0.0843768403968497,0.0847494885696432,0.0849632209087745,0.0848376073487052,0.0919399066341943,0.0923594268841501,0.0933912070397594,0.0946017161711842,0.095590954500588,0.0978562858205435
2026-04-07,0.0838180895519183,0.0838620028523634,0.0818251382161638,0.0824275539733111,0.0832014469329832,0.0834324833537444,0.0837774918365577,0.0840075921048222,0.0843861489668094,0.0847451810659939,0.0849582991452233,0.0848334327865606,0.0919831125335875,0.0923056811003436,0.0933824776077118,0.0945263656260917,0.0956342029557078,0.0978889508111519
2026-04-06,0.0838180895519183,0.083957883126552,0.0818251382161638,0.0821420409920438,0.082911083506865,0.083213242131913,0.0835577893607033,0.0836550897996074,0.0840298808873907,0.0843797426579102,0.0845783220705102,0.0844784593950778,0.0915739900160447,0.0919512717598049,0.0930382009742706,0.0941136358952474,0.0952923291057915,0.0975247273484974
2026-04-03,0.0838180895519183,0.0834596127040906,0.0811109591239142,0.0817004242345077,0.0823885843229754,0.0828532531565418,0.0832044961772071,0.0832329640712793,0.083597730970727,0.0839498695541211,0.084081295774088,0.0839856917208207,0.0911690612474148,0.0915392521973011,0.0925341296315485,0.0935826667679525,0.0949605466288972,0.0971522828801187
2026-04-02,0.0838180895519183,0.0840537587918446,0.0811021295477466,0.0817550868689181,0.0824051447617488,0.0828377979453147,0.0831978289382684,0.0832253208719618,0.0835916399567403,0.0839453121265287,0.084081334763779,0.0839840088385084,0.0911679489716179,0.0914772695757293,0.0924784255670386,0.0936113852383881,0.0949828353864386,0.0971678891777126
2026-04-01,0.0832794275378877,0.0840633461049146,0.0811197912509946,0.0813956382039105,0.0821918779537952,0.0825580450330141,0.0831263357600086,0.0831593030977937,0.0835987323324816,0.084112989060438,0.0842460582116919,0.0841466930574459,0.0912502310168343,0.0916438294876876,0.0926735902861562,0.0937489973630474,0.0951218811430605,0.0973133902851543
2026-03-31,0.0832794275379091,0.0839003555151339,0.0808093197975861,0.0817550868689199,0.082051280992614,0.0825603768024736,0.082707142475083,0.0827881122843627,0.0830979255862584,0.0833509124979829,0.0835039691780574,0.0833809335880659,0.0905458792687265,0.0909016133352162,0.0918995661785497,0.0930311730787252,0.0943968564941974,0.0965660804763205
2026-03-30,0.083269993739607,0.0832580765590989,0.0808093197975835,0.0812573543069429,0.0814068187224856,0.081980681529005,0.0818947034075066,0.0820696752041181,0.0823798667049831,0.0826272854072146,0.0827781916439433,0.0826718505308499,0.0898578040837409,0.0901833156194754,0.0911148695529781,0.0923333174057949,0.093689034451664,0.0958267541255321
2026-03-27,0.0830847371175102,0.0827693138000107,0.081421290940733,0.0810277678756334,0.0812494647536064,0.081845424725493,0.0817341043700937,0.0819253561145027,0.0822318890879678,0.0824891113030269,0.0826228548990207,0.0825365488450677,0.0897230175535134,0.090042987556692,0.0910442510793018,0.0921743607857465,0.0935304392480388,0.095668561061629
2026-03-26,0.0827803484621704,0.0819545843693967,0.0811021295477464,0.0802611453527508,0.0803798188675441,0.0809396565577783,0.0810299264775206,0.0812906000676054,0.0816007933682259,0.081862692724422,0.0819802244432125,0.0817442830751414,0.0890049509968901,0.0892408435501648,0.090088619996645,0.0914266264121563,0.0927640100281179,0.0947291265603534
2026-03-25,0.0827803484621704,0.0819727377123738,0.0811197912509946,0.0804087945017295,0.0803955521003839,0.0809329273868659,0.0810244442181372,0.0812798835519263,0.0815955872388542,0.08186330005545,0.0819805976224958,0.0817374797909487,0.0888952850640538,0.0889626176338984,0.0901382622142194,0.0914735664497116,0.0927998539744747,0.0939083187621743
2026-03-24,0.0827803484621704,0.0818192087437983,0.0808093197975903,0.0801965419942798,0.0801796489821729,0.0807303320191534,0.0808240188020292,0.081076689510272,0.0813770496748756,0.0816435952894583,0.0817646967583708,0.0816017606548758,0.0887174976358161,0.0888683722622844,0.0901185451274791,0.0913446786751441,0.0926741577186644,0.0937864592938614
2026-03-23,0.0827803484621704,0.0812529679550732,0.0801787451679956,0.0796610964076805,0.0797759145726928,0.0803302756401842,0.0804394862294097,0.0806953903718938,0.0809948478816851,0.0812508731407564,0.0813756727323168,0.0812144667365215,0.0884038351704875,0.088614299740136,0.0897898684758984,0.0911453173020162,0.0924626407215561,0.0935550832145706
2026-03-20,0.0827617097385222,0.0812440475859777,0.0801701147370027,0.0796441677864231,0.0797681111669999,0.0803301667598901,0.080439400586184,0.080695615820134,0.0809952384318466,0.0812586700789823,0.0813826289921399,0.0812146182203116,0.0883738136034421,0.0885096549577347,0.0899191669325062,0.0911607908533431,0.0924766557302108,0.0935709136603254
2026-03-19,0.0827803484621705,0.0812351298190516,0.0801614867704845,0.0796610964076801,0.0797604297702074,0.0803234473226141,0.0804338788716241,0.0806909787808271,0.0809956702840285,0.0812592560584658,0.0813829317683702,0.0812148763183609,0.0884277851491671,0.0884417292516158,0.0898058989704366,0.0912015960449977,0.0925083142666764,0.0935923936645588
2026-03-18,0.0827803484621705,0.0812529679550729,0.0798680534842258,0.0794486851232275,0.0795599157355918,0.0800988287236955,0.0802170581631919,0.0803974046318731,0.0806982034064443,0.0811131509123856,0.0812413094660962,0.0810845441121925,0.0883826242497553,0.0883002763902011,0.0897013268408575,0.091045961044649,0.092354106049113,0.0934407117883598
2026-03-17,0.0824571494719299,0.0812529679550729,0.0798680534842208,0.0794486851232246,0.0795612650300027,0.0801119883902841,0.0802278905437359,0.0804061684808607,0.0806947076544947,0.0811079911985745,0.0812370927068819,0.0810808248755518,0.0883396346980549,0.0883062141921065,0.0896658577868112,0.0910603658726862,0.0923658899491325,0.0934505927199273
2026-03-16,0.0827803484621709,0.0812529679550729,0.0798680534842208,0.0794486851232246,0.0795599157355861,0.0801119883902841,0.0802278905437358,0.0804061684808606,0.0807024510644953,0.081104066641856,0.0812335882828569,0.0810868164063,0.088713219899038,0.0887503859855388,0.0901337579285945,0.0914667841509259,0.0927756522086881,0.0938602033864567
2026-03-13,0.0827617097385218,0.0812440475859774,0.0795393743232537,0.0793579836045811,0.0794864233252635,0.0800454404905442,0.0801597120933067,0.0804097959000789,0.0807059007176926,0.081115198007561,0.0812500973905866,0.0810892592552395,0.0885662470002018,0.0887928498321823,0.0900794302730602,0.0914954773682421,0.0927955117414496,0.0938738747613183
2026-03-12,0.0827803484621707,0.0812351298190513,0.0795308802381062,0.0793008941363586,0.0794036863588115,0.0800387740978822,0.0801540251530766,0.0804079658064978,0.0807098268088091,0.081115820378682,0.0812502782003717,0.0810913855080957,0.0885676621102959,0.0889220351639566,0.0904818287055231,0.091639456896474,0.0930122924050841,0.0942226771089259
2026-03-11,0.0827803484621707,0.0807729763185252,0.0792370314030123,0.0793008941363585,0.0794190289425245,0.0800391021299156,0.0801574956029441,0.0804035702936024,0.0807047549453278,0.0811206953164451,0.081256413245002,0.0810887864002796,0.0873104810400463,0.088048639266479,0.0910955259947706,0.0921391756324542,0.0929453608572942,0.0941435138759599
2026-03-10,0.0827803484621707,0.0806193544622249,0.0792370314030123,0.0790884063189637,0.079202974936151,0.0798265764657448,0.0799483054445023,0.0801999995398563,0.0804861376904922,0.0809012972132337,0.0810349046416572,0.0808726821334276,0.0870542468191221,0.0870182415938333,0.0910119719530509,0.0915513968495393,0.0930317978352805,0.0941341789835081
2026-03-09,0.0827803484621707,0.0807729763185224,0.0795478708160091,0.0790884063189636,0.0792029749361509,0.0798244342041043,0.0799399627903162,0.0801999995398563,0.0804946131300083,0.0808960792603624,0.0810260192829237,0.0808786506964208,0.0870834082925606,0.0872609634507165,0.091122734907733,0.0917283246155729,0.0932290348520384,0.0943204374258379
2026-03-06,0.0824386554844517,0.0804473707653969,0.0785974107958877,0.0790070648085075,0.0791214388637094,0.0797622120756581,0.0798979446733677,0.080126812215297,0.0804211436760277,0.0808407461506627,0.0809830045291565,0.0808052475424605,0.0870867403572272,0.0871155245124385,0.0911329068880447,0.0915344184843517,0.09372922909194,0.0944451611233393
2026-03-05,0.0824571494719292,0.0804386258544517,0.0792201720284458,0.0790237271507153,0.0791139266308847,0.0797555101221663,0.0798756897942513,0.0801213882792792,0.0804215872331079,0.0808413252813168,0.0809724414134663,0.0808049242842746,0.0870865287403251,0.0871137327318337,0.091106541006826,0.0915429980513855,0.0937360338896686,0.0944494568030797
2026-03-04,0.0827803484621704,0.0806193544622247,0.0792370314030123,0.07881118042429,0.078986887517099,0.0795287733606445,0.0796410195647032,0.0798277187209384,0.0801198472009268,0.0805457562177832,0.0805967847940655,0.0804437224090102,0.0866117127835937,0.0867547418749063,0.0907770824965986,0.091160159855334,0.0933914518574693,0.0940964912979695
2026-03-03,0.0827803484621704,0.0805713451922505,0.0782569397914998,0.077868037098779,0.0789117188407328,0.0793904963060448,0.0795343440263199,0.0797311685348473,0.0799727782210084,0.08032174349913,0.0804677973122658,0.0803139021008585,0.0864774454794479,0.086616807762173,0.090581271553112,0.0910313501420386,0.0932560978264539,0.0939561728618112
2026-03-02,0.0827803484621704,0.0804089685753146,0.0781155206858396,0.0772572935453733,0.0786204020083228,0.0790315281602787,0.0793179568864825,0.0795350554267036,0.0797700810516536,0.0801101351183571,0.0803987947803099,0.0801183607808622,0.0865472397228152,0.0865598870983481,0.0904535120231639,0.0909097093075202,0.0920637672238736,0.0929479170166935
2026-02-27,0.0813380476907064,0.0787905253158475,0.0770373178358158,0.0769267152677552,0.077896015775581,0.0783257202383988,0.078527824672525,0.0785856507596722,0.0789639291268585,0.0792470685528706,0.0797039910783285,0.0795687224453853,0.0853703501182474,0.0858356486205208,0.0896091759490097,0.0904683828344696,0.0917719414995583,0.0925744913475758
2026-02-26,0.0806517366792784,0.0787232064536695,0.0770373178358124,0.0769425224461398,0.0778986568187257,0.0783266160044444,0.0785383451548433,0.0785808827094659,0.0789735795108793,0.0792438473697581,0.0796998074296913,0.0795685981937699,0.0853702692221267,0.0857988194799366,0.0896162147853561,0.0904731578567842,0.0917756540426003,0.0925766963514883
2026-02-25,0.0798672405766108,0.0787232064536693,0.0770373178358124,0.0769425224461398,0.0778358693440734,0.0782506098975086,0.0784713108953656,0.0785122620837214,0.0789099588173893,0.0791860394075033,0.0796202389913456,0.0794891128017212,0.0852090733482927,0.0856914874552575,0.089516413831459,0.0903077686149878,0.0917655632746047,0.0925468018907859
2026-02-24,0.0798585602310337,0.0787232064536693,0.0768957090028582,0.0769425224461398,0.0778358547450044,0.0782506098975086,0.0784749978714331,0.078512262083721,0.0789099505892704,0.0791860394075029,0.0796294258183481,0.0794861777934005,0.0852523733361596,0.0856861252152154,0.0895112864289806,0.0903051878337068,0.0917641689717771,0.0925470060012942
2026-02-23,0.0802419788602553,0.0787148275294132,0.0768957090028582,0.0769425224461398,0.0778926772591964,0.0783265041903251,0.0785420355016673,0.0785893095344938,0.0789752117889064,0.0792513012503303,0.0797055997199894,0.0795680831494328,0.0853893442045066,0.0857765397383646,0.0895754446135063,0.0904059847433798,0.0918669845424634,0.0926461017521891
2026-02-13,0.0802595073860331,0.0767892340659579,0.0775281123666915,0.0766212310863214,0.0778343608222747,0.0782763307560188,0.0784480775016454,0.0785203936647647,0.078900954538531,0.0791979194571211,0.0796195141197625,0.0795006554440339,0.0853213589031048,0.085702821471021,0.0894915283234087,0.0903362261958146,0.0917927130937131,0.0925700978919812
2026-02-12,0.0802595073860331,0.0767892340657754,0.0775281123668081,0.0766369145387035,0.0778343608222747,0.0782763307560186,0.0784585356064052,0.0785163176450908,0.078909108605931,0.0791941430290571,0.0796153846142971,0.0795010120752666,0.085364454217832,0.0856956990622728,0.0894880065258048,0.0903338378268767,0.0917908494813981,0.0925684807787689
2026-02-11,0.0818281995336038,0.0767892340657754,0.0775281123668081,0.0766369145387035,0.0778283296478791,0.0782763307560186,0.0784585356064052,0.0785247548390984,0.0789057094020562,0.0792016869273168,0.0796119878931,0.0794975455577005,0.0852895699490203,0.0857089382135469,0.0894942917170362,0.0903381002415376,0.091793575331476,0.0925721853930999
2026-02-10,0.0837786708363435,0.0770106283868601,0.0784714419239158,0.0766369145387035,0.0779615299942324,0.0784254415163022,0.0785775656073579,0.0786788767159769,0.0790412797899722,0.0793404441213213,0.0797546774913617,0.079646679482283,0.0854412950719192,0.0857774667440596,0.0896731948132882,0.0904793999861378,0.0920459733593414,0.0928082312276354
