Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2026-04-21,0.0864515948628879,0.0847151753031042,0.0854775359383904,0.0857555888176234,0.0865385352333397,0.0868079172587247,0.0869150729551317,0.0871483455829013,0.0876525649803803,0.0881234231638425,0.0883188871112646,0.0881710691588349,0.0952637848552493,0.0957810322726316,0.0823889760303743,0.0848866631208876,0.0863538733528662,0.0885026075188232
2026-04-20,0.0859622265431973,0.0852901418618852,0.0854775359383904,0.0857555888176234,0.0865407223755108,0.0867992436328971,0.0869147018736617,0.0871480197167292,0.0876535079321806,0.0881268137161591,0.0883146392777442,0.0881783293506041,0.0948812670575752,0.0953112590842465,0.0819895354844125,0.084442789075969,0.0860522848614751,0.088415102833735
2026-04-17,0.0859622265431973,0.0852704990570466,0.0854677400907278,0.0857360105302621,0.0865224510760488,0.0867915337508764,0.0869139389753774,0.0871482012458743,0.0876544349057539,0.0881266593449252,0.0883233515450983,0.0881791129874778,0.095317148592946,0.0956745076437889,0.0822762420241626,0.0848397003032988,0.0864232483851669,0.0887909713243604
2026-04-16,0.0859622265431973,0.0852901418618853,0.0854579472202342,0.0857555888176235,0.0865407223755107,0.0867836699519805,0.0869078794807805,0.087141849497514,0.0876475622157148,0.0881269007188131,0.0883239968901904,0.0881787880011803,0.0951870222351904,0.0956917506150318,0.0822742126504588,0.0848204463026828,0.0864238326998345,0.0887881965064419
2026-04-15,0.0868430465346406,0.085290141861885,0.0854775359383905,0.0858290116044188,0.0866115168937775,0.0867992436328971,0.0869770566148852,0.0871333135406486,0.0877046646374136,0.0881210281491783,0.0883993628077073,0.0881732597814577,0.0952946154893252,0.0956431737195612,0.0822347898385901,0.0847399461671592,0.0864674142948435,0.0888193958181454
2026-04-14,0.0877236731389904,0.0856733608405298,0.0854775359383903,0.0859666648011723,0.0866729617878826,0.0869447282198636,0.0870554940693054,0.0872899215711708,0.0877863528767322,0.0882623039837979,0.088460074259321,0.0883159145906488,0.0954641650652357,0.0958233321408287,0.0824536903428102,0.084898619528885,0.0864733880002414,0.0891323663542576
2026-04-13,0.0878215086056863,0.08567336084053,0.0854775359383903,0.0858290116044173,0.0865324141051317,0.0867934640556259,0.0869121043920962,0.087142398127192,0.0876467778104922,0.0881214320841456,0.0883146392777622,0.0881760708546891,0.0952909732050462,0.0957156559719302,0.0823328300297654,0.0847436632737788,0.0863197749130579,0.088973433788954
2026-04-10,0.0878215086056863,0.0864194060933582,0.0849989487936421,0.0858094002554223,0.0865141790863263,0.0867740138951538,0.0869245508541305,0.0871431232747458,0.0876476120506716,0.0881140681492491,0.0883319262747819,0.0881772219835579,0.0953808757412912,0.0956997583110408,0.0823621314766693,0.0847290586706427,0.0863072562802799,0.0889645514875678
2026-04-09,0.0871366102193542,0.0868225761970206,0.0849892619163353,0.0855444682715976,0.0862832316005563,0.0865055243612076,0.0866984529722684,0.0869285585028734,0.0873533180614328,0.0878189992206143,0.0880358038434454,0.0878972934335635,0.0950578894423776,0.0954379487347335,0.0820126510520837,0.0844838648253578,0.0860519071593533,0.0886928480636152
2026-04-08,0.0871366102193538,0.0871097766038877,0.0850086386001904,0.0855444682715975,0.0863579748763855,0.0865922193866349,0.0869119080017485,0.087143951356943,0.0875685368436173,0.08796429241513,0.0881835441886823,0.0880313473187065,0.0951210700648406,0.0955558311684748,0.0821454105536967,0.0846313649974529,0.0861984516746985,0.0888427237592529
2026-04-07,0.0871366102193538,0.0871097766038886,0.0850086386001904,0.0855444682715975,0.086357974876386,0.0865922193866353,0.0869236109533701,0.0871533905298323,0.0875777992316555,0.0879595847618635,0.0881782184703836,0.088026814528614,0.09516441422938,0.0955015066181346,0.0821371644850303,0.0845631582212053,0.0862342914813878,0.0888690176611122
2026-04-06,0.0871366102193538,0.087205500883573,0.0850086386001904,0.0852598439508236,0.0860683224153372,0.0863733648196403,0.0867039080052278,0.0868014249419581,0.087221871434523,0.0875944143912908,0.08779799583124,0.0876731611715486,0.0947557633990506,0.0951481457208206,0.0818085967924561,0.084164894983056,0.0858945433351936,0.0885086585835151
2026-04-03,0.0871366102193538,0.0867065283461956,0.0842954501156799,0.0848181817350819,0.0855457925778845,0.0860138298248607,0.0863508460987338,0.0863795460114854,0.086790068248822,0.0871645248090835,0.0873024845335586,0.0871812807964683,0.094352393700598,0.0947370721894333,0.0813304078249837,0.0836543063297785,0.0855567614643584,0.0881331273986936
2026-04-02,0.0871366102193538,0.0873012205693452,0.0842859212396131,0.0848740946279897,0.0855636230939076,0.0859975195182418,0.0863437070272668,0.0863714032708594,0.0867834018575259,0.0871595628814198,0.0873025204864257,0.0871795420264006,0.094351248093307,0.0946745105513457,0.0812777943101014,0.083677424808232,0.0855746518153516,0.0881456277965395
2026-04-01,0.0865983937167995,0.0873107922852881,0.0843049818499556,0.0845157655401494,0.0853509734695488,0.0857194277816993,0.0862719342747897,0.0863056434334336,0.0867905216092733,0.0873273678530198,0.0874675818805638,0.0873426507337409,0.0944336165710292,0.0948419348579523,0.0814613759283397,0.0838122329520189,0.085711902254284,0.0882889429663947
2026-03-31,0.0865983937168226,0.0871480668670586,0.0839952546598348,0.0848740946279919,0.0852107211571332,0.0857218481029761,0.0858539592435373,0.0859341317846154,0.0862900839595775,0.0865646943271696,0.0867255522178473,0.0865761367828393,0.0937300082972191,0.094100242335738,0.0807290618828229,0.0831168902656631,0.0850039810199854,0.087556002006898
2026-03-30,0.0865881958615302,0.0865060782423202,0.0839952546598321,0.084377912463838,0.0845680372835362,0.0851435902021653,0.0850429109020024,0.0852170165619067,0.0855735008223599,0.0858420715119433,0.0860004623333502,0.0858690100590916,0.0930434510453844,0.0933833138173412,0.0799852062505642,0.0824358851275036,0.0843077884458764,0.0868287123075476
2026-03-27,0.0864015542525233,0.0860173647289359,0.0846050356402569,0.0841476314551925,0.084410454518527,0.0850088857733253,0.0848819114326555,0.0850722685483835,0.0854250814881999,0.0857037789620547,0.0858444213738053,0.0857341221117744,0.0929092546740301,0.0932431096240423,0.0799140444060356,0.0822848246220418,0.084156423920848,0.0866762581970085
2026-03-26,0.0860989599621364,0.0852032323747178,0.0842859212396131,0.083384808933931,0.0835423611163645,0.0841048660343565,0.084178843056531,0.084439130655858,0.0847955685651479,0.0850790009457391,0.0852027042671417,0.0849432536256966,0.092193201575861,0.0924420517554612,0.0790103352884128,0.0815522148397137,0.0834014639510389,0.0857685741621353
2026-03-25,0.0860989599621364,0.0852228429019015,0.0843049818499556,0.083531997630105,0.0835593350737581,0.0840976112848254,0.0841729344241604,0.0844278004309927,0.0847898301655628,0.0850794064452812,0.0852028757421295,0.0849360097153995,0.0920831601906912,0.0921626607814903,0.0790523918648041,0.0815925094862181,0.0834324173525331,0.0850694767297515
2026-03-24,0.0860989599621364,0.0850695652803576,0.0839952546598391,0.0833204070662579,0.0833439611678501,0.0838965913160547,0.0839740621082759,0.084225019216176,0.084571360721092,0.0848596202740603,0.0849870416023496,0.0848005026938572,0.0919057554758635,0.0920693291331372,0.0790288311501327,0.081470452274362,0.0833118159841243,0.0849505124909586
2026-03-23,0.0860989599621364,0.0845042516698925,0.0833661921807135,0.0827866319753561,0.0829412167575606,0.0834976689629288,0.083590868694279,0.0838447287629734,0.0841899730706485,0.0844673804446858,0.0845985821507276,0.0844148179121558,0.0915931975113315,0.0918167982660339,0.0787160309717205,0.0812677871936813,0.0830963359739164,0.0847174194094344
2026-03-20,0.0860788026952337,0.0844946084212505,0.0833568693584418,0.0827683678680815,0.0829327950516018,0.083497555518929,0.0835907793223809,0.0838440212292673,0.0841895923886231,0.0844746716840735,0.084605093001184,0.0844149744598135,0.0915632539763433,0.0917113806905373,0.07883132699019,0.0812838134277314,0.0831118814976629,0.0847342344292167
2026-03-19,0.0860989599621368,0.0844849680961919,0.0833475493014233,0.0827866319753555,0.0829244999269622,0.0834903097839702,0.0835848284164689,0.0838390006191401,0.0841898103394084,0.0844750583278193,0.0846051921247273,0.084415245921221,0.0916173953785545,0.0916426073796862,0.0787265263180495,0.081316806264887,0.0831374099890224,0.0847515643730287
2026-03-18,0.0860989599621368,0.084504251669892,0.0830562458152125,0.0825748836236728,0.082725747777323,0.083265621169391,0.083368288699703,0.0835457456685646,0.0838923170757398,0.0843291399841612,0.0844639157385177,0.0842853551691899,0.0915731430547428,0.0915014598766343,0.0786276990861735,0.0811693326046017,0.0829898665742322,0.0846044330456399
2026-03-17,0.0857760312167426,0.084504251669892,0.0830562458152076,0.0825748836236696,0.0827271514755106,0.0832798223387837,0.0833799710208661,0.0835543226285489,0.0838884619466031,0.0843234963328906,0.0844592895372422,0.0842813006732078,0.0915300379710539,0.0915076446593472,0.0785947571546656,0.0811815585440253,0.0829997316144335,0.0846121629057707
2026-03-16,0.0860989599621359,0.084504251669892,0.0830562458152076,0.0825748836236696,0.0827257477773172,0.0832798223387837,0.0833799710208661,0.0835540102420748,0.0838961181333328,0.0843191943739428,0.0844554332930329,0.084287896325198,0.091904516027622,0.0919530492966928,0.0790334560524647,0.0815721797088963,0.0833960578422781,0.0850127911959554
2026-03-13,0.086078802695233,0.0844946084212505,0.0827276473778036,0.0824830814002529,0.0826518003518956,0.0832134040170344,0.0833122429602237,0.083556835937862,0.0838989169942312,0.0843299482296449,0.084471867978772,0.0842904312030883,0.0917573175361907,0.0919963360597365,0.0789812978237974,0.0815957253324003,0.0834129752865887,0.085024318482308
2026-03-12,0.0860989599621362,0.0844849680961918,0.082718466044346,0.0824275539733112,0.0825686370685201,0.083206213184268,0.0833061201910727,0.0835547304872189,0.0839027643343258,0.084330372910713,0.0844718409960169,0.0842926396698288,0.0917587823168078,0.0921262955555771,0.079350012739139,0.0817385357312045,0.0836215044042944,0.0853473563306315
2026-03-11,0.0860989599621362,0.0840250461918161,0.0824267380286775,0.0824275539733112,0.0825852066642341,0.0832062921111297,0.0833095071346197,0.0835499622823672,0.0838971726961363,0.0843352165828805,0.0844780001015742,0.0842897544578575,0.0904978708966657,0.0912532507015098,0.0798851667661052,0.0821838493724874,0.0835694757850768,0.085283439214619
2026-03-10,0.0860989599621362,0.083871675986528,0.0824267380286773,0.0822157295657425,0.0823696828863689,0.0829953524237767,0.0831015460011545,0.083346807895141,0.0836786431547011,0.0841157700318861,0.0842563615357599,0.0840737861318142,0.090242061733641,0.0902180051643244,0.0797886696756817,0.0816298465494518,0.0836072985184735,0.0852390268404242
2026-03-09,0.0860989599621362,0.0840250461918133,0.0827368314153133,0.0822157295657426,0.0823696828863689,0.0829931258200847,0.0830928827887662,0.0833464962926619,0.0836870579272982,0.0841101256452902,0.0842469173398796,0.084080357713835,0.0902710851571527,0.0904622259926893,0.0798937322318678,0.0817957712077303,0.0837921214854131,0.085417173780615
2026-03-06,0.0857560243087383,0.083699243344937,0.0817879528620258,0.0821332637318527,0.0822877700981997,0.0829312043054576,0.0830519385449797,0.0832726125650493,0.0836130170594603,0.0840544991330478,0.0842041678469905,0.0840071351900447,0.0902750097120209,0.090315913520855,0.0798988971322862,0.0816175711393476,0.0842276015175273,0.0855365215344843
2026-03-05,0.0857760312167425,0.0836897823828734,0.0824085086401222,0.082151252360715,0.0822796503129063,0.0829239762243525,0.0830286107355907,0.0832667809280503,0.0836132484802405,0.0840548797223505,0.0841929805498113,0.0840067993963745,0.0902747905556505,0.0903139743454007,0.0798738625959837,0.0816240202922436,0.0842326914784314,0.0855397995267887
2026-03-04,0.0860989599621362,0.0838716759865282,0.0824267380286773,0.0819393694114331,0.0821541259209584,0.0826970894501897,0.0827939249634749,0.0829734548894295,0.0833113407962487,0.0837594129871217,0.083817305801383,0.0836457876098357,0.0898003765058597,0.0899564704870581,0.0795597447092788,0.0812551220667711,0.0838947577928587,0.0851914320846106
2026-03-03,0.0860989599621362,0.0838237453654822,0.0814489998156726,0.0809991731919554,0.0820791418030049,0.0825601809404946,0.0826893522385971,0.0828783720249095,0.0831640853409529,0.0835351809019581,0.0836887603082242,0.0835167946497576,0.0896670003840482,0.0898192406766307,0.0793742475366617,0.0811273795018783,0.083760087493778,0.0850508410608001
2026-03-02,0.0860989599621362,0.0836609043981863,0.0813079204290506,0.0803903395502895,0.0817885403919841,0.0822020169794195,0.0824734895274311,0.0826831909800955,0.0829619386970072,0.0833239016042318,0.0836199092877533,0.0833227493342536,0.0897381885633896,0.0897626921180511,0.0792544805039671,0.081009426301969,0.0826915316619006,0.0841303626592905
2026-02-27,0.0846601299075037,0.0820479948346676,0.080233684148437,0.080059449958738,0.0810656307682021,0.0814988520994299,0.0816855015882735,0.0817346137423126,0.0821554877819478,0.0824615213962458,0.0829265390788943,0.0827749476497472,0.0885614036880161,0.0890416776385993,0.0784493142013504,0.0805568270014604,0.0823695312664265,0.0837360221233209
2026-02-26,0.0839743746581519,0.0819807846298997,0.0802336841484327,0.0800765532546144,0.0810683807602995,0.0814997838856056,0.0816968639427463,0.081729465593475,0.0821651297007854,0.0824579567504751,0.0829219519117768,0.0827748162175855,0.0885613183687143,0.0890044666464471,0.078454316586382,0.0805602657702676,0.0823721949556468,0.0837376680269989
2026-02-25,0.0831905139398826,0.0819807846298997,0.0802336841484327,0.0800765532546143,0.0810058807462693,0.0814239324732098,0.0816299454399738,0.081660745240324,0.082101454139895,0.0824002717351689,0.0828421209494462,0.0826951011634174,0.0884000338551593,0.088897716127917,0.078360492017941,0.0804046958848327,0.0823529230320979,0.0837005762131291
2026-02-24,0.0831810987787153,0.0819807846298997,0.0800924134741925,0.0800765532546143,0.081005865616128,0.0814239324732095,0.0816337771140491,0.0816604395390993,0.0821011719204746,0.0824000246993732,0.0828514102238965,0.0826918665756811,0.0884434958150889,0.0888921263780676,0.0783563633128938,0.0804014176320439,0.082350785075306,0.0836998475966386
2026-02-23,0.0835634583427451,0.0819717028274228,0.0800924134741928,0.0800765532546143,0.0810618546421388,0.0814996672893822,0.0817006989875782,0.0817370810161819,0.0821660552460527,0.0824649018790717,0.0829272776628278,0.082774285748702,0.0885802808880311,0.088982202665848,0.0784188727131586,0.0804969212001895,0.0824482000854481,0.0837959571872905
2026-02-13,0.0835824630267316,0.08004993535757,0.0807233069494668,0.0797549266552391,0.0810043099396493,0.0814506886501821,0.0816053711665391,0.0816656346694002,0.0820889360484679,0.0824097047380949,0.0828386527590917,0.0827072716289717,0.088512801124243,0.088908482425425,0.0783372440159491,0.0804302935096562,0.0823774427233619,0.0837224142873722
2026-02-12,0.0835824630267316,0.0800499353573669,0.0807233069495862,0.0797719017781604,0.0810043099396491,0.0814506886501821,0.0816166687681811,0.0816612117673671,0.08209701113552,0.082405566393264,0.0828341273373557,0.0827076378394448,0.0885560296989749,0.0889009799359424,0.0783335092659044,0.0804278058868899,0.0823755047810056,0.0837209205582676
2026-02-11,0.0851498848913027,0.0800499353573669,0.0807233069495862,0.0797719017781604,0.0809980297450177,0.0814506886501821,0.0816166687681811,0.0816694385930848,0.0820931986597703,0.0824130923741273,0.0828303913855338,0.0827038605080489,0.0884809528463465,0.0889149225189269,0.078340185310416,0.0804323786391491,0.0823788090100469,0.0837242080344737
2026-02-10,0.0870980006745205,0.0802709720036607,0.0816643855929196,0.0797719017781604,0.0811305600227376,0.0815993714743982,0.0817344875720751,0.0818230467347558,0.0822279889225182,0.0825512574301287,0.0829722677249861,0.0828525237910212,0.0886324345785975,0.0889826396199742,0.0785082248114879,0.0805683437878649,0.082614474298429,0.0839480381420432
