Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-06-28,0.0285135320556749,0.0293025759133187,0.0306643680208917,0.0314137553582902,0.0330186948277123,0.0336423431342062,0.0349373515558027,0.0358673596799488,0.0374623153023076,0.0387933694463801,0.0402721768740026,0.0418276378550321,0.0424820120509301,0.0458011517335087,0.0514202448992385,0.0570679889910548,0.0589718480676279,0.0595016329130538
2024-06-27,0.0280477991124955,0.0290084423891089,0.0301260016295086,0.0311160088325042,0.0325011621345945,0.033192110088692,0.0347100616616678,0.0356055601014893,0.0376615427186316,0.038924181225114,0.0403212116174927,0.041636761489258,0.0423226938188049,0.0455318071861341,0.0511706232722468,0.0568691600426355,0.0587855596645634,0.059310340867926
2024-06-26,0.0278287401800399,0.0288503080202899,0.0298225889998276,0.031038576752919,0.032504537356988,0.0331956763988027,0.0347136379388475,0.0356091022588217,0.0376601231314986,0.0389233976134907,0.0403260663555543,0.0416362985691795,0.0421476322423916,0.0455006563475837,0.0513046755457703,0.0569140443076419,0.0587636376385647,0.0592963882882633
2024-06-25,0.0280179281501556,0.0281682102927187,0.029822888039098,0.0310388094259071,0.032504416092807,0.0331996819689735,0.0347137867213587,0.0356092356312411,0.0376622278541626,0.0389284577674768,0.0403261762633959,0.0416385535485606,0.042126158759739,0.0455780105900945,0.0512732348615013,0.056996483058213,0.0588761746530875,0.0593366274187877
2024-06-24,0.0280179281501556,0.0281682102928195,0.029823187084372,0.0310390421023846,0.0325046106473143,0.033199847655065,0.0347139355051452,0.0356093690046596,0.0376623531189221,0.0389285743312624,0.0403262861718366,0.0416386574944828,0.0422290389101726,0.0454180885327035,0.0512825695080792,0.0569919793413171,0.0588861067124398,0.059342154461613
2024-06-21,0.0279759663462263,0.0279188960950614,0.0298926744549983,0.0311145403124003,0.0326111910870578,0.0333082871876105,0.0347899137708093,0.035676869238716,0.037740209475059,0.0389974242045752,0.0404040668637361,0.0417173450826908,0.0422559180800636,0.0454329387180274,0.0512297396201294,0.0570913903654119,0.0589971442138867,0.0594436142453846
2024-06-20,0.0279780998514748,0.0284153740251442,0.0298929742120698,0.0311176416677815,0.0326099643279197,0.0333043877380284,0.034792395060901,0.0356754713797902,0.0377395955529936,0.0389946560552821,0.0404021582093868,0.0417162433776023,0.0423184064557331,0.0452880583742466,0.0510487998450715,0.0570089578453098,0.0590631070483245,0.0594891331622149
2024-06-19,0.0281274539155682,0.0286625072163084,0.0299716600457431,0.0311955383275867,0.0326908162551756,0.0333841064732642,0.0348702929522437,0.0357550501303923,0.0378153884479824,0.0390702043004716,0.040471984328101,0.0417920370928012,0.0423440042276723,0.0458065250704413,0.0515401997066614,0.0574189398608771,0.0590232192554624,0.0595027127666276
2024-06-18,0.0281274539155682,0.0290380911913512,0.0300503428711166,0.0312637232193642,0.0327593170099302,0.0334605427816433,0.0349481861323335,0.0358327878129978,0.0378955945148553,0.0391490102449017,0.0405897759968772,0.0419020872409388,0.0425019184374103,0.0459643497928429,0.0516992231644672,0.0576657624547853,0.0590826533266151,0.0595784937481095
2024-06-17,0.0281274539155682,0.029038091191351,0.0300506442183175,0.0312639575941633,0.0327985432688273,0.0335684999607392,0.0352825097896505,0.03639467738085,0.038460250035902,0.0397953170893757,0.0412333661094585,0.0427036006186967,0.0433352351741425,0.046557814123792,0.052519906765913,0.058488534892823,0.0599206965055787,0.0604082217871594
2024-06-14,0.0279759663462264,0.0287887506579938,0.0299339684546223,0.0310385055548115,0.0324271691506282,0.0331968501446231,0.0349084502366583,0.0359847008894994,0.0380128970753081,0.0394266755997529,0.0406624415128964,0.0420233423037503,0.0426208657422522,0.0459178258120496,0.0518254979027549,0.0579160626255131,0.0591886813343127,0.0596874539326983
2024-06-13,0.0278386976659278,0.0287910044083393,0.0299342686468523,0.0310416017738928,0.0324261537588244,0.0331956403040738,0.0349109528267857,0.0359833188548765,0.0380123669351618,0.0394257968891171,0.0406603750459269,0.0420223140113421,0.0428180223252705,0.0458729461031733,0.0518170039045377,0.0577696930337194,0.0592520511399375,0.059568146905924
2024-06-12,0.0278386976659261,0.0287910044083393,0.0299345688451038,0.0310418344922369,0.0325072447018445,0.0331983296847208,0.0349111024633251,0.0359855194211298,0.0380089943031333,0.0394242937229796,0.0406627256009867,0.0420206049492941,0.043025196170618,0.0460447665806312,0.0519420953347244,0.0581216793684943,0.0589748916877712,0.0595636688649396
2024-06-11,0.0278386976659261,0.0287910044083393,0.0299348690493765,0.0309740974650879,0.0324293570829211,0.0331200834959809,0.0349112521011472,0.0359869007157412,0.038013047645924,0.0394286091704402,0.0406628364306148,0.0420238877480947,0.043024938195937,0.0461211890231253,0.0519216485277292,0.0582020676298129,0.0589514892161676,0.0595480465853323
2024-06-10,0.0278386976659261,0.0287910044083393,0.0299351692596708,0.0309743296808355,0.0324295512044314,0.0331202487963788,0.0349114017402521,0.0359870355107621,0.0380131740833993,0.0394287272367824,0.0406629472608472,0.0420239926596266,0.0429104576452201,0.0460088701217244,0.0518801527205696,0.0579779306663111,0.0590353900267646,0.0596051307920392
2024-06-07,0.0278365853425793,0.0287887506579927,0.0299360699266829,0.0309721657339388,0.032428761677168,0.033119617723676,0.0349094943637376,0.0359868612188618,0.0380139540813244,0.0394293893063128,0.0406632620721212,0.042025036366334,0.0429324240745948,0.0460832868606556,0.0519333522997543,0.0579729993375996,0.0590502515474,0.0596213758651553
2024-06-06,0.0278386976659258,0.028909609873829,0.0299755677329189,0.030975258578645,0.0324275065798533,0.0331177312890386,0.0349115554136785,0.0359855028805419,0.0380132820333027,0.039427994005901,0.0406608172140005,0.0420240282243569,0.0430572371677661,0.0460980955522126,0.0519952240680303,0.0580496793380165,0.0590090034205581,0.0595924304131114
2024-06-05,0.0276992905954155,0.0294037236181108,0.029975868366446,0.0309754908118027,0.0324307540305374,0.0331176350246254,0.0349117050572907,0.035987709501014,0.0380117084401359,0.0394245338422627,0.0406631686973083,0.04202231645381,0.0429951567178166,0.0460367576662105,0.0519096609421328,0.0579492508010535,0.0589943984547089,0.0595290508017889
2024-06-04,0.0278386976659259,0.0294037236181392,0.0299761690060035,0.0309757230484428,0.0324307159822971,0.0331178003177523,0.0349118547021856,0.0359878443020939,0.0380139327259148,0.0394269540036507,0.0406632795302588,0.0420246221398179,0.0430875179205541,0.0459968435658363,0.0518827811597702,0.0579522116732807,0.0589972146993575,0.0595316744988219
2024-06-03,0.0278376414508562,0.0294037236181392,0.0299764696515918,0.0309759552885651,0.0323918961733757,0.0331179656125292,0.0349120043483635,0.0359879791041837,0.0380149211098041,0.0394270720675113,0.0405931377867906,0.0420247270550165,0.0432319949805647,0.0459980494417387,0.0519570111146641,0.0581550509552244,0.0589236758609467,0.059479336908981
2024-05-31,0.0282624910004505,0.0287887506579926,0.0300949645360822,0.0310417457963907,0.0319488073715693,0.0328168555456648,0.0340616463964951,0.0353064372473253,0.0371616213258843,0.0388983893994289,0.0402744930682787,0.0416505967371286,0.0429098237114181,0.0458248934887351,0.0519358145373927,0.0576585194126721,0.0584648839473234,0.0590406203974667
2024-05-30,0.0286451712637395,0.0287876239590162,0.0300937996873806,0.0310448601482749,0.0319644302762878,0.0328169484157997,0.0340610596478951,0.0353051708799904,0.0371612521689758,0.0388988601841961,0.0402742816245161,0.0416497030648361,0.04298296476223,0.0459856213618565,0.0520221574739025,0.057635826384721,0.0584327923655919,0.0590180920609977
2024-05-29,0.0285157482428684,0.0287898774744268,0.0297888795986536,0.0308217246466047,0.0315850069885307,0.0323648824248464,0.0338627756132071,0.035311287707446,0.0371975440574343,0.0389087869316505,0.0402799293568,0.0416510717819496,0.0429435182320722,0.0459243417669831,0.0520204846528239,0.0575620945435616,0.058461640362304,0.0588516978113305
2024-05-28,0.0290135060486098,0.0287898774744268,0.0297877380307554,0.0306762528509968,0.031521844800473,0.0323674367499493,0.0339386776575218,0.0353929112634666,0.0371657943482566,0.0389772183696726,0.0403786876584338,0.0417339546629502,0.043125507797673,0.0461050307077619,0.0522742348061167,0.0577342154844258,0.058470665986641,0.058883312741149
2024-05-27,0.0293718531093897,0.028542779377947,0.0297880335528246,0.0306764828579212,0.031522724303823,0.0323689657497248,0.0339060662157796,0.03539304384055,0.0371868249844547,0.0389806061283593,0.040410576052333,0.0417340588543087,0.0432078680069285,0.0463954199731688,0.0525390225420519,0.0579323562059094,0.0583382022626379,0.0587908252486609
2024-05-24,0.0285533487856594,0.0286602734897525,0.0292596531320326,0.0300719693810793,0.0310340436232872,0.0319961178654952,0.0336787332631557,0.0353247700652149,0.037112300825955,0.0389194747818681,0.0403151478786991,0.0416653098962857,0.0430536820707812,0.0462497338435715,0.0527430203765931,0.0580519282616805,0.0582368151864885,0.0587083333800899
2024-05-23,0.0284759249278182,0.0284120809961453,0.0287683350789234,0.0296665749889086,0.030695900402958,0.0316923750059206,0.0333784664514942,0.0350645578970679,0.0369963486734884,0.038928139449909,0.0403181779211716,0.0416779981647981,0.0431457265063631,0.0465483227415429,0.0527604026132963,0.0581309093363113,0.0580368684959255,0.0585629871075
2024-05-22,0.0266336608936832,0.026851804863575,0.0275999145213964,0.0286549408175853,0.0296561731179648,0.0306791713379178,0.0324372241773973,0.0341373192309599,0.0359580245310407,0.0377985201061224,0.0394900655644083,0.0411816110226942,0.0429877809404977,0.0460747091260852,0.0519089205452221,0.0577531195187872,0.0573527502611053,0.0578969624790709
2024-05-21,0.0259164409615737,0.025941445700248,0.0269546992820191,0.028168318426787,0.0292210658428172,0.0302738132588475,0.0322232166507008,0.0340274517048629,0.0358638296516078,0.0377401288580645,0.0394549724275366,0.0411132826925207,0.0425815770387853,0.0452558161507671,0.0507083732130031,0.0570810601073019,0.0575886395155155,0.0581755315559777
2024-05-20,0.0256374871753453,0.0259414457002405,0.0269549667162758,0.028168529640592,0.0292212468672727,0.0302739640939534,0.0322440935539994,0.0340275791704621,0.0358850108143867,0.0377424424583113,0.0394930978755219,0.0411133853361318,0.0426017398538697,0.0453093448508654,0.0507730142290024,0.0571063791236251,0.0575648035388398,0.0581578227277737
2024-05-17,0.0256356953447194,0.025772278036676,0.0269557690509038,0.0281667498925263,0.0292210247607135,0.0302752996289007,0.0322957191111804,0.0340275072388486,0.035875325576507,0.0377434496101837,0.0394570182400306,0.0411147096319477,0.0425824544769644,0.0452772779038454,0.0506724250446469,0.0569756456798785,0.0576192933889813,0.0581954262943576
2024-05-16,0.0258467043487552,0.0257713746151007,0.0269941084875002,0.0281693745275038,0.0292389417580536,0.0302743738642241,0.032294573829857,0.0340261738003994,0.0358850079730468,0.0377438421456941,0.0394473872903385,0.0411138988448818,0.0426247070210053,0.0453089377414734,0.0507378919660184,0.0569023234361867,0.0576190094785395,0.0581949778698047
2024-05-15,0.0260658724442052,0.0266836177004641,0.026541401100844,0.0279455510633595,0.0290558136972299,0.0301902124753149,0.0322935917531941,0.0340320991155228,0.03591683965751,0.0377414289056039,0.0394281335688567,0.0411148382321095,0.0428029703875345,0.0454187330250501,0.0508008373457385,0.0571485922188084,0.0575270626024834,0.0581322973372493
2024-05-14,0.0252788035635616,0.026268035496731,0.0260920202294604,0.0274195651738751,0.0287334236932256,0.0300472822125761,0.0322760157581817,0.0340413492596514,0.0358731949636576,0.0377448634003596,0.0394630544603558,0.0411246018590335,0.0427650136462834,0.0454570976807043,0.0508253938816836,0.0571039052690265,0.0575353682031624,0.058138665335865
2024-05-13,0.0242822904828431,0.0256148022730777,0.0260922791225253,0.0274197707841185,0.0287352782967563,0.0300507858093941,0.0320792033196481,0.0340414767806547,0.035895611606359,0.0377497464320633,0.0395024871031115,0.0411247045326987,0.0426295309679195,0.0451493584352035,0.0505781118875202,0.056938260915836,0.057415216866342,0.0579668219421148
2024-05-10,0.0241112731692555,0.0256139098134327,0.0257883515677205,0.0271939099687051,0.0285833224544668,0.0299727349402286,0.0319964672903818,0.0339762054590099,0.0358139952210088,0.0376719804748978,0.0393891588604878,0.0410503422987216,0.0425236581939523,0.0450413690541471,0.0504359752798907,0.0568743376603932,0.0573478326971351,0.0578952502649639
2024-05-09,0.0241128584320129,0.0256130174366138,0.0257186763560972,0.0271183818340239,0.0285283578222199,0.0298933345767501,0.0318952271850128,0.0338971197932754,0.0357457346965293,0.0375943495997831,0.0393068069541652,0.0409820369747563,0.0424776910068259,0.0448647303776461,0.0504717705033987,0.0567661725412,0.0572766924051454,0.0578241240495015
2024-05-08,0.0239533863803399,0.0254465104806499,0.0254130660124283,0.0268260335019023,0.0283430906354445,0.0298931272718898,0.0319322989968261,0.033904245280281,0.0357792046373575,0.0375943248660167,0.0392890881335382,0.0409838514010597,0.0425008538864222,0.044701440686445,0.0505002273175967,0.0565824676565136,0.0573324318244985,0.057946179092703
2024-05-07,0.0238636805419565,0.0249514520806819,0.0255629963462055,0.0268262346704987,0.0283620620260142,0.0298978893815297,0.0319786042624517,0.033904372290539,0.0357295742300547,0.0375944544726033,0.0393187456736439,0.0409861921098151,0.0421989772657682,0.0444151851801046,0.0503074332252276,0.0564957351616113,0.0571571057734302,0.0577726775000018
2024-05-06,0.0238636805419565,0.0252782044485851,0.0254845887388306,0.0268264358421124,0.0283614023837429,0.0298963689253734,0.0319336506636415,0.0339044993017486,0.0357499989970383,0.037595498692328,0.0393564644395862,0.0409862944397082,0.0423954327774793,0.0447950909994939,0.0502696974834035,0.0565531693298354,0.0571672492027587,0.0577087866777193
2024-05-04,0.0232050417053471,0.0257731815426133,0.0254162607103068,0.0267477053474446,0.0284246802429772,0.0301200834340652,0.032044607761534,0.0339063758609331,0.0357474778052283,0.0375885797495235,0.0393163717007341,0.0409878226100574,0.0427187092027556,0.0449919508703349,0.0505894825206657,0.0567897248483259,0.0569473388786861,0.0575033426354121
2024-05-03,0.0232043075598361,0.0257722780366738,0.0254165129233075,0.0267468033675981,0.0284335933902558,0.0301203834129136,0.032033884999176,0.0339057887248675,0.0357372343654584,0.0375888057823195,0.039316956246381,0.0409887539779186,0.0427192913487198,0.0449918561339979,0.0505902844839785,0.0567903580114327,0.0569478035150446,0.0575034278874929
2024-05-02,0.0232057759127702,0.0256921976188631,0.0253369987708851,0.026667881339774,0.0283595675576661,0.0300512537755582,0.0319789002088532,0.0339065466421483,0.0357489564506996,0.0375913662592509,0.0393091985880646,0.0409896867358171,0.0428146164808179,0.0450208549138013,0.0505941183934371,0.0567817868890731,0.0569412079536251,0.0574986290565754
2024-04-26,0.0235354970420943,0.0258910458851825,0.0252533052609323,0.0266723711704267,0.0284148662052557,0.030119888228583,0.0320421447569592,0.0339855249834494,0.0358171825506574,0.0376691918686121,0.0393828922096771,0.0410593381955015,0.0429340738744836,0.0451495016613419,0.0506781075837081,0.0568272599108173,0.0569408549007735,0.0575080105793418
2024-04-25,0.0233660223234022,0.0258928696396686,0.0248788875906881,0.0264481668696191,0.0282198604587814,0.0300499615289051,0.0319691825825712,0.0339094939774863,0.0357396300451954,0.0375901009581012,0.0392918060515446,0.0409935111449881,0.0428793189806236,0.0451714503381395,0.050600834234538,0.0568749592091914,0.0568358073772709,0.0574134876723976
2024-04-24,0.0237847115975793,0.0254968938451633,0.0245836199592414,0.0259994023422154,0.0279033756404181,0.0298282717221177,0.0318447740239399,0.03373256341288,0.0356324125134525,0.0375948940019559,0.0392985478880171,0.0410022017740783,0.0432082865230245,0.0452642314148663,0.0508029152255105,0.0570505057707448,0.0567336443371006,0.0573438464162669
2024-04-23,0.0224587126785653,0.0251008396367,0.0242787377738423,0.0257750387396138,0.0277134696220509,0.0296732019427565,0.0317272021183162,0.0337365501161464,0.0356588992994616,0.037602373199077,0.0393611909715166,0.0410077437797578,0.0432195413389117,0.0454063233625396,0.050907433980393,0.0571849378742962,0.056944800496084,0.0575429834045297
2024-04-22,0.0224587126785653,0.024902783117539,0.0242789796035744,0.0256287525731534,0.0276404953554922,0.0296743452013733,0.031689126699843,0.0336601086005199,0.0355860942897413,0.0375332446568663,0.0392304212209367,0.0408907026423099,0.043372633229996,0.045435745937202,0.0509009298301831,0.057084398746576,0.0567705378902645,0.0573843361238842
2024-04-19,0.0217905626402715,0.0250001131793602,0.023904570156948,0.025324525142294,0.0276906615869136,0.0300567980315332,0.0318610253165191,0.033665252601505,0.0355952630904997,0.0375252735794944,0.0392293179603447,0.040896317898133,0.0433769099494461,0.0456012048948984,0.0508049963440946,0.0570871521975281,0.0567725581413339,0.05738554423256
2024-04-17,0.0217905626402617,0.0255958951438763,0.0244573784772435,0.0249458338356867,0.027486349711513,0.0300547833442165,0.0319232609597617,0.0336724740466551,0.0355651028959435,0.0375201261029007,0.0392093387210088,0.0408985513391169,0.0433602207662453,0.0455193070208562,0.0510549382059203,0.0568720415151765,0.0567089122828364,0.057591051288077
2024-04-16,0.0214614330125871,0.0251998605418201,0.0241327531430041,0.0238214812912183,0.0266974153675651,0.0296049531150806,0.0314407956422643,0.0332367285492918,0.0351798669668584,0.0371443585538488,0.038900579417917,0.0405447010778956,0.0428949860468085,0.0452615689161093,0.0507407479996481,0.0571323630854467,0.0562336652877495,0.057155616052499
2024-04-15,0.0206235269505364,0.0232185103511901,0.0228228555855541,0.0232931755063317,0.0262852825300535,0.0293102698507393,0.0311845863876954,0.0330181569129787,0.0350026437796039,0.037008938194214,0.0386803624667072,0.0403154514289288,0.0429658383716193,0.0450652788664826,0.0506033657424009,0.0565488116933811,0.0565871321451139,0.0574320842447615
2024-04-12,0.0203741164349334,0.0206386572536345,0.0224874966910046,0.0226163605647304,0.0259300882032479,0.0292438158417654,0.0311363930719238,0.0330289703020823,0.035025360152595,0.0370217500031076,0.0386919281167012,0.040325798010434,0.0427858747948215,0.0448518208081627,0.0502845361749981,0.0564747390642512,0.0566974087444024,0.0574884881641793
2024-04-11,0.0151628887921619,0.0185049218472236,0.0201881402377681,0.0219714027204721,0.0255001365088119,0.0291452021802838,0.0310524244679695,0.0329596467556551,0.0349159016434686,0.036872156531282,0.0385283410221686,0.0401845255130551,0.0420935680465882,0.0442773384662913,0.0498932183208251,0.0559717318059721,0.0567515596390889,0.0574801473706615
2024-04-10,0.0148731780713461,0.0182565302469814,0.0198639018520795,0.0219715675175269,0.0255405176097389,0.0291486869337333,0.0310762014098866,0.0329618133974279,0.0348843740541267,0.0368703158313761,0.0385262998371894,0.0401822838430026,0.0418649020877684,0.0441721962048023,0.0497031003158332,0.0560284028682989,0.0568615963671891,0.0576526007209401
2024-04-09,0.0148731780713461,0.017511170297456,0.0195282036969395,0.0218246810169797,0.0254685784715388,0.0291525187552688,0.0310794087312708,0.032964409794751,0.0349092426599033,0.0368754473147825,0.0385856519547648,0.0401866945964502,0.0417924282452304,0.0440898198940784,0.0492878933634248,0.055796627436402,0.0562728905873997,0.0573694689170629
2024-04-08,0.014443568587132,0.0173918869232508,0.0192022971492562,0.0217464079425718,0.0254295938694553,0.0291532543669639,0.0310805017682444,0.0329658524868883,0.034910248244791,0.0368760109890442,0.0385501431339741,0.0401878811018403,0.0424887391682512,0.0443831484041142,0.0497996169560929,0.0558884605007151,0.0561567585192485,0.0574619906119858
2024-04-05,0.0145934375725836,0.0173910629237466,0.0192021818662859,0.0216759860148696,0.0253937994492864,0.0291529219218633,0.0312138822636215,0.0332748426053798,0.0350761857756999,0.03687752894602,0.0385481813341065,0.0401825151920173,0.0426003839929258,0.0447102414795878,0.0504856833700306,0.0563473118127257,0.056546558823717,0.0575129425475332
2024-04-04,0.0148731780713458,0.0185049218472102,0.0195277574439301,0.0217470604098436,0.0253866455659828,0.0291462170459507,0.0312087809497691,0.0332713448535876,0.0350721642881356,0.0368729837226837,0.0385265087800907,0.0401800338374977,0.0432663837869718,0.0461895962767513,0.0506553680870778,0.0567027979826868,0.0562184275779865,0.0573778467375713
2024-04-03,0.0144435685871326,0.0190016125192626,0.0185408907279029,0.0216785837447494,0.0253919000327116,0.029146021994168,0.0312784353715735,0.0332747372568042,0.0350423638994405,0.0368682639478781,0.0385234572475022,0.0401786505471263,0.0432980942228849,0.046220768605767,0.0504604246961759,0.0561801044292217,0.0561632436292815,0.0574635397891209
2024-04-02,0.0133043817597031,0.0179286060912651,0.0208529923012348,0.0201281845598517,0.0246885872334621,0.029299104222167,0.031465749918124,0.0334499412396846,0.0351910848804274,0.0369513619677718,0.0387069249730649,0.0403504307652543,0.043760277902747,0.0467747952608,0.0512961933636141,0.0568504525942591,0.0569050465730509,0.058449063100898
2024-04-01,0.0099348976184323,0.0159400357506914,0.0172248420294447,0.0214827664338313,0.0255263259756196,0.0296143202376473,0.0318291972403678,0.0338133578886383,0.0355633104959898,0.0373324933517737,0.0390428826337895,0.0407160895401092,0.0425464906243814,0.0465751761701566,0.0513037990599607,0.057082325059236,0.0585710823563826,0.0594307448999121
2024-03-29,0.0084439332559962,0.0125345640700058,0.0162348444204327,0.0211874978641905,0.025410100158309,0.0296327024524275,0.0316865212483049,0.0337403400441822,0.0355338560911764,0.03734708110572,0.039004583760776,0.0406438721009412,0.0424315421039779,0.0467880386283114,0.0512627571751961,0.0571796156769222,0.0588298293970291,0.0596641078053126
2024-03-28,0.0065124747980883,0.0117869284635071,0.0152436196981559,0.0210713743291202,0.0253429585669118,0.0294782156481781,0.0315493992097425,0.033620582771307,0.0354527531309381,0.0372849234905693,0.0389658953123905,0.0406468671342117,0.0422165398086039,0.0463001380339975,0.0510634377811278,0.0568327703332818,0.0586525232823872,0.0600488348808722
2024-03-27,0.0060919907585488,0.0110395553862311,0.0149170764195704,0.0207378522415417,0.025028021136137,0.0294114545719192,0.0315956937069459,0.0337079249584003,0.0356038755643694,0.0374393171084459,0.0390076736480836,0.0405760301877213,0.0422105161450046,0.0462272750808717,0.0514931221955429,0.0573211227579173,0.0590941081740906,0.0605234238269365
2024-03-26,0.0059418071159427,0.0107902422639915,0.014917076419571,0.0206594780881734,0.0249978936761481,0.0293363092641228,0.0314950667054021,0.0336301015374366,0.0354743601105139,0.0373587112612669,0.0389560314885084,0.0405006928071595,0.0425164810526624,0.0467387807342999,0.0517369332698171,0.057699821137352,0.0595885726083124,0.0614213605505661
2024-03-25,0.0058016306007578,0.010670560864997,0.0142525629538217,0.0203945478422651,0.0248263815800023,0.0292582153177394,0.0314236972724745,0.0335653827222125,0.0354293316942759,0.0372932806663392,0.038827206501964,0.0403442760097247,0.0422250006836647,0.046283658598483,0.0515215035231193,0.0573649425921296,0.0595217656547815,0.061060550655348
2024-03-22,0.0054711132376033,0.010540746369825,0.0142522864413366,0.0203150903588482,0.0247528408655379,0.0291905913722276,0.0313397904042718,0.033488989436316,0.0353421908985588,0.037215757212035,0.0387560758609181,0.0402794679312421,0.0423365622919275,0.0463355424196441,0.0518765234238062,0.057865366380998,0.0599931161157254,0.0615191604446271
2024-03-21,0.0051307174607235,0.0105405948559641,0.0142520099431457,0.0200121236068397,0.0245952999960014,0.029032204798275,0.0311871961548758,0.0333421875114766,0.0352063578808007,0.0370705282501248,0.0385969595941069,0.040123390938089,0.042171951519855,0.0461383883230486,0.0515672325043341,0.0575123808813121,0.0598457258901854,0.0611993009019062
2024-03-20,0.0044697073056528,0.0104910252636302,0.0153632052505554,0.0199435076281062,0.0244383481780403,0.0290309026529731,0.0312597371299107,0.0334150935471691,0.0352723717967457,0.0370703752085699,0.0385952098181444,0.0401200444277189,0.0421710893918944,0.04620376959707,0.0516199895705359,0.0575371808910064,0.0597199773986975,0.060917514416362
2024-03-19,0.0035881895500574,0.010291522254892,0.0152045987987215,0.0205427506661068,0.0249412974978343,0.0293398443295619,0.0314982854074748,0.0336330073526634,0.0355366390520283,0.0374816540492054,0.0389352494254257,0.0403409240749574,0.0425770152909361,0.0464443690138724,0.052057670784965,0.0580362951619275,0.0603371937955411,0.0615179601250563
2024-03-18,0.003868693660515,0.0100919992346746,0.0152045987987218,0.0204741740206177,0.0249470101098244,0.0294198461990311,0.0315387223416879,0.0336343141311287,0.0355386582147713,0.037443002298414,0.0389412536514802,0.0404230407039633,0.0429168019292747,0.0465617214586246,0.0524786366991203,0.0583882344768351,0.0607224470194027,0.0618962932566413
2024-03-15,0.0038686527814732,0.0102913778136078,0.0152042841871981,0.0206205118388649,0.0250200736781627,0.0294196355174604,0.031526379291725,0.0336331230659895,0.0355275698622113,0.0374428347550948,0.0389414708015606,0.0404236383200432,0.042740956585389,0.0466719554841373,0.0525531261612914,0.0583878941837936,0.0608439112793627,0.0620068113160637
2024-03-14,0.0034278926065214,0.0104907250882706,0.0152832686135318,0.0208478527648277,0.0252374781411485,0.0294870090905654,0.0316358936061487,0.0337847781217319,0.0356534653523122,0.0375221525828926,0.0390491667564961,0.0405761809300997,0.0428642735183322,0.0467865469668633,0.0525589918608457,0.0584978257813772,0.0611597314356687,0.0623875742632368
2024-03-13,0.0034278926065214,0.0102915222548909,0.0152045987987218,0.0208480091675166,0.0251206841636881,0.0294862433989067,0.0316727288836458,0.0337871324293275,0.03568503704605,0.0375223702388346,0.0390480596509385,0.0405737490630423,0.0429160441549489,0.0467937250096777,0.052747577336932,0.0584721650010104,0.0611239041441744,0.0623634031827869
2024-03-12,0.0032375315967199,0.0096928931439011,0.0152045987987218,0.0207009177083748,0.0250963293516076,0.0294917409948404,0.0316526437184865,0.0337898002583563,0.0356355684813712,0.0375214621005385,0.0390754679584845,0.0405782428540807,0.0426666420395061,0.0468003952372747,0.0525335548889978,0.058583741051934,0.0612414727905328,0.06246363870532
2024-03-11,0.0015038253221654,0.0097926771740412,0.0153632052505575,0.0208090577035293,0.0252832772080261,0.0297574967125228,0.0318187998791525,0.0338574513626324,0.0358427386838184,0.0378280260050044,0.0395963661591934,0.0413452740039957,0.0433893406937421,0.0474024778297916,0.0534936034567063,0.059752726193628,0.0626856222493283,0.0642041706494011
2024-03-08,0.0016541691185431,0.0098623903571061,0.0155908381354419,0.0216420440780815,0.0258133791266624,0.0299847141752434,0.0320335753019607,0.0340824364286781,0.0360173302256972,0.0379734865919143,0.039742343969201,0.0414917633533307,0.0435601891687712,0.0477824960923983,0.0541333744987449,0.0603613111943317,0.0626476621129221,0.0646022257983781
2024-03-07,0.002676414574313,0.0099620278326784,0.0159670251934253,0.0218693098808877,0.0263426039391524,0.03067313329343,0.0324484544871571,0.0342237756808842,0.0360911654859782,0.0379585552910721,0.0397201698372124,0.0414817843833527,0.0433575517911806,0.0476061651058123,0.0534817579232513,0.0596316557583143,0.0630124457272663,0.064870944180818
2024-03-06,0.0012933239953539,0.0102915222548896,0.016046979140164,0.0219086982136787,0.026241988220085,0.0306694801831522,0.0325175675625053,0.0343047289842973,0.0361603136522626,0.0379566775329524,0.0397166900827423,0.0414767026325322,0.0432205125246011,0.0473162667671002,0.053084708330814,0.059559738679499,0.0635132907260213,0.0654664912455808
2024-03-05,0.0017944993206428,0.0102915222548923,0.0161955791636641,0.0220559409870558,0.026437920868977,0.0308199007508983,0.0326454203325422,0.0344508792594429,0.0362558852006847,0.0381001304015188,0.0398920749953418,0.0416249444926651,0.0433646075042872,0.0473067950090406,0.0530663228608059,0.0595460028219035,0.0637696617242771,0.0657489624789865
2024-03-04,0.0017944993206424,0.0102915222548923,0.0162748257259147,0.0221345400428841,0.0265166966245266,0.0308988532061692,0.0327238933916214,0.0345288781904203,0.0363548912311779,0.0381809042719355,0.0399515559532966,0.0417027499238735,0.0433790401088271,0.0474224332866017,0.053072634784266,0.0595719908780038,0.0637775616909375,0.0657581884802795
2024-03-01,0.0024258742732096,0.0104606533960406,0.0163537036962202,0.0222118507867064,0.0265073416811638,0.030897238968906,0.0326929620746873,0.0345290385086884,0.0363650520271501,0.038261593463803,0.039973388863184,0.0417044179187378,0.0434535770740635,0.0474496429071768,0.0530557410221999,0.0596526855587731,0.0636786987954379,0.0657686050705036
