Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2026-04-21,0.07612305305688645,0.07458780578616418,0.07555795017392954,0.07603468627599759,0.07669802155923938,0.07695378556952641,0.07711189603087261,0.06940509603662302,0.06973590376799994,0.0701090307302404,0.07026238061634846,0.07051386282419551,0.07758773444817015,0.07817180427347716,0.07923714796746771,0.08042314957155064,0.08121291404093389,0.08257546838377317
2026-04-20,0.0756324228828139,0.07516569877128738,0.07555795017392954,0.07603468627599759,0.07669995688397917,0.07694608919921093,0.07711156680379208,0.06940483651622918,0.06973664289763673,0.07010952615074435,0.0702600841064786,0.07051827351834647,0.07721192566898864,0.07770799244043455,0.07881244789524673,0.0799620321187662,0.0808960065472913,0.08246253295993708
2026-04-17,0.07563242288281434,0.07515041640231844,0.0755502769675732,0.07601924525056214,0.07668554087266466,0.07694000491617456,0.07711089126883405,0.0694049788050936,0.06973710233083535,0.07010931915030826,0.07026484861988282,0.0705188978204621,0.07764019577446324,0.07807088204166243,0.07911916215139066,0.08037379209075342,0.08127860930326403,0.08284613360019105
2026-04-16,0.07563242288281434,0.07516569877128737,0.07554260582907316,0.07603468627599759,0.07669995688397926,0.07693378241239171,0.07710612568250362,0.06940107843600941,0.06973306188753704,0.07010943251972421,0.07026532029476383,0.07051425753994747,0.07750918391419136,0.07808260880085427,0.07911604433409197,0.08035356261763543,0.08127809000449747,0.08284246552847604
2026-04-15,0.07651551399019034,0.07516569877128759,0.07555795017392943,0.076108826252307,0.07677177845203265,0.07694608919921092,0.07717711917192571,0.06939544602052349,0.06979362962317562,0.07010604498813083,0.07034104116777326,0.07050616974224184,0.07761239916388553,0.07803544976254664,0.07907161906888559,0.08026890716204106,0.08131615375636124,0.08286969689955581
2026-04-14,0.07739841071204986,0.07555086776142089,0.07555795017392943,0.07624782389420387,0.07683417839939928,0.07709317954623078,0.0772533759398037,0.06954975167225769,0.06987229631045785,0.07025136868088495,0.07040432494406071,0.0706613165619578,0.07778984535405045,0.07822168603436006,0.07930665191959141,0.08043752002180245,0.08133262539664722,0.08317319120667443
2026-04-13,0.07749649835241947,0.07555086776142089,0.07555795017392943,0.07610882625230568,0.07669260519265203,0.07694096081190793,0.07710926229294511,0.06940036860703201,0.06973133052957267,0.07010527267932468,0.07026008410649662,0.07051647597187435,0.07761558298044097,0.07810936916699676,0.07917783462155362,0.08027773655426051,0.08117584640457758,0.08301217142073206
2026-04-10,0.07749649835242035,0.07630523000408147,0.07507795625030589,0.07609335548113827,0.07667822128479315,0.07692445957174947,0.07712034308903344,0.06940094139647347,0.06973171758146557,0.07009938793289777,0.0702716101187672,0.07051739211717266,0.07770315601946544,0.07809711894502328,0.0792094602032725,0.08026327734477132,0.08116297975838058,0.08300306233076817
2026-04-09,0.07680983449164967,0.07670592864800412,0.07507037982830148,0.07582150322046265,0.07644113309071544,0.07665660873666756,0.07689444387005007,0.06918535213928978,0.0694371465739398,0.06980303499361,0.06997479968898335,0.07022989341125546,0.07737412629565572,0.07782801201584576,0.07883852456277239,0.08000457865782937,0.08089702517470297,0.0827241538495829
2026-04-08,0.07680983449164923,0.07699458938264639,0.07508553470218925,0.07582150322046242,0.07651645047507043,0.07674102195500977,0.07711034416525164,0.06940388262896402,0.06965537855572267,0.06995167770657763,0.07012392713895543,0.07036305795794877,0.07743770233472187,0.07794359811233822,0.07897611621788475,0.08015578505603918,0.08104632123512209,0.0828756687278896
2026-04-07,0.07680983449164923,0.07699458938264728,0.07508553470218925,0.07582150322046242,0.07651645047507115,0.07674102195501022,0.0771195082213123,0.06940908757280657,0.06966044896505216,0.06994905403027425,0.07012085653831639,0.07036886785163084,0.0774863346228734,0.07789658090309279,0.07897006481318754,0.0800877113085643,0.08108051889308619,0.08290106130567938
2026-04-06,0.07680983449164923,0.07709080034457419,0.07508553470218925,0.07553409761036659,0.07622457287144875,0.07652095674239544,0.0768986724980965,0.06905300996105232,0.0693014644428281,0.0695788988256971,0.06974250218467531,0.07000758332680275,0.07707392177880934,0.07753595115070831,0.07861965853039554,0.07967442643810758,0.08072853015124995,0.08253251360974236
2026-04-03,0.07680983449164923,0.07659382782113934,0.0743691587293564,0.0750924011129378,0.0757019738718629,0.07615993398617833,0.07654153053473675,0.06862524980491017,0.06886380888353669,0.06914541071132102,0.06923942719233327,0.06950944835952337,0.07666131943753132,0.07711788205456584,0.0781130655956873,0.0791426112423004,0.08037044654188386,0.08214322094192006
2026-04-02,0.07680983449164923,0.07718700666575662,0.0743617233623664,0.07514457754979581,0.07571599445428485,0.0761462275930946,0.07653580817142536,0.0686199327157693,0.06885992567658633,0.06914144144663059,0.06923941740549595,0.06950375205650314,0.07665749655627103,0.0770560858284051,0.07805674866429332,0.07916424056330328,0.08038719746690337,0.08215477517024931
2026-04-01,0.0762702304069948,0.07719662704266642,0.0743765960700308,0.07478274444358936,0.07550141454017192,0.07586307545726911,0.0764648499877708,0.06855268982902774,0.06886664645185951,0.06930779682767124,0.06940215359916684,0.06966007792548136,0.07673665328032056,0.07721741445596658,0.07824779384480202,0.07930372522174334,0.08052793773931353,0.08230025924530691
2026-03-31,0.07627023040702062,0.07703307432433514,0.07406454307010582,0.07514457754979847,0.07536008355687321,0.0758652195086319,0.07604096069680659,0.06817883715171584,0.06836049737503873,0.06854948824892144,0.06866095791937492,0.06890444562701997,0.07603400485526189,0.07647479969424245,0.07747252551720825,0.078578342159812,0.07979628079123423,0.08155194219573131
2026-03-30,0.07626231307518848,0.0763900845963177,0.07406454307010273,0.07464354299577744,0.07471185899712374,0.07528245302067736,0.075225559712802,0.06745405949796017,0.06763562275562533,0.06782079401289373,0.06793288603029143,0.06818523113049353,0.0753374179696083,0.07574761392307178,0.07668216358273822,0.0778668591852847,0.0790766792631047,0.08080910983239481
2026-03-27,0.07607978696898984,0.07590112212618658,0.07468107644200576,0.07441525906222518,0.07455491021644543,0.07514602231135684,0.07506581018430318,0.06730680660134152,0.06748542739784065,0.06767668438403253,0.06777512646561959,0.06804763637086494,0.07519982084544646,0.07560590543774472,0.07660588552306935,0.07771039684520824,0.07892059549959111,0.08065354979407709
2026-03-26,0.07577180210996388,0.0750850315491055,0.07436172336236646,0.07364072015136228,0.07368187578054253,0.07423646512459947,0.07435921459121349,0.06666578849471903,0.06684637601254338,0.06704199060745628,0.06712797274597608,0.06724271406836352,0.07446855295691661,0.07479390619105696,0.0756471063635997,0.07694147825398516,0.07813701804008345,0.07973405267527181
2026-03-25,0.07577180210996388,0.07510028646083579,0.07437659607003073,0.07378934997049333,0.07369513195473003,0.07423078607234748,0.07435458467226506,0.06665797622458239,0.0668432049992336,0.0670422380743517,0.06712806856478712,0.0672335002023165,0.07435786840963488,0.07451848730815383,0.07568373131484442,0.07697834146245432,0.07816512430044399,0.07907815039500829
2026-03-24,0.07577180210996388,0.07494622465284848,0.07406454307011001,0.07357568765832238,0.07347810171688136,0.07402497517879152,0.07415096522931701,0.06644821222530695,0.06662452263974748,0.06682285243342463,0.06691191929758991,0.06710438108742507,0.07418377439078493,0.07442381936229353,0.07565952298677756,0.07685416540446985,0.07804280090828858,0.07895829242889713
2026-03-23,0.07577180210996388,0.07437801830449448,0.07343075513858179,0.0730366842439723,0.07307225879471885,0.07362250661466876,0.0737635836456725,0.06606129242073691,0.06623477511828071,0.0664281997142078,0.06652064329850263,0.06670927250129663,0.07386400748032314,0.07416154897849764,0.07532738747521484,0.07664065460166912,0.0778194233248259,0.07871971345727967
2026-03-20,0.07575617629364341,0.07437053493335445,0.07342350403695644,0.07302242265784825,0.07306568947548854,0.07362240728268457,0.07376350572178098,0.06606073651453699,0.0662343504226977,0.06643179863631643,0.06652370389528431,0.06670939709842721,0.07383372351289705,0.07405977556569614,0.07544680134546099,0.07665769688137751,0.07783534214586331,0.07873678602107653
2026-03-19,0.07577180210996357,0.07436305356341338,0.07341625483569252,0.0730366842439719,0.07305923236833949,0.07361673905587132,0.07375884173829178,0.06605788486930668,0.06623440479789479,0.066432027774385,0.06652374531773245,0.0667054714019858,0.07388421221468032,0.07399330429860147,0.07533634120847757,0.07668851389228803,0.0778592064524589,0.07875286438149583
2026-03-18,0.075771802109964,0.07437801830449424,0.0731184796580631,0.07282286103776461,0.07285513145847106,0.0733922003219223,0.07354136830089937,0.06576350356399861,0.06593711445008632,0.06628394575398558,0.06637947616001093,0.06656829752353655,0.07383213928877519,0.07384829335703783,0.07522770910852752,0.07653359115157407,0.07770558275701783,0.07860152624179188
2026-03-17,0.07544803164860667,0.07437801830449424,0.07311847965805736,0.0728228610377615,0.07285636570836755,0.07340328091629224,0.07355050287170728,0.06576805158331117,0.06593517025565947,0.06628072068361801,0.06637694399029138,0.06657401263878232,0.07379535556992618,0.07385719081244464,0.07519619276550847,0.07654694203620507,0.07771632637107281,0.07861012622531878
2026-03-16,0.07577180210996308,0.07437801830449424,0.07311847965805736,0.0728228610377615,0.07285513145846421,0.07340328091629224,0.07355050287170728,0.06576780569477901,0.06593900968372166,0.06627840531672392,0.06637494152138064,0.0665778968468818,0.07416488839949303,0.0742968564771519,0.07566084757673401,0.07695644326236675,0.07812817854954625,0.0790212468600625
2026-03-13,0.07575617629364413,0.07437053493335453,0.07278953687642468,0.07273432641931658,0.07278252532966702,0.0733364568685688,0.07348136647325006,0.06577002134730893,0.0659410697287997,0.06628470358359882,0.06638572674281212,0.06657989066215335,0.07401886137159389,0.07433540302283718,0.07560719973424433,0.07697919116858276,0.07814406658349769,0.07903207044110926
2026-03-12,0.07577180210996433,0.07436305356341308,0.07278241118358589,0.07267408748942397,0.07270061344462639,0.07333083769996745,0.073476551299631,0.06576945661679673,0.06594395988390897,0.06628496283593667,0.06638566944487723,0.06657749641228991,0.0740172403793875,0.07445926505614558,0.0759924774978242,0.07713093245705031,0.07835855778496321,0.07935188902329167
2026-03-11,0.07577180210996388,0.07389636005915805,0.07248423970138602,0.07267408748942397,0.07271350842839776,0.0733316296297802,0.07348014547631199,0.0657668053103333,0.0659408973118099,0.0662886638053291,0.06639042724516023,0.0665717587306264,0.07277289077338794,0.07358008040265379,0.07652949662015883,0.07757855239541457,0.07831643397837314,0.079296519008788
2026-03-10,0.07577180210996388,0.07374220471737616,0.07248423970138587,0.07246018672926069,0.0724963251274646,0.07311586612114865,0.0732684501547175,0.06555670599035826,0.06572212645067034,0.06606950262997686,0.0661697067216174,0.06636238012008751,0.072519951474552,0.07257246880901376,0.0764161066586379,0.07700666513108799,0.07832951166199706,0.07923537668377696
2026-03-09,0.07577180210996388,0.07389636005915806,0.07279666442147253,0.07246018672926069,0.07249632512746468,0.07311390265974246,0.07326078868717312,0.06555646089840303,0.06572655672307263,0.06606614273231616,0.06616335405106726,0.06636624541388292,0.07254930530959978,0.07280888302321334,0.07652895303632185,0.07717997663290727,0.07852046673540382,0.0794175975676808
2026-03-06,0.07543253864606529,0.07357107721836591,0.07184275156366167,0.07238106230488496,0.07241550933036561,0.07305104178171047,0.07321648778602097,0.065481609965656,0.06565149857519181,0.06600569737333518,0.06611307672307977,0.0662918112032396,0.07255004270613154,0.07266661968363672,0.07653296842001382,0.07699777580010445,0.07894124818917593,0.07954129604962185
2026-03-05,0.07544803164860664,0.07356375483507926,0.0724701074293497,0.07239507741535035,0.07240920816619094,0.07304539056578542,0.07319645854777876,0.0654781234822532,0.06565156508873252,0.06600592221059572,0.06610433478033308,0.06628743707412955,0.07254713645044455,0.07266335711339725,0.07650621145487785,0.07700343867021718,0.07894572194051157,0.07954404681584494
2026-03-04,0.07577180210996409,0.07374220471737636,0.07248423970138569,0.07218111696000795,0.07227910793201106,0.07281890317574133,0.07296176557560419,0.06518365155516347,0.06535080361965574,0.06570911904939862,0.06572833940398846,0.06592007417506077,0.07206724661372661,0.0722948520656739,0.07616769215898413,0.07661694700007549,0.07859290436282237,0.07918544065924961
2026-03-03,0.07577180210996365,0.07369402871621317,0.07149914709651821,0.07123169678017562,0.07220354617693713,0.07267785090365457,0.07285072881673017,0.06507513859008825,0.06520479230406326,0.06548621668378653,0.0655971810714972,0.06579368148734135,0.07193407612602996,0.07215706161607673,0.07597416045323765,0.07648389448546648,0.07845403333692207,0.07904222887813839
2026-03-02,0.07577180210996365,0.07353254095244015,0.07135700608237562,0.07061688539556377,0.07191070561333071,0.07231717056724855,0.07263322543881724,0.06487337765456382,0.0649955764344119,0.0652732343029793,0.06552740748620461,0.06559125739722135,0.07199693836622677,0.07209783952328051,0.0758480455560342,0.07636257705499334,0.0774009406181461,0.078132144079837
2026-02-27,0.07432246027727193,0.0719027496649693,0.0702705592649109,0.07028679190790581,0.07118310028227316,0.07160578157173711,0.07183848543787082,0.06391789073734709,0.06418866148108768,0.06440257484741575,0.06482158257580235,0.06502775136313503,0.07081528618008845,0.07135439243719419,0.07499111609631363,0.0758774025495399,0.07704977953472134,0.07771786106217261
2026-02-26,0.0736349741246039,0.0718352004727175,0.07027055926490511,0.07030001680015706,0.07118551095631853,0.07160660098294053,0.07184732622386257,0.06391493782123485,0.06419404688541265,0.06440082611935895,0.06481907872747797,0.0650238864402294,0.07081273342556647,0.07131720941961325,0.07499528560730652,0.07588028037063368,0.07705201057162865,0.07771910733201177
2026-02-25,0.07284913452122667,0.07183520047271728,0.07027055926490511,0.07030001680015706,0.07112211314850986,0.07153026540008214,0.07178004542100748,0.06384195789258147,0.06412931403294524,0.06433877064773359,0.06474077404549933,0.06495275820010865,0.07065705088229751,0.07121097344627916,0.07489636159654192,0.07572030514650609,0.07702650898561487,0.07767802346600074
2026-02-24,0.07284190847238585,0.07183520047271728,0.070128231871342,0.07030001680015706,0.07112209970448319,0.07153026540008191,0.07178342492521572,0.06384171889690868,0.0641290935767133,0.06433857776026985,0.06474600542910951,0.06495086868197184,0.07069983767615358,0.0712066991503515,0.07489232840312596,0.07571818134860224,0.07702526698379783,0.07767795425642876
