Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-03-25,0.0025461439459573,0.0074264481206013,0.0110244602010112,0.0171981930036955,0.0216327142830043,0.0260672355623131,0.0282420626909817,0.0303929906204342,0.0322556867067299,0.0341183827930256,0.0356572249459079,0.0371791567454618,0.0390689518201333,0.0431141507335166,0.0483161129169935,0.0505665021589165,0.0528288710441279,0.0544976830869924
2024-03-22,0.0022154243991502,0.007296500853294,0.0110242946253175,0.017118773935895,0.0215590464513254,0.0259993189667557,0.0281577923081628,0.0303162656495699,0.0321682537586375,0.0340405933853873,0.0355857249098532,0.0371138769670173,0.0391796840435862,0.0431660278132728,0.0486678792665918,0.0510472553003978,0.053285274536067,0.0549445109309055
2024-03-21,0.0018746815138661,0.0072964282128175,0.0110241290562527,0.0168144489362188,0.0214007927904448,0.0258407639684721,0.028004942083832,0.030169120199192,0.0320319841849656,0.0338948481707393,0.0354261218166837,0.0369573954626281,0.0390145304613394,0.0429684048079543,0.048359404714096,0.0507042486900898,0.0531314852445362,0.0546355735888945
2024-03-20,0.0012131300838663,0.0072466194588693,0.0121377984880443,0.0167455891905969,0.0212437466621814,0.0258396901657569,0.0280775715498561,0.0302416766245894,0.0320978406595228,0.0338947654167456,0.0354245680479014,0.0369543706790573,0.0390137315777359,0.0430334608170423,0.0484120729609645,0.0507293398256844,0.0530167297122942,0.0543786807938833
2024-03-19,0.0003308903483635,0.0070467907653972,0.011978807170477,0.0173467224539597,0.0217477241707115,0.0261487258874634,0.0283167178822591,0.0304608857892,0.0323633397272487,0.0343071513596028,0.0357656493088524,0.0371760649081269,0.0394202791582731,0.0432757482220843,0.0488492777861263,0.0512151504433679,0.0536140389779888,0.054963607041212
2024-03-18,0.0006116242144235,0.0068469419950525,0.0119788071704775,0.0172779022831418,0.0217533344579991,0.0262287666328563,0.0283571130406726,0.0304620710264249,0.032365151057808,0.0342682310891911,0.035771419805119,0.0372580899637291,0.0397596247982805,0.043394176200564,0.0492681582643965,0.0515584512026518,0.0539900391243976,0.0553350868063468
2024-03-15,0.0006116231923894,0.0070467230085217,0.0119786117344386,0.0174250059861942,0.0218267921801578,0.0262285783741213,0.0283448160842842,0.030461053794447,0.0323541639243402,0.0342680774622542,0.0357716181923278,0.0372586364967961,0.0395840514536525,0.0435030916012144,0.0493417765400164,0.051559839774469,0.0541042058188255,0.0554402384653992
2024-03-14,0.0001704621013592,0.0072464761572344,0.0120579091426279,0.0176526766254462,0.0220446002411525,0.0262963560818895,0.028455009924955,0.0306136637680205,0.0324805831349941,0.0343475025019676,0.035879726574464,0.0374119506469603,0.0397079593760587,0.0436181404431635,0.0493493221603403,0.0516667341175012,0.054402416287606,0.0557990302570743
2024-03-13,0.0001704621013588,0.0070467907653956,0.0119788071704772,0.0176528090576021,0.0219278171258956,0.0262957601521954,0.0284919150347203,0.0306156692068323,0.0325119745759845,0.0343477595610147,0.0358787622664932,0.0374097649719716,0.0397596335560814,0.0436255331578027,0.04953626390683,0.0516461475683008,0.0543717945804801,0.0557782694427573
2024-03-12,-2.0054845020029547e-05,0.0064471842077567,0.0119788071704774,0.0175052233928106,0.0219028572865866,0.0263004911803625,0.0284712178071145,0.030618090295111,0.0324624983373094,0.0343470022065121,0.0359061049357134,0.0374138086738421,0.0395107670585504,0.0436309910612204,0.0493235577334871,0.0517463191379057,0.0544783900884778,0.0558701377082603
2024-03-11,-0.0017551816507195,0.0065471311865731,0.0121377984880462,0.0176136842681263,0.0220902612189572,0.0265668381697881,0.0286378022934588,0.0306860085696166,0.0326699762386388,0.034653943907661,0.0364272150630447,0.0381809997222154,0.0402346223096473,0.0442350570189158,0.0502819367058089,0.0528808989658977,0.0558729739640188,0.0575376095846603
2024-03-08,-0.0016047141994439,0.0066170313340829,0.0123661069722312,0.018449646503395,0.0226220567192729,0.0267944669351508,0.0288535367174249,0.030912606499699,0.0328456254611333,0.0347998863891768,0.0365740174715442,0.0383286526079516,0.0404062334759095,0.0446148043126883,0.0509188105100079,0.0534737139857357,0.0558693892166751,0.057923410975046
2024-03-07,-0.0005816315570034,0.0067169063932961,0.0127433364124743,0.0186772225546268,0.0231522923053,0.0274845406809517,0.0292697241535652,0.0310549076261786,0.0329205476158365,0.0347861876054944,0.0365528330361563,0.0383194784668181,0.0402043699504932,0.0444386397441765,0.0502721882897364,0.052770134185832,0.0561758546156145,0.0581479070245909
2024-03-06,-0.0019658554962617,0.0070467907653955,0.012823231059682,0.0187167120615787,0.0230519128868259,0.0274813572082742,0.0293391491571967,0.0311356952176933,0.0329896950599704,0.0347845246945152,0.0365496828074155,0.0383148409203158,0.0400677529107325,0.0441498251158537,0.0498768946561259,0.0526917049405659,0.0566272230286869,0.0586873500513455
2024-03-05,-0.0014642694421058,0.0070467907653973,0.0129721914405145,0.0188644000135053,0.0232480135748796,0.0276316271362539,0.0294670465706076,0.0312822965606276,0.0330858917896889,0.0349286956106863,0.0367255885570597,0.0384632432744318,0.0402124011498755,0.044141738364809,0.0498597142326621,0.0526797793682935,0.0568646642320697,0.0589494429308184
2024-03-04,-0.0014642694421058,0.0070467907653973,0.0130516301604026,0.0189432252708006,0.0233269761604709,0.0277107270501411,0.029545711088423,0.0313605304669435,0.0331849296311244,0.0350093287953053,0.036785063902556,0.0385412854371996,0.0402272899078773,0.0442570818295859,0.0498669993719378,0.0527057804135547,0.0568744572057316,0.0589606233811858
2024-03-01,-0.0008323629359557,0.0072164332583163,0.0131308293643634,0.0190211101878256,0.0233180657066042,0.0277094598082132,0.0295148155536798,0.0313607410911793,0.0331951967992707,0.0350901290691674,0.0368068322072523,0.0385428241446415,0.0403015102213496,0.0442845779067015,0.0498505186647296,0.0527828383858952,0.0567858304451252,0.058969127037806
2024-02-29,-0.0014642635832618,0.0072167885614364,0.0138857130649925,0.0197008316708887,0.0238073664211178,0.0280051574991296,0.0298543224066248,0.031644471412817,0.0334243359965357,0.0353862321854075,0.0370831283098513,0.0388378731658103,0.0404541756621368,0.0446281490448458,0.0503972163543127,0.0532001320298435,0.0570333986414452,0.0592409925793755
2024-02-28,-0.0004612864350963,0.0072167885614364,0.0136574484802407,0.019543076764617,0.0236700942143351,0.0279362246117966,0.0297374125102981,0.0315777566674627,0.0333931894706185,0.0353129574923464,0.0370651222764511,0.0387613669078716,0.0406059057588877,0.0446458814411122,0.0502127499546401,0.0530653625591459,0.0570465843801632,0.0595017169583093
2024-02-27,-0.0008524180989894,0.0074465793955215,0.0138857130649932,0.0197004755237544,0.0237835975914267,0.0280043529872229,0.0298255339952243,0.0316467150032257,0.0334877747073014,0.0353908926036493,0.0370951246438564,0.0388364052066768,0.0406103439261806,0.0445526228048313,0.0502288696865522,0.053213775530257,0.0568301165181663,0.0594828920022722
2024-02-26,-0.0010730746437323,0.0078461530975499,0.0137368492818976,0.0197694136498096,0.0238565904395207,0.0280815372333793,0.0299033001904585,0.0317250631475376,0.0335605824245223,0.0354579731378098,0.0371822796717508,0.0389065862056918,0.0407809151326637,0.0454265312176324,0.0506653912325724,0.0536559571705136,0.0568252954043322,0.0598501161048881
2024-02-23,-0.0009627440881799,0.0078461530975499,0.0138851881006071,0.0199264128711527,0.0239402544063174,0.0282277669552433,0.0300552032858923,0.0318826396165412,0.0337494900667716,0.0356163405170019,0.03733054200507,0.0390635808721279,0.0409162452669267,0.0454079239019583,0.050544361051806,0.0535293594191087,0.0569945313865173,0.0593511570315216
2024-02-22,-0.000962744088179,0.0078461530975499,0.013657448480241,0.0196999071422665,0.0237739334393592,0.0280820991788135,0.02989418169298,0.0316484317864817,0.0334767973687906,0.035388270477568,0.0371335779950794,0.0388413520175905,0.0406940218281486,0.0449857967551808,0.0503381948609078,0.0530340772871767,0.0570070079282729,0.0594743694736249
2024-02-21,-0.0010730730705222,0.0078461530975499,0.013131298924964,0.0191705097042306,0.02329051221705,0.0275493912190655,0.0293196027551103,0.0311282971506344,0.0329414568909643,0.0348588212140718,0.036613847459644,0.0383128622292936,0.0402833641335978,0.0444192055134527,0.049932063700073,0.0527411925525003,0.0567800240002248,0.0591802511456429
2024-02-20,-0.0063121290634842,0.0074465793955316,0.0127439998675771,0.0189444629196561,0.0231426238607077,0.0274822958447161,0.0292383598418563,0.0310516867954251,0.0328538124426329,0.0347816677861576,0.0364904607057686,0.0382364012975451,0.0401247523545688,0.0443593564375616,0.0497981791326152,0.052527356664432,0.0567459080200102,0.0592199523311155
2024-02-19,-0.0067641505300972,0.007646376170704,0.0127439998675508,0.0189446046781384,0.0231034839472656,0.0274025501580486,0.0291684702632251,0.0310111695034092,0.0327502060205014,0.0346324573095895,0.0363603237639601,0.0380881902183307,0.0399648708415469,0.0441666990455189,0.0496757165627242,0.0524967787120013,0.0565628725650168,0.0589526812257166
2024-02-16,-0.0067640879907149,0.0080459101800039,0.0125548456925345,0.0189444189715669,0.0229560341006472,0.027241168443074,0.0289840507282288,0.0308610008814724,0.0325958924257346,0.0344753582653519,0.0361945781583001,0.0379326905775444,0.0398200226658482,0.0439546219201902,0.0494878410697511,0.0522408762568053,0.0564320293324,0.0588097896200168
2024-02-15,-0.0064828632028669,0.0075464802644008,0.0125552750232559,0.0189832877027975,0.0231141998472324,0.0274825207356004,0.0292674681270789,0.0311283707267054,0.0327118225852366,0.0345494086926678,0.0363191209871102,0.0380888332815526,0.0401209570877534,0.0443861600967713,0.0498975836071876,0.0524481216191096,0.056784286399067,0.0592523116155271
2024-02-07,-0.0065431240202463,0.008645062400401,0.0126347413655376,0.0189856508814656,0.023234494294626,0.0276265571486795,0.0295080922071263,0.0314305302016262,0.0331293882095095,0.0349258817350872,0.0366036777301876,0.0382279270445933,0.0403776179697107,0.0447212706023471,0.0500169279187583,0.0526563124861067,0.0571640646972974,0.0604595733118437
2024-02-06,-0.0057598030364948,0.008245647422006,0.0127042705371798,0.0190546433893878,0.0233433287520492,0.0277765765426655,0.0296834192399106,0.0315902619371557,0.0333084433313337,0.0350845409522818,0.0367159784499819,0.0383828819802407,0.0405441042285218,0.0448662779593661,0.0503910172978929,0.0528602207247805,0.0572781951933662,0.0605926032743953
2024-02-05,-0.0067641505299638,0.0084453648275017,0.0125552750232625,0.0190547859872803,0.0233430100232135,0.0277757809367625,0.0296830805471549,0.0315903801575472,0.0333820968063861,0.0352342083984442,0.0368096574921407,0.0383851065858372,0.0405119247465587,0.0449885437974955,0.0503557021263006,0.0528431102777787,0.057147448658153,0.0606453427918438
2024-02-02,-0.0069850639680018,0.0077962107264042,0.0123959096087508,0.0192119411023516,0.0237609097529795,0.0283098784036074,0.0301381696164162,0.031966460829225,0.0337517762364688,0.0355370916437125,0.0371192992746484,0.0387188938026275,0.0409062043228461,0.045261937450191,0.0505042088399826,0.0532953814319662,0.0575031462910474,0.0610132141191691
2024-02-01,-0.007547680334333,0.0084253939794797,0.0120982517884122,0.0191327849323304,0.0237226686103062,0.0281612374417554,0.0300955270913044,0.0319680840924636,0.0337314315847962,0.0354947790771289,0.0370524734576757,0.0386101678382226,0.0404868069876613,0.0450971798039218,0.0503245282974016,0.0530051772661683,0.0574730447035655,0.0609600609296491
2024-01-31,-0.0072061939185346,0.0080459101800038,0.0095320455453791,0.0193584425110831,0.0238597405868601,0.0281631794065589,0.0300442068730543,0.0319661262409953,0.0337822252708737,0.0355384529041627,0.0370985658099086,0.038608887878237,0.0404767985867151,0.0449673226876766,0.0502414383735319,0.0528558447011098,0.0575377371594415,0.0607209471650647
2024-01-30,-0.0082109706656261,0.0077163003526461,0.0088648204767698,0.0191318163689362,0.0236947654411062,0.0280070030257943,0.0299160303464738,0.0318250576671533,0.0336779639876263,0.0353928879225321,0.0369065798342099,0.0384531780917937,0.0404160737421404,0.0447619122767979,0.050226920998264,0.0528204240223482,0.0573165731923693,0.0614498830844548
2024-01-29,-0.0081005301793014,0.0077163003526466,0.0092034539537326,0.0197407506511099,0.0239188922863943,0.0283919615665222,0.0302583445279601,0.0321247274893979,0.0338403377035767,0.0355750102534685,0.037164919340528,0.0387548284275874,0.0407250072996394,0.0452487304181413,0.0503684127588665,0.0530564890709206,0.0575142341024146,0.0610532618162872
2024-01-26,-0.0079897388539485,0.008375465991733,0.0092032230615519,0.0199258547719169,0.0238165640161469,0.0282291976711883,0.0298707471004923,0.0315122965297963,0.0330963409049281,0.0346459495327744,0.0361190685059932,0.0376083755997969,0.0395807062997075,0.0440135925811826,0.0492455707078447,0.0516608514638661,0.056394089148229,0.059325944785408
2024-01-25,-0.0078792196689328,0.008375465991733,0.0092034539537314,0.0199253287623048,0.0238369673313898,0.0282315242423372,0.0298987319982962,0.0315127309960863,0.0330950698151733,0.0346430099642801,0.0361265049651997,0.0376099999661193,0.0393018203397955,0.0437908335272945,0.0488802276292814,0.0512627548004532,0.0565633424386309,0.0593183999179732
2024-01-24,-0.0070956252804671,0.008375465991733,0.0092034539537314,0.0201968684048328,0.0241920713801038,0.0282316654995446,0.0298443546382086,0.0314921022364088,0.0330421789605588,0.0346450992093958,0.0361432642185678,0.0375936154508513,0.0388990251533935,0.0434264020239998,0.0485025707533302,0.0511149792332294,0.0566516308362614,0.0595066769032177
2024-01-23,-0.0066536650172017,0.008714951866227,0.0095320455453971,0.020501556070415,0.0246682393486595,0.0288812191077733,0.0304727797395232,0.0320643403712731,0.0337633291318968,0.0354811955454164,0.0367060409748324,0.0379575134788009,0.0398038859019672,0.0439132490260141,0.0489039558771279,0.0515803285528208,0.056906144842535,0.0597959245102454
2024-01-22,-0.0068746390781618,0.0087149518662272,0.0100297576258722,0.0209534348999676,0.025081836006055,0.0292561082355434,0.0308845872911274,0.0325130663467114,0.033984949833235,0.0354731875807199,0.0368238797595557,0.0381745719383915,0.0398964264781915,0.0443161859042282,0.0492703569427608,0.0517599362986884,0.0572502765506291,0.0588352673671171
2024-01-19,-0.0069851306615637,0.0087149518662272,0.0103578536608882,0.0209531609697847,0.0251036830370444,0.0292542051043042,0.0308847956760057,0.0325153862477072,0.0339949425439277,0.0354744988401482,0.0368180696621223,0.0381764049986236,0.0402293355642274,0.0445360068961223,0.0492076225188682,0.0517089849352732,0.0570667702662249,0.059974205116542
2024-01-18,-0.0067642130710228,0.0087149518662272,0.0106964011986659,0.0209525733870685,0.0250350459864473,0.0292566937880777,0.0309330207889773,0.0325558479919759,0.0340136986405748,0.0354715492891738,0.036824431781441,0.0381773142737083,0.0401469451397521,0.0442999704596616,0.0491291380925777,0.0516007093508322,0.0568709883246197,0.0600006014811656
2024-01-17,-0.0060912403667427,0.0100423904295742,0.0106964011986659,0.0212879843994955,0.0254726191068371,0.0297037497553713,0.0313545627828507,0.0330412630500579,0.0343824416682688,0.0357693422848278,0.0370235050519914,0.0382376413478625,0.0402974877049462,0.0444642602771226,0.0491034814532793,0.0516645639637711,0.0579407537488846,0.060314669411263
2024-01-16,-0.0048662303340373,0.01136895333882,0.0110246257833276,0.021739534735707,0.0258874963253297,0.0300815463770592,0.0317469930916225,0.0334124398061858,0.0348465369518081,0.0362965685101594,0.0375179736920723,0.0387659311605484,0.0404098541655277,0.0444393519803536,0.0491213210874005,0.0517810813144807,0.0581978454018503,0.060296659248265
2024-01-15,-0.0018554964337765,0.01136895333882,0.0156410539725722,0.0217396974519038,0.0259415422924677,0.0301900742979268,0.0318806008208166,0.0335711273437063,0.035059542542406,0.036564495687758,0.0377805057184,0.0389965157490421,0.0409462877485353,0.0448309121645056,0.0493497287639718,0.0519261264550014,0.0574506655636644,0.0608314338731526
2024-01-12,-0.0008624486269059,0.0119571485319668,0.0157989359061905,0.0218963392846853,0.0260801161311602,0.0302638929776351,0.031951617902563,0.0336393428274909,0.0351356455204502,0.0366319482134096,0.0378416139398977,0.0390645726963471,0.0393162142898989,0.0424961493995305,0.0468292566514008,0.0493840565512879,0.054834068604696,0.0581494356739921
2024-01-11,-0.0006618626747429,0.0119571485319668,0.0158689798626414,0.0218956943637281,0.0260109482471459,0.0302664948765893,0.0319803204741221,0.0336394495100315,0.0351341553189003,0.0366288611277692,0.0378474417622867,0.0390660223968043,0.0388523573362808,0.0422102567614449,0.0465539435955695,0.0491723415210194,0.0550017862744108,0.0575531397243848
2024-01-10,-0.0004612867257964,0.0119571485319668,0.0160275140711311,0.0218974759300359,0.026058941872998,0.0302666463264374,0.0319525347839939,0.0336384232415504,0.0351265162797553,0.0366311436850515,0.037866693064244,0.0390628100164411,0.0389443174217297,0.0419872166731566,0.0463333293076895,0.0488269568919162,0.0550877812512427,0.0569127234900953
2024-01-09,-6.016483356277968e-05,0.0120368905686677,0.0163346205671154,0.0219761136145476,0.0260983509389734,0.0302663909003372,0.0319517939050832,0.0336371969098291,0.0351258059567718,0.0366309551042361,0.0378328180187793,0.0390608083879864,0.0388305433295928,0.04241829419754,0.0462422432671724,0.0487209846635239,0.0548676583891526,0.0566702438665838
2024-01-08,0.0002406503345873,0.012495345926833,0.0166317531898319,0.0197275108051243,0.0251577524892305,0.030648330192049,0.0322763160680839,0.0339043019441189,0.0353694595638792,0.0368508967127479,0.0381259992968533,0.0394011018809587,0.0393896901336205,0.0425364533879273,0.0464819487100479,0.0489873517823522,0.0563865798366442,0.056496337414473
2024-01-05,0.0014436860694477,0.0125750666255938,0.0169379402283353,0.0202186897704664,0.0254895736709436,0.0306458731388017,0.0322713257347501,0.0338967783306986,0.0353746233154728,0.036852468300247,0.0381168882853839,0.0393952029956322,0.0392518183055888,0.0425634968357738,0.0468014717125152,0.0492670784111708,0.0561274372020277,0.0566427587421645
2024-01-04,0.0023457267801264,0.0125750666255936,0.0168991160505821,0.0242872754000573,0.0274872207125145,0.0307962550697145,0.0324520608023744,0.034055021671226,0.035530315761688,0.03700560985215,0.0382516940474485,0.039497778242747,0.0394679721298798,0.0436362562420767,0.0474578274269382,0.0500089195966669,0.0561448694287284,0.0569051412064605
2024-01-03,0.0040991159030103,0.0131828330553942,0.0176613015254036,0.0251698230084962,0.0281520448742998,0.0311674025386124,0.0327770915678022,0.034421773836757,0.0358747959903014,0.0373773529899894,0.0386371635270696,0.0398567673448812,0.0397274593558691,0.0439879629657466,0.0479748462655239,0.0504690914151207,0.0564938161743011,0.0573087551200207
2024-01-02,0.005731585347653,0.0138800436864984,0.0186505040739368,0.0251015624989441,0.0285319586549303,0.0320004703237608,0.0336395271329546,0.0353320314467961,0.0368491492982672,0.0384360196946335,0.039626615114655,0.0408430930438073,0.0404881334840703,0.0447099341563487,0.0484334378443059,0.0509316293041218,0.0575689875566603,0.058331174219801
2023-12-29,0.005941318699736,0.0143166924679157,0.0149956465077508,0.0250807785900316,0.0287117059793731,0.0323428514162398,0.0339937884826756,0.0356447255491114,0.0372769629298132,0.038909200310515,0.040163142957683,0.0414034557934687,0.0409132812098476,0.0452686395981138,0.0485110073143371,0.0510956271679781,0.0582004617777978,0.0589184403860887
2023-12-28,0.0059411398467097,0.0142772084257132,0.0149951937656175,0.025001518942855,0.0285119750212099,0.0322620132414086,0.0339149178144734,0.0355678223875381,0.0371990257103022,0.0388302290330663,0.0400791112179417,0.0413279934028171,0.0408371939756011,0.044983281457295,0.0483477941406466,0.0509960968309877,0.0581604778413847,0.0588657122436409
2023-12-27,0.0060510814563614,0.0143168155828252,0.0149956521608218,0.0250812538179785,0.0286331544878169,0.0322645374954014,0.0339395963583563,0.0355611958958977,0.0371402193413811,0.0388269034763293,0.0400750003871488,0.0413230972979683,0.0407733138732254,0.0449870319967787,0.0480788630979269,0.0508295837592043,0.0582896005648015,0.0589640235102253
2023-12-26,0.0059407821729581,0.0143166012624469,0.014995502773466,0.0250028344026361,0.0285545358783435,0.032185825490599,0.0338398555412492,0.0354759070043923,0.0370905740295287,0.0387411225441125,0.0400126487891172,0.0412435944092813,0.0409335033727902,0.0447400998088635,0.0480027065989483,0.0506600582850458,0.05823153190885,0.0589005659328615
2023-12-25,0.0057203666607355,0.0143163869484855,0.0149953533890866,0.0250026472514688,0.0285543867447385,0.0321858254905976,0.0338398555412471,0.0354759070043895,0.0370905740295252,0.0387411225441083,0.0400003389445551,0.0412458682102144,0.041056695196592,0.0446546667848678,0.0481081520867372,0.0504734073625734,0.0582108049141224,0.0589393326131257
2023-12-22,0.0054896105919178,0.014155944246152,0.0149946046258064,0.0249230137940209,0.0285099180478198,0.032097791822545,0.033748978029599,0.035400164236653,0.0370328340876075,0.038665503938562,0.0399194328204539,0.0411597320405861,0.0406499256084026,0.044512195915697,0.0480098698354989,0.0505784891792715,0.0579911994494808,0.0587811242601556
2023-12-21,0.0054894453715907,0.0134891580443477,0.0149941556870112,0.0243448969590793,0.0278176889172991,0.0315282990148361,0.0331827168020934,0.0348371345893508,0.036468635589678,0.0381001365900051,0.0393496079203211,0.040599079250637,0.0401421675486818,0.0440222713063348,0.0473988649453087,0.0500326158705918,0.0573777791086589,0.0581705562295512
2023-12-20,0.0054392293517686,0.0134889561319958,0.0149946065118321,0.0243463103004763,0.0278984912735765,0.0315309328954857,0.0332083920887466,0.0348323153503076,0.0364108773370148,0.0380970685500884,0.0393463260805429,0.0405955836109975,0.0400894423481507,0.0438074996815008,0.0472911899159113,0.0497022708121904,0.0575042023870766,0.0582186136657365
2023-12-19,0.0055491733021342,0.0134887542256951,0.0153215710467069,0.0243461280717067,0.0278983445979695,0.0315309328954857,0.0331917779365517,0.0348345703141278,0.0364490487819466,0.0380994045490504,0.0393666374196049,0.0405934266879076,0.0399962110915292,0.0437915587790471,0.0473914454697379,0.049822588043382,0.0576138293016182,0.0583252659441776
2023-12-18,0.0058793012054439,0.0134088875701739,0.0153214184246809,0.0242676614361862,0.0278198938760076,0.0314526087734644,0.033108747634567,0.0347468849863098,0.0363859896249999,0.0380615188112165,0.039316952902239,0.0405587409705329,0.0398649949009631,0.0437700094367939,0.047332380274219,0.049881157541405,0.0579459499020592,0.0585089702659141
2023-12-15,0.0062190151946771,0.013407832151833,0.0153206504867076,0.0245109237691393,0.0280594137654837,0.0316096092541664,0.033261103325029,0.0349125973958916,0.0364859959060382,0.0380593944161848,0.0393125535271751,0.0405520913434807,0.039809308763869,0.0437479606737337,0.0472183488833036,0.0496404369479287,0.0580991047178534,0.0586295576173061
2023-12-14,0.0059886725787665,0.0134877447848506,0.0153201888439894,0.0245881882441538,0.0279810447127763,0.0316070335903388,0.0332594752870165,0.0349119169836942,0.0364850748393492,0.0380582326950042,0.0393056053170806,0.0405529779391571,0.0397685036337977,0.0439580423491894,0.0474130481232337,0.0499354795504042,0.0579003856080039,0.0584334674668621
2023-12-13,0.0062686714898201,0.0136070251548832,0.0161528965285962,0.0245896248860124,0.0280597506663033,0.0316090376039405,0.0332848208168926,0.034907121586878,0.0364290494643206,0.0380547451515888,0.0393021319109537,0.0405495186703186,0.0403765330883741,0.0454291723324239,0.04789724893327,0.0505459862030133,0.0578239639663751,0.0584219029714042
2023-12-12,0.0062684828732564,0.0136068215026323,0.0161527356351614,0.0245894408457093,0.0280596043080017,0.0316090376039406,0.0332682246383907,0.034909377031162,0.0364659283335397,0.0380570696648592,0.0393224126531471,0.0405473723545748,0.0402006232591198,0.0459800638971949,0.0481140783904194,0.0508029837365702,0.0577417227339386,0.0582925768230224
2023-12-11,0.006268294268043,0.013606617856477,0.0161525747449303,0.0245892568081611,0.0280594579466973,0.0316090376039406,0.0332682246383907,0.034909377031162,0.0364659283335398,0.0380570696648593,0.0393101300426099,0.0405495701988633,0.0403754016674798,0.0459672969729889,0.048174475645613,0.0507849880906974,0.0577265282267477,0.0582799531728807
2023-12-08,0.0063777769849726,0.0136055549725925,0.0161517510387417,0.0245878974026009,0.0280970081565225,0.031608543858536,0.0332597966763146,0.0349110494940932,0.0364848272310375,0.0380586049679817,0.0393115517417002,0.0405508795287478,0.0400248996168053,0.0459916831121251,0.0481354314844725,0.0508346494367998,0.0577396487465375,0.0582891913527366
2023-12-07,0.0064876272550604,0.0136954022813292,0.0161512501938288,0.0246749293173083,0.0280677465196682,0.0316944820495731,0.0333418520054656,0.0349892219613582,0.0365623136223417,0.0381354052833253,0.0393828195448326,0.04063023380634,0.0403097073941359,0.0460116210652423,0.0480322506047897,0.0508455240445338,0.0576334155446115,0.0581958471855367
2023-12-06,0.0066074710096786,0.0136951973247668,0.0161517703418495,0.0246763698511795,0.0281467934351897,0.031697139881103,0.0334128263406639,0.0350737568493876,0.0365526508871371,0.0381323786092785,0.0393784684567792,0.0406245583042799,0.0400801549534618,0.045586227063786,0.0480940090022017,0.0507748666763189,0.0577254908935806,0.0582250031012607
2023-12-05,0.0064872369279287,0.0136949923743415,0.0161516094708474,0.0246761851713119,0.0281466467221621,0.0316971398811032,0.0333958191124172,0.0350760344390431,0.0365885666659313,0.0381347107200836,0.0393987181619323,0.0406223849407433,0.0399043786765511,0.0458181347037967,0.0478830845212102,0.0506140446854668,0.0577608713774,0.0582879433798376
2023-12-04,0.006717099394985,0.0136947874300501,0.0161514486030501,0.0246760004942087,0.0281465000061255,0.0316971398811031,0.0333958191124173,0.0350760344390432,0.0365885666659313,0.0381347107200836,0.0393864507891326,0.0406245849878658,0.0399035939963054,0.0457294605867355,0.0479254606403962,0.0507583937054785,0.057725606057453,0.0582611465266228
2023-12-01,0.0065464672981241,0.0112037556202317,0.0161499548321401,0.0247528740432804,0.028229756140431,0.0317097728229558,0.0335109814648092,0.035234718767228,0.0367303219757251,0.0382259251842222,0.039497463144917,0.0407013661077026,0.0413547271333899,0.0459977088739918,0.0478138029855443,0.0506118227992701,0.0577150250137165,0.0583688237288848
2023-11-30,0.0066762869899289,0.0112040160323433,0.0161511414141277,0.0247518750729361,0.0281709346465532,0.0317098493758368,0.0335391889439723,0.035235139168598,0.0367281752410752,0.0382212113135525,0.0395030924382994,0.0407031513635944,0.0413971660577203,0.0459951664443422,0.0478244804355823,0.0506223312003835,0.0577092548857304,0.0583643963089041
2023-11-29,0.0066760972980995,0.0112038474571054,0.0164777580239406,0.024831553263849,0.0283275794184152,0.0317886169422757,0.0335344791586568,0.035318294901481,0.0368401435137978,0.0383118212927415,0.039609849549057,0.0407874421939618,0.0414005751822778,0.0456275244509845,0.0484854578109254,0.0512246136116037,0.0573943351175217,0.0585113122900828
2023-11-28,0.006675898687482,0.01153254840072,0.0171407992598819,0.0247922509925805,0.0283457513359935,0.0317868512880221,0.0335540816376911,0.0353213119873601,0.0368737241143427,0.038310531082933,0.0395348417625654,0.040785767891755,0.041545515260874,0.0458042925764996,0.048671946426927,0.051317079047908,0.0573941651418939,0.0586552942828107
2023-11-27,0.0067957000099602,0.012030552027031,0.01965185909864,0.0241855693870247,0.0280058597321768,0.0317054208613794,0.0334743135160657,0.035243206170752,0.0367564463155989,0.0382203416731138,0.0394237037154865,0.0406270657578592,0.0412894805944012,0.0455368616027223,0.0484627828839148,0.0513816029039655,0.0568383125671665,0.0583949484810766
2023-11-24,0.0070450932216243,0.0120300090340704,0.0196502736263811,0.0241842523000309,0.0279414008789171,0.0317027279572297,0.0334734241478411,0.0352441203384526,0.0367489946427159,0.0382211542881908,0.0394178895893426,0.0406277758278697,0.0411448352751502,0.0455246018225235,0.0483443220847315,0.0512255481721377,0.0572233676604729,0.0587302592484118
2023-11-23,0.0074847386061,0.012029828047309,0.0198979768567534,0.0245843451674916,0.0282425947923052,0.031784177163762,0.0336238822422084,0.0354048733287895,0.0368955686904961,0.0383862640522027,0.0396289228188319,0.0408715815854611,0.0412114131206505,0.0454725363829815,0.0482163999670171,0.051170812461793,0.0573500368028461,0.0588395421634311
2023-11-22,0.0074845159785162,0.0121989864302111,0.0198977779763995,0.0245857606180889,0.0282347371442901,0.0316159125181494,0.0334885364589413,0.0354018696158374,0.0369219455613993,0.0383919091131515,0.0396240873924276,0.0408696589138698,0.0413043836068199,0.0453575465617281,0.04928059533138,0.0520998702257471,0.0573723945507152,0.0587431825417656
