Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2026-08-04,0.0530043488743804,0.0594016656302241,0.0565663257268768,0.0568811531845428,0.0572855765051562,0.0574796844992702,0.0575794192028413,0.057859065501865,0.0582435590588599,0.0586442557923201,0.0587621937416524,0.058786336218865,0.0643867876268566,0.0648658931159131,0.0663180936616985,0.068866336754138,0.0699732491684232,0.0709232875272351
2026-08-03,0.0531326215510088,0.0594016656302241,0.0565663257268631,0.0568811531845428,0.0572851940623662,0.0574793983897709,0.057579172874829,0.0578588490695564,0.0582473993978471,0.0586421110268389,0.0587621937416525,0.0587896564100042,0.0643321941572595,0.0647810888148994,0.0663085961829559,0.0688829549093838,0.0699878163881205,0.0709319291368691
2026-07-31,0.0529966873599472,0.0593968803907171,0.0565663257268631,0.056872456367452,0.0572819516898849,0.057479286938351,0.0575757853562881,0.057858652388305,0.058247570592592,0.0586468543942452,0.0587623367658133,0.0587899636305208,0.0647345907479562,0.0651799228422679,0.0667262157083105,0.0693540619666754,0.0703799836768585,0.0713294355291783
2026-07-30,0.0526392424011775,0.0593920961764726,0.0561977514632805,0.0564842977858845,0.0567718914092458,0.0569951787823209,0.057096728587017,0.057419992332229,0.0577336557779298,0.0581296160269619,0.0582455958386378,0.0581938026118928,0.0641819399853732,0.0645828041950724,0.0661557913668814,0.0686915882466153,0.0697911836002848,0.0707309399289367
2026-07-29,0.0525109537714847,0.059401665630224,0.0561977514632782,0.0564842977858807,0.0567802606483269,0.056990319643193,0.0570938860023148,0.0574176691075205,0.0577311306148218,0.0581288707214563,0.0582438534149494,0.058192412479641,0.0641401805056891,0.0646230395216826,0.0661172142701972,0.0686985954836133,0.0697962028168864,0.0707348524979574
2026-07-28,0.0525109537714847,0.059401665630224,0.0561977514632782,0.0564842977858807,0.0567802606483269,0.0569961685693445,0.057098835308127,0.0574216658905046,0.0577288506381022,0.0581263920561016,0.0582416773407151,0.0581903370999791,0.0641085184320059,0.064592306281496,0.0661115525708587,0.0687056047944276,0.0698020390257621,0.0707400105164313
2026-07-27,0.0525109537714847,0.0577802699166626,0.0558238096196941,0.0561156481264881,0.056407223065616,0.0566361088698989,0.0567372996637865,0.0571305762557525,0.0574500293994671,0.0578402198139019,0.057964614631883,0.0579019696956791,0.0638346977750654,0.0642975583164888,0.0658156922761158,0.0684073644763496,0.0695036180146544,0.0704367136808248
2026-07-24,0.0534898781656732,0.0577757411018161,0.0558153915276466,0.0561071816549074,0.0564006910029742,0.0566357688993272,0.0567359239216859,0.0571303721957325,0.0574482183996934,0.0578447160243821,0.057964191304809,0.0579022655225355,0.0639732536199493,0.0644854990905116,0.0659516058824704,0.0686440884758349,0.0696612341573389,0.0705980572806009
2026-07-23,0.0536456707887734,0.056605679714365,0.0558238096196936,0.0561156481264875,0.0563960240252014,0.0566440439863364,0.0567337716375187,0.0571276391755597,0.0574478300791022,0.057852068456431,0.0579647495068976,0.0579022251948085,0.0639943324670881,0.0644711540486644,0.0660008545555451,0.0686333161295223,0.0696528821052666,0.0705920565029034
2026-07-22,0.0537936534326286,0.0566143763263023,0.0557470906241699,0.0560494658510222,0.0564034596321506,0.0566399953230329,0.0567323977346975,0.057127276608275,0.0574448782159346,0.0578518278113541,0.0579639503646926,0.0579021934152462,0.0640273473018804,0.0644822722187455,0.0659727548165299,0.068636300181168,0.0696547693764391,0.0705938036634328
2026-07-21,0.0539317655870633,0.0568573273392686,0.0558238096196936,0.0561156481264876,0.0564030544854917,0.0566434603666211,0.0567358456627948,0.0571292940745264,0.0574423919781718,0.0578478696220865,0.0579608652513516,0.0578987592147696,0.064343184379505,0.0648115346335242,0.0663200053040813,0.0689654480270897,0.0699834235173134,0.0709238867561203
2026-07-20,0.0539317655870633,0.0568573273392686,0.0558238096196936,0.0561156481264876,0.0564030544854917,0.0566431784391376,0.0567356033365415,0.0571290803832508,0.057446327728968,0.0578457685497694,0.0579646146318822,0.0579019696956781,0.064457539285458,0.0649133059834607,0.0663824877392422,0.0691164354639608,0.0701309703705525,0.0710645374860833
2026-07-17,0.0537857625837979,0.0568529413651995,0.0558153915276467,0.0561071816549074,0.0563997464597128,0.0566427059712589,0.056734607178452,0.0571288763453601,0.0574463445572236,0.0578501954791227,0.0579644389668728,0.0579022655225355,0.0644378358324545,0.0649250289668164,0.0664196780261431,0.0691515253943769,0.0701097003551508,0.0710498175752614
2026-07-16,0.0537936534326284,0.0566056797143836,0.0558238096196936,0.0561156481264876,0.0564338430639141,0.0566805875037136,0.0567320780848747,0.0571261454416713,0.0574450201532339,0.0578506743101728,0.0579647334190042,0.0579022252055623,0.0646068782753513,0.0650089575332276,0.0664559322747628,0.0691916496792392,0.0699740130540533,0.0709645468580777
2026-07-15,0.0539317655870634,0.0568573273392681,0.0558238096196936,0.0561156481264876,0.0564413164609001,0.0566741936455629,0.0567292756350597,0.0571238463285679,0.0574420615859669,0.0578489859062371,0.0579629828612133,0.0579008781379387,0.0645122578585043,0.0649981174754009,0.0664407880623727,0.0691464930696133,0.07000086975124,0.0709835304337367
2026-07-14,0.0539317655870634,0.0568573273392685,0.0558238096196936,0.0561156481264876,0.0564413164609001,0.056680033536497,0.0567341494224915,0.0571277982691674,0.05743980814628,0.0578464965157574,0.0579608652513516,0.0578987592147696,0.0645122280981892,0.0649980913838507,0.066416142425285,0.0691515634970038,0.0699341074162461,0.0710224606300648
2026-07-13,0.0549181411780247,0.0568573273392685,0.0558238096196936,0.0560494658510221,0.0564384213495499,0.0566797514368087,0.0567339071107277,0.0571295284625057,0.0574420960921532,0.0578443969424648,0.0579646146318822,0.0579032855398829,0.0645112579604596,0.0649990529890369,0.0664161413142463,0.0691520738387804,0.0699361852345083,0.0710225073436883
2026-07-10,0.0551563995534322,0.0568529413651992,0.0557386954919802,0.0559653994723163,0.0563573918358424,0.0566020383230285,0.056734314673026,0.0570633627389659,0.0573652889684197,0.057772156183684,0.0579653549789116,0.0579077723021436,0.0645155299994201,0.0649768630549928,0.0664208842379097,0.0691555281776376,0.0699372092021587,0.0710231690739729
2026-07-09,0.0551646967628105,0.0568485562910852,0.0557470906241698,0.0559738236010074,0.0563533385335163,0.0565989210037731,0.0567318180514457,0.0570606797628999,0.0573652741744301,0.057772490362886,0.0579657043329495,0.0579077325279024,0.0645155030243914,0.064975826233883,0.0664087837569232,0.0690436991766609,0.0695324492529586,0.0708572477703547
2026-07-08,0.0551646967628105,0.0566143763263024,0.0557470906241698,0.0559738236010074,0.0563611778680544,0.0565975251404255,0.0567290160903623,0.0570583848853291,0.0573625147904495,0.057773875768332,0.0579639826265423,0.0579063517840596,0.0644420081740719,0.0649290068973282,0.0664457322118331,0.0691617499031001,0.0699415640344103,0.0710264051767607
2026-07-07,0.0541783824763889,0.0563713955545254,0.0552579031337246,0.0559738236010074,0.0563640685520206,0.0566057268098516,0.0567430451053021,0.0570623291207652,0.0573619063934113,0.0577728500948311,0.0579677636543105,0.0579042851234447,0.0644208797601024,0.0649197922838232,0.0664486706691519,0.0691634250885022,0.0699432318599115,0.0710286712018879
2026-07-06,0.054336209240778,0.0569739332573361,0.0553250571519668,0.056049465851022,0.0564401292898575,0.0566766333657097,0.0568094047800122,0.0571280326957683,0.0574417282946199,0.0578436957892131,0.0580380093540392,0.0579835527883667,0.0644952427396137,0.0649961162932444,0.0664997416191152,0.0692174080879934,0.0700355040142606,0.0711158882388037
2026-07-03,0.0543281587990218,0.0569695293616205,0.0551729248212134,0.0559653994723155,0.0563598746506221,0.0565990264568497,0.0566653709129035,0.0570622335169793,0.0573653664672151,0.0577715170527975,0.0578951602817595,0.0578377853932744,0.0643514110353915,0.0648502528745913,0.0663437891764904,0.0690752500534671,0.0698906744535012,0.0709692124870312
2026-07-02,0.0543362092407785,0.0571593944519312,0.0551811515387693,0.0559738236010073,0.0563557560308942,0.0565941515987521,0.0566631532616063,0.0570591878578383,0.0573653185174913,0.0577707625853093,0.0578956677559836,0.0578375280325802,0.0643512367736615,0.0648491157555777,0.0663807832640522,0.0690958012443044,0.0698754922035876,0.0709584644531254
2026-07-01,0.0542079754729587,0.0567795862524328,0.0551811515387693,0.0559738236010073,0.0563639818104345,0.0565939485155506,0.0566603471209989,0.0570568950769254,0.0573627699613402,0.0577728761410425,0.0578939171348442,0.0578361834420871,0.0643939835512482,0.0648811880492922,0.0663607254428684,0.0690930896380837,0.0698729671120155,0.0709571683992866
2026-06-30,0.0545828009915569,0.0569783380587629,0.0552620290909239,0.0559738236010073,0.0563246204410129,0.0566371885097659,0.0567037051991667,0.0570900368202209,0.0574004839947892,0.0578055725523835,0.057933823022316,0.0578629981402457,0.0643911134904271,0.064856532833914,0.066362143345215,0.0690649931191264,0.0698649585727015,0.0709978295899142
2026-06-29,0.0544545751939387,0.0567839611948862,0.0552620290909235,0.0559738236010073,0.0563249959948651,0.0566390760211801,0.056703462653825,0.0570898232925589,0.0574046179181576,0.0578104046345707,0.0579338230223156,0.0578662083717523,0.0643787057266839,0.0648014489071581,0.0664682036547269,0.0692068042674362,0.0695753937108527,0.070707580602842
2026-06-26,0.0543084366276808,0.0564059568779678,0.0551084987418809,0.0558897740428566,0.0563216394468415,0.0566398510206164,0.0567030204352103,0.0570921377979449,0.0574046491789393,0.0578126586713425,0.057935809745806,0.0578682088647365,0.0643707194237771,0.0648016845790971,0.0664329704135948,0.0691445446057238,0.0696032029363086,0.0707267886094088
2026-06-25,0.0543164812385809,0.0560840475955868,0.0550317269555103,0.0558981756288098,0.0563175612751034,0.0566391737128429,0.0567016271392128,0.0570891113838828,0.0574046335688037,0.0578143776559341,0.0579349830468371,0.0578679639771596,0.0644339427198848,0.0649297752438379,0.0665829813482759,0.069305585185486,0.0697249828783826,0.0708510476921735
2026-06-24,0.0543164812385809,0.0559284778800489,0.0550317269555112,0.0558981756288098,0.0563254004648226,0.0566473855076757,0.0567065336963007,0.0570868143263306,0.0574018416718232,0.0578127163635276,0.0579328488710815,0.0578665951969943,0.0644344148492016,0.0649321296472002,0.0665703343671939,0.0692794079064825,0.0697353708964656,0.0708586738090715
2026-06-23,0.0543164812385809,0.0559284778800484,0.0550317269555112,0.0558981756288098,0.0563254004648226,0.0566473855076757,0.0567062911450854,0.057090762631346,0.0573995939339322,0.0578106125248273,0.0579366171699713,0.0578644986038853,0.0644343942573193,0.0649321101818646,0.0665456653036522,0.0692270210300037,0.0697573560213824,0.0708749715223066
2026-06-22,0.0543164812385809,0.055763171760794,0.0549645480260483,0.0556806558265612,0.0560383918569193,0.056504426730956,0.0565521856532489,0.0569509080509342,0.0572555378947664,0.0577510193161166,0.0578634518248009,0.0578076081031681,0.0642962627141321,0.0648763354685924,0.0665230149756504,0.0691856178340636,0.0696806172216515,0.0707988642236005
2026-06-19,0.0540323157103792,0.0555894629434106,0.0547821882004868,0.055785779686896,0.0561406694918364,0.0565416506950481,0.056591060303073,0.0569867544456615,0.0572916529986056,0.0577109819480016,0.057824370630409,0.0577642609660044,0.0643719817676097,0.0648225094315631,0.0663888835670997,0.069116407714019,0.0696632372791839,0.0707744262958246
2026-06-18,0.0542079754729575,0.0554422442959836,0.0547053976741844,0.0557184887563436,0.0560979048114703,0.0565008522591942,0.056550900072626,0.0569468810804628,0.0572532869179967,0.0576734664338352,0.0577850778736497,0.0577268408479119,0.064302581435943,0.0647079025337257,0.0663515630866067,0.0690612519220912,0.0695014247776639,0.0707208699646821
2026-06-17,0.0538429797540031,0.0554422442959836,0.0547053976741847,0.0557184887563436,0.0561067472310303,0.0565075368775405,0.0565557837367805,0.0569445956594026,0.0572511414973862,0.0576708244130822,0.0577829629159101,0.0577254813693465,0.064091805286452,0.064415103864797,0.0661004165112556,0.0690408570074601,0.0696594493762468,0.0708854058830698
2026-06-16,0.053468084329816,0.0554422442959836,0.0547053976741847,0.0557184887563436,0.0561078410423017,0.0565075368775405,0.0565555418376119,0.0569485223279719,0.0572495239881102,0.0576687296661607,0.0577867165747462,0.0577233865263846,0.0640917768000486,0.0644150788679204,0.0660757905333711,0.0690459205038125,0.0693632479116898,0.0706520025177118
2026-06-15,0.053468084329816,0.0552768978713464,0.0545902036144657,0.0554630886991573,0.0560025898934904,0.0561331931287297,0.0564120002251117,0.0568097491542136,0.0571093275409002,0.0574586368779444,0.0575639817423642,0.0575066659619653,0.0637855261741276,0.0641368633422215,0.0658706656739301,0.0688346023984946,0.0693099795360218,0.0705465708656354
2026-06-12,0.0534602884837659,0.0550254960545762,0.0548109835108096,0.0554548161916027,0.0559988343595134,0.0561326452731664,0.0564046537043844,0.0568097534792908,0.057109149195708,0.0574599846269562,0.0575615293867307,0.0575070997796596,0.0637870184637265,0.0641353570934313,0.0658342018959236,0.0688287944597019,0.0693192923631389,0.0705530037923114
2026-06-11,0.0534680843298163,0.055033716461245,0.0545902036144658,0.0553874020795579,0.055918303442231,0.0560614651658556,0.0563283944683991,0.056731167289462,0.0570329959022792,0.0573827862572066,0.0574955840465051,0.057431232487492,0.0637531464175406,0.0640994249529561,0.0657985244712584,0.0687489404885238,0.0692246758706555,0.0701524938954626
2026-06-10,0.0533496889408906,0.055033716461245,0.0545902036144658,0.0553874020795579,0.0559263828586959,0.0560680466491442,0.0563332273333476,0.0567288963381909,0.0570303583292347,0.0573803679580755,0.0574933150067264,0.0574298916217248,0.0637113850721076,0.0640945381277004,0.065876305565355,0.0689077143315011,0.0692846573264127,0.0701446672961096
2026-06-09,0.0535470126262799,0.0543526507349687,0.0545902036144658,0.055425246105411,0.05592580903963,0.0560745960079039,0.0563329863933061,0.0567316927782829,0.0570278142890176,0.0573823138193493,0.0574970242756022,0.0574270675674937,0.0637319542884209,0.0640583007649541,0.0658911707347331,0.0687198394733166,0.0693942006429702,0.0702303266583887
2026-06-08,0.0535470126262724,0.0547418596262397,0.0545902036144658,0.05542524610541,0.05592580903963,0.0560708529616265,0.0563327454553257,0.0567314806075613,0.0570316778702672,0.0573836557670244,0.0574970242756021,0.0574302302107258,0.0637301610462551,0.0640585960129136,0.0658416006387417,0.0686879989603377,0.0693469929462664,0.0702793086018139
2026-06-05,0.0528289882151593,0.0543446316031328,0.0544461970814013,0.0551994262211833,0.0558475751336857,0.055994560712703,0.0562642816917656,0.0565918444988183,0.0569663468350669,0.057309247960607,0.0574216533088026,0.0574407725363942,0.0637701454340678,0.0641039908206163,0.0658742487992822,0.0686912066982337,0.0693324218431728,0.0702692212983057
2026-06-04,0.0528366014238825,0.0543526507347174,0.0544077927195049,0.0552076233960944,0.0558435955606876,0.0559908706977731,0.0562622152831172,0.0565888855255364,0.0569664237171585,0.0573090054346999,0.0574204744660459,0.0574405174004449,0.0638122044816486,0.0641438462268835,0.0659146168787014,0.0687314054263571,0.0693723090663971,0.0703088774932267
2026-06-03,0.052836601423882,0.0544499600780741,0.0545230024959324,0.0553590181202842,0.0558513168737834,0.0559965210633769,0.0562649112403188,0.0566503704504298,0.0569635244537452,0.0573060120288876,0.0574966770192134,0.057433517272183,0.0638721992991956,0.0642161120812329,0.065946658121374,0.0686653727478716,0.0695265265878434,0.0704434884419454
2026-06-02,0.0532570218644413,0.0548391499831907,0.0545230024959306,0.0549899533168311,0.0557065920135835,0.055848150728027,0.0561095334515172,0.0564410338014155,0.0568079566394018,0.0571580038931728,0.0573464932658507,0.0573773098657532,0.0639829847072126,0.0643196438085938,0.0660331229658238,0.0687636292096129,0.0690406116569053,0.0698226992727278
2026-06-01,0.0533912450157527,0.0553255305956177,0.0546286027371593,0.0551697711334714,0.0557445607974036,0.0558724186092417,0.0561461336164178,0.05655244719248,0.0568497108638882,0.0571973897620388,0.0574635723473999,0.0574024417230121,0.064216512298121,0.0645614530357479,0.0662955836354607,0.0689963814838243,0.0685046912435079,0.0697434971146312
2026-05-29,0.0526795227224735,0.0537608464318678,0.0541366493450115,0.0548777307187518,0.055446141932115,0.055597839556906,0.0558516607796939,0.0561809871802743,0.0564864841120513,0.0568296711162988,0.0570899055254206,0.0570421435557015,0.0638350389212626,0.0642010583682302,0.0658250949098651,0.0685562775265885,0.0678782401413299,0.069067119531589
2026-05-28,0.0528366014238824,0.0533676935652874,0.0534702946187806,0.0540051140785063,0.0545609748955279,0.0547783286485681,0.0550500177443931,0.0554533880846659,0.055756905902209,0.0561761103657803,0.0564382425353413,0.0564661766595426,0.0634327608762906,0.0635662759137083,0.0654274836342266,0.0681277093125623,0.0666276278618467,0.0678868187951603
2026-05-27,0.0531227545692781,0.0533754278414376,0.053389620997661,0.0538629898901523,0.0544142546275858,0.0546302790771274,0.0549712327489581,0.0553091422117325,0.0556011643805732,0.0560322129067632,0.0562925036230635,0.0563227070019974,0.0627625373083249,0.0633192322648791,0.0645336897348496,0.0665394330796113,0.067095905696711,0.0680652663850283
2026-05-26,0.0532608900804975,0.0531807279458327,0.0533300955364936,0.0538629898901512,0.0544138641425612,0.0546383677283454,0.0549696976754854,0.0553128408865063,0.0555988323372401,0.0560309920637552,0.0562934240217692,0.0563207251314335,0.0627203634122425,0.0632895190314715,0.0645164494452839,0.0665492979039524,0.0671037403520876,0.068071597897395
2026-05-25,0.0524912166910266,0.0527912708158089,0.0532532552268456,0.0537871820629569,0.0544160400507456,0.0546420487132023,0.054898001068081,0.0553147884275112,0.0556037323638178,0.0560312732693043,0.0562949814891424,0.0563252725445873,0.0627195122137139,0.0632904818817753,0.0645164800045055,0.0665497331490463,0.0671055303569883,0.0680716575000281
2026-05-22,0.0523431854577435,0.0527874871224923,0.0531764104522155,0.0537036057412104,0.054345742802353,0.0545649107756725,0.0548307692558723,0.055238924086069,0.0555370022997296,0.0559577578427048,0.0562203015281897,0.0562498378643416,0.0625920969553371,0.063218040408502,0.0644809935530031,0.0664681201803213,0.066954778913251,0.0679306683946343
2026-05-21,0.0523431854577439,0.0525890023855885,0.0530957503397514,0.053645026895614,0.0542654630934906,0.0544864474236451,0.0547544673014824,0.0551699040812478,0.0554608326902139,0.0558822325579201,0.0561442970072446,0.0561833787222297,0.0625254359316239,0.0631505377915149,0.0643901680946116,0.0663078888753041,0.0669207141753229,0.0678852796071708
2026-05-20,0.0523431854577439,0.052596513573885,0.0531687675082402,0.053645026895614,0.0542727471293242,0.0544832084412032,0.0547506604327937,0.0551677518493245,0.0554580901096404,0.0558821692348198,0.0561436962071855,0.0561820988883018,0.0625048450072345,0.0631548412329255,0.064305932424768,0.0662847979746561,0.0668786587347994,0.0678443008405588
2026-05-19,0.0528958072162967,0.0518660035722527,0.0527344663235275,0.053645026895614,0.054271189003344,0.0544963309576881,0.0547557597723634,0.0551714324654269,0.0554551057103824,0.0558840757403657,0.0561489337840422,0.0561800577302095,0.062409896362378,0.0631526394036074,0.0642650240910207,0.0661457011611671,0.0666446667045695,0.0676315057050455
2026-05-18,0.0528958072162963,0.0518660035722523,0.0527344663235275,0.053645026895614,0.054271189003344,0.0544963309576881,0.054760272398867,0.0551712261461229,0.0554587451678547,0.0558820925645541,0.056146773463291,0.0561831272484019,0.0623658954006585,0.0631569093339967,0.0643162189203302,0.0660671643860294,0.0666603020178681,0.067641116413644
2026-05-15,0.0526908775986491,0.0518623507779989,0.0527344663235275,0.053485672017086,0.0540477240622325,0.0542742157802017,0.0545363075043035,0.0549514720853741,0.0552394352089796,0.0556646147049247,0.0558471461630234,0.0558840365799979,0.0621108071428539,0.0628541108556027,0.0639681371586836,0.065763760583356,0.0663712003288261,0.0673459475259441
2026-05-14,0.0526589787452479,0.0514203859448509,0.0527307073295863,0.0536450268956139,0.0542645765620519,0.0544971484478718,0.0547596706921332,0.0551684618762455,0.0554590352147477,0.0558876903762643,0.0561487745938394,0.0561833758280384,0.0623461303755003,0.0631563889596576,0.0643059767903226,0.0660573046285491,0.0666662991812417,0.0676449924033778
2026-05-13,0.0523333165124696,0.0516224404449175,0.0527269490477222,0.0536450268956141,0.0542727749569751,0.0544923587051972,0.0547573030832867,0.0551663116690367,0.0554568177425467,0.0558866804775255,0.0561491223773711,0.0561820918855161,0.0623360806981182,0.0631258950165564,0.0642496837741968,0.0660455052898342,0.0666009750490338,0.0675621155499453
2026-05-12,0.052165540686689,0.0516224404449215,0.0527344663235274,0.0536450268956141,0.0542732480483718,0.0544986277147929,0.0547541307876956,0.0551699882627028,0.0554549885777342,0.0558843249284638,0.0561489305001215,0.0561800577302095,0.0624098963652936,0.0631188343387213,0.064220186999262,0.0660186995995256,0.0666104455401563,0.0675695410975921
2026-05-11,0.0518398379459997,0.0518172933391453,0.0527344663235274,0.0536450268956141,0.0541687657360529,0.054390587634215,0.0546421555820953,0.055052862180464,0.055344400566661,0.0557757372636881,0.0560411953135858,0.0560672075991707,0.0622502907141677,0.0630080340712706,0.0640955478526793,0.0659079302432351,0.0664998185986943,0.0674550764824246
2026-05-08,0.0519903838344677,0.0518136473727279,0.0527344663235274,0.0537793975830036,0.0542317661734765,0.0544581877775388,0.0547191111289831,0.0551270350713258,0.0554204744314092,0.0558559077210272,0.0561100336795221,0.0561423409222109,0.0623692492040043,0.0630779787337257,0.0641686697791431,0.0659826620422494,0.0665738668972394,0.0675307848379111
2026-05-07,0.0523333165124669,0.051810002088835,0.0527307073295865,0.0537871820629569,0.0542271757914882,0.0544550106202289,0.0547191314693951,0.0551240308094598,0.0554199999418017,0.0558559021074308,0.056110199771329,0.0561419947010532,0.0623690152548772,0.0630768455032175,0.0641687450587866,0.0658565913450193,0.0665253505532798,0.0675044668265646
2026-05-06,0.0524912166910264,0.0518172933391508,0.0527269490477221,0.0537871820629569,0.0542340044486325,0.0544519193232756,0.0547167735191568,0.0551218924376065,0.0554171325435352,0.0558559384892486,0.0561105486152922,0.0561407136276137,0.0624433410098226,0.0630720703482538,0.0641634144399799,0.0658249262282584,0.0665303927933685,0.0675082981503415
2026-05-05,0.0524912166910264,0.0518172933391508,0.0527344663235274,0.0537871820629569,0.0542340044486325,0.054458171723395,0.0547136845519663,0.0551255458574528,0.0554150394609447,0.0558535892451035,0.0561104062820666,0.0561386891366947,0.0623695045527413,0.0630791069237717,0.06413184792163,0.0658357521409996,0.0665389770881293,0.0675151247634359
2026-05-04,0.0526589787452492,0.0518172933391508,0.0527344663235274,0.0537871820629569,0.0542335317809368,0.054458171723395,0.0547181780404448,0.0551253397205387,0.055418399665898,0.0558516101504221,0.0561082527947722,0.0561417483906272,0.0622306257366077,0.0629123536996633,0.0638833155517873,0.0656793006681802,0.0663818830104476,0.067626712578419
2026-04-29,0.052662760942856,0.0522106431772063,0.0527382260297731,0.0537871820629569,0.0542322975490207,0.0544547579934509,0.0547132685191141,0.0551204535296269,0.0554126023579044,0.0558501313256358,0.0561110725241748,0.0561407152374727,0.0622640616405555,0.0629090938719485,0.0640031164778573,0.0656524772815584,0.0663596304516264,0.067611430975746
2026-04-28,0.052662760942856,0.0522106431771985,0.0527382260297731,0.0537871820629569,0.0542322975490206,0.0544547579934509,0.0547177676002558,0.0551241029314278,0.0554162300851187,0.0558481538882123,0.0561089142958312,0.0561386891366947,0.062527736183204,0.0631652851476805,0.0642175685692553,0.0658942048073451,0.0666167675825667,0.0678679118441807
2026-04-24,0.0529884432654137,0.0517454605854644,0.0529746716714647,0.0537793975830031,0.0542241217623993,0.0544557223488348,0.0547127824038395,0.0551239996901904,0.0554155192141872,0.0558538255377864,0.0561080461690177,0.0562124926945405,0.0625966344101355,0.0632324628952454,0.0642853388281867,0.0659625768529082,0.0666851404949668,0.0679356962943791
2026-04-23,0.0529884432654137,0.0519963158459902,0.0529708785848579,0.0537871820629569,0.0542313978759505,0.054450500308282,0.0547103932432461,0.0551893352750514,0.0554915916341956,0.0559219883484566,0.0561882589738372,0.0562096418718693,0.062636907129715,0.0632260545290329,0.0642816248412519,0.065946030019127,0.0666873138575103,0.0679370102791029
2026-04-22,0.0529094924034009,0.0519963158459898,0.0529784654800505,0.0538250866949082,0.0542699366206044,0.0544953735133779,0.0547460966980958,0.0552250801730844,0.0555277520839781,0.0559579819228339,0.0562266198307103,0.0562462913930551,0.0627493483377173,0.0633380930041709,0.0643774916791108,0.0660142371550076,0.0667573858540412,0.0678271404407019
2026-04-21,0.0528009324306124,0.0516260598367881,0.0529784654800504,0.0538250866949073,0.054270236726336,0.0544988332724733,0.0547505857607974,0.0552287451826191,0.0555315684303759,0.0559581280665008,0.0562244589878623,0.056244196113715,0.0631928436415412,0.0637687521413061,0.0647992889466267,0.0664310659512977,0.0671037449340726,0.0681847666034796
2026-04-20,0.0523074409738821,0.0522106431771984,0.0529784654800504,0.0538250866949073,0.0542716010494926,0.0544933710901458,0.0547503520047049,0.0552285386706119,0.0555321608203236,0.0559582252194734,0.0562226629254434,0.0562472685256276,0.0628213400317501,0.0633087168755613,0.0643747386101228,0.0659702843540188,0.0667699580107366,0.06801916837281
2026-04-17,0.0523074409738821,0.0522032409558397,0.0529746716714616,0.0538172913380544,0.0542643061143659,0.0544902900435788,0.054749873847973,0.0552286657700831,0.0555321481764519,0.0559579462128693,0.0562263968095328,0.0562477765902313,0.0632453132561406,0.0636721981486691,0.0646848691930337,0.0663788015788904,0.0671533807656473,0.0684024089363092
2026-04-16,0.0523074409738821,0.0522106431771985,0.0529708785848581,0.0538250866949073,0.0542716010494927,0.0544871097973494,0.0547474915266819,0.0552257813608876,0.0555295096783369,0.0559579291111982,0.0562267253709951,0.0562475466924703,0.0631183753511813,0.0636833048428628,0.0646815134526412,0.0663594853272422,0.0671512397211959,0.0683976411375356
2026-04-15,0.05319568188466,0.0522106431771985,0.0529784654800504,0.0539008916487977,0.0543457824575231,0.0544933710901456,0.0548220819119164,0.055221493802843,0.055592442405311,0.0559555748684333,0.0563037198463304,0.0562447612164243,0.0632234842796655,0.0636408968174876,0.0646411323343335,0.0662805033015462,0.067179914962204,0.0684179580971455
2026-04-14,0.0540837261364189,0.0526002702386236,0.0529784654800504,0.0540430104508805,0.0544103751101129,0.0546441662062096,0.0548945117852624,0.0553769626545229,0.0556712650690208,0.0561047103110993,0.0563688927970352,0.0563945038554203,0.0633970382136483,0.0638247108832169,0.0648728687717695,0.0664529028374168,0.0672178228968016,0.0686879724427381
2026-04-13,0.0541823855842839,0.0526002702386238,0.0529784654800504,0.0539008916487974,0.0542664184191575,0.0544897314383261,0.054748715767944,0.0552249424474799,0.0555279160399283,0.0559548035474484,0.0562226629254434,0.0562458050063956,0.0632216330758979,0.0637088396068321,0.0647418950760965,0.0662928300509185,0.0670601476367727,0.0685274504609759
2026-04-10,0.0541823855842834,0.0533715603305961,0.0524942173380208,0.0538930745170179,0.0542591461156041,0.054479258254676,0.0547566446637411,0.0552254169747377,0.0555278464565791,0.0559499400564216,0.0562319084018073,0.056246549469783,0.0633078763851305,0.0636992655976145,0.0647730947081412,0.0662814654101259,0.0670501062149843,0.0685203858991756
2026-04-09,0.0534917184819566,0.0537686949554635,0.0524904922910516,0.0536071154378194,0.0540096499842188,0.0542121001368212,0.0545305829977738,0.0550064642002538,0.0552295657542207,0.0556492351909604,0.055930537523531,0.0559593221540834,0.0629781115229305,0.0634272956658749,0.0644032383558623,0.0660134592489054,0.0667765369671491,0.0682370373883648
2026-04-08,0.0534917184819562,0.0540606942162527,0.0524979430877244,0.0536071154378192,0.0540863001808138,0.0542927377902959,0.0547515451876685,0.0552283653241664,0.0554513114768283,0.0558012830931591,0.0560827028210381,0.0560999685440704,0.0630472703174841,0.0635452685236371,0.0645426268032163,0.0661657375584765,0.0669269914315441,0.0683886008201487
2026-04-07,0.0534917184819562,0.0540606942162533,0.0524979430877244,0.0536071154378192,0.0540863001808145,0.0542927377902965,0.0547560509392186,0.0552320390963245,0.0554549456565564,0.0557993200725988,0.0560803905500815,0.0560978875485877,0.0630895030748727,0.0634961137836305,0.0645331930428502,0.0660997575492386,0.0669511727612732,0.0684064719947951
