Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2026-04-21,0.07612305305688642,0.07458780578616399,0.07555795017392944,0.07603468627599755,0.07669802155923938,0.07695378556952648,0.07711189603087255,0.07518548486488014,0.07558847266005067,0.0760194989427898,0.07621937674960198,0.07623287349735777,0.08328886766704528,0.0838382303843223,0.08488978375963582,0.08608453579020357,0.08689937587079798,0.08836973695531845
2026-04-20,0.07563242288281463,0.07516569877128745,0.07555795017392944,0.07603468627599755,0.07669995688397921,0.07694608919921091,0.0771115668037921,0.07518520373038491,0.07558928096604232,0.07602114969461975,0.07621630661988063,0.07623826956908031,0.08291076007170163,0.08337236965738988,0.08446463036595597,0.08562226437849,0.08658953986977862,0.08828165264756171
2026-04-17,0.07563242288281419,0.07515041640231875,0.07555027696757305,0.07601924525056197,0.07668554087266474,0.07694000491617448,0.07711089126883414,0.07518536379816396,0.07558978745768855,0.07602092874260315,0.07622263479941217,0.07623894917863537,0.08334177568195156,0.08373557547898179,0.08477037989958755,0.08603646234597995,0.08697250735021887,0.08866611988123811
2026-04-16,0.07563242288281419,0.07516569877128755,0.0755426058290731,0.07603468627599762,0.07669995688397915,0.07693378241239167,0.07710612568250344,0.07518057158675297,0.07558483186168229,0.07602105435154549,0.07622315082402688,0.07623733343408613,0.08321206313391213,0.08374984586504458,0.08476902019856482,0.08601693990828035,0.08697361504422307,0.08866357883782953
2026-04-15,0.07651551399019312,0.07516569877128755,0.07555795017392955,0.07610882625230718,0.07677177845203269,0.07694608919921098,0.07717711917192586,0.07517389221257968,0.07564429109320928,0.07601680082041024,0.07629895667070442,0.07623165987473227,0.08331779866490577,0.0837029929775008,0.08472445636833005,0.0859307320270419,0.08701689605624569,0.08869468796095785
2026-04-14,0.07739841071204946,0.0755508677614208,0.0755579501739294,0.07624782389420377,0.0768341783993991,0.0770931795462308,0.07725337593980361,0.07532936411343194,0.07572427628316672,0.07616102670871573,0.076361477229744,0.07637963212324388,0.08349054370436262,0.08388571936778098,0.08495771147862954,0.08609573549264626,0.08702197031678871,0.08901391943459361
2026-04-13,0.07749649835242009,0.0755508677614208,0.0755579501739294,0.07610882625230583,0.07669260519265196,0.07694096081190795,0.07710926229294501,0.07518034664386325,0.07558349561843943,0.07601651447072307,0.07621630661989862,0.07623631277710967,0.08331662541603266,0.08377490987404061,0.08482976142505291,0.08593580851201442,0.08686540414379737,0.08885241464236979
2026-04-10,0.07749649835242098,0.0763052300040817,0.07507795625030586,0.07609335548113837,0.07667822128479314,0.07692445957174929,0.07712034308903348,0.07518097583705377,0.07558392312046518,0.07601008993906797,0.07623003206146332,0.07623731008404143,0.08340501890167804,0.08376151207123345,0.08486164189939509,0.08591997762238418,0.08685121884228136,0.0888423336441265
2026-04-09,0.07680983449164937,0.07670592864800414,0.07507037982830175,0.07582150322046267,0.07644113309071547,0.07665660873666759,0.07689444387004997,0.07496529601610795,0.07528889437801596,0.07571342552157993,0.07593257733380238,0.0759535834815676,0.083078824898282,0.08349541059638292,0.08449145659603725,0.08566581574821203,0.08658891419772201,0.08856546708666586
2026-04-08,0.07680983449164937,0.07699458938264661,0.07508553470218918,0.07582150322046245,0.07651645047507045,0.07674102195500974,0.07711034416525096,0.07518309747307338,0.07550648535640499,0.0758612779091355,0.07608165413041104,0.07608879627344654,0.08314336704535348,0.08361254181082904,0.08463007104041598,0.0858180341123202,0.08673885552641124,0.08871788216195164
2026-04-07,0.07680983449164937,0.0769945893826475,0.07508553470218932,0.07582150322046245,0.07651645047507108,0.07674102195501019,0.07711950822131235,0.07518985792827002,0.0755131156368993,0.07585785969914446,0.07607773719117886,0.07608797573886933,0.0831880636074705,0.0835615358998756,0.08462198090941225,0.0857465061111143,0.08677583819366931,0.08874552715847404
2026-04-06,0.07680983449164937,0.07709080034457447,0.07508553470218932,0.07553409761036668,0.07622457287144876,0.07652095674239548,0.07689867249809645,0.07483454116680904,0.07515443618475244,0.07548866669744297,0.07569755041468791,0.07572882784388142,0.08277670439424588,0.08320314405866139,0.08427382285764476,0.08533334121263617,0.08642756880642863,0.08837860053035114
2026-04-03,0.07680983449164937,0.07659382782113898,0.07436915872935608,0.07509240111293754,0.07570197387186256,0.07615993398617821,0.07654153053473657,0.07440801566115607,0.0747177587665704,0.07505531223357587,0.07519579208815633,0.07523218612775573,0.08236682325207245,0.08278714874658105,0.08376791075816668,0.08480171913532325,0.0860791616123073,0.08799548406148061
2026-04-02,0.07680983449164937,0.07718700666575758,0.07436172336236638,0.07514457754979571,0.07571599445428487,0.07614622759309468,0.07653580817142537,0.07440167917823055,0.07471297592193013,0.07505097249459305,0.07519578136897435,0.07522936750566522,0.08236494433706235,0.08272586818533219,0.08371223521018596,0.08482634767243788,0.08609824691334521,0.08800871602022234
2026-04-01,0.0762702304069961,0.07719662704266633,0.07437659607003085,0.07478274444359365,0.07550141454017356,0.07586307545727351,0.07646484998777098,0.07433476489380476,0.07471977686961458,0.07521819282715585,0.07535975398694873,0.07538969041560013,0.08244626646478428,0.08289000175559877,0.08390539820365757,0.08496552198183745,0.0862386447466416,0.08815437635420677
2026-03-31,0.07627023040702015,0.07703307432433529,0.07406454307010561,0.07514457754979793,0.07536008355687326,0.07586521950863187,0.07604096069680552,0.07396115351261047,0.07421466310334512,0.07445650509293748,0.07461606153815804,0.0746263739989054,0.08174052847445552,0.082145668314547,0.08312924578705119,0.08424206097814897,0.0855087876091819,0.08740607985099626
2026-03-30,0.07626231307518921,0.07639008459631694,0.07406454307010281,0.07464354299577666,0.074711858997122,0.07528245302067561,0.07522555971279811,0.07323768396377854,0.07349132167037008,0.07372839854038292,0.07388678149216363,0.07391034100694673,0.08104682112861096,0.08142152372140232,0.08234077277393813,0.08353553069281522,0.0847935124561754,0.08666462389511516
2026-03-27,0.07607978696898947,0.07590112212618705,0.07468107644201216,0.07441525906222532,0.07455491021644553,0.07514602231135681,0.0750658101843031,0.07309102145602311,0.07334136775729713,0.07358606736170938,0.07372935323095209,0.0737734853018871,0.08091024843930054,0.08128025101830257,0.08226655023102483,0.08337813410791989,0.084636485257663,0.08650809097904831
2026-03-26,0.07577180210996368,0.07508503154910545,0.07436172336236638,0.07364072015136217,0.07368187578054256,0.07423646512459939,0.07435921459121345,0.0724514781537522,0.07270418338284292,0.07295314064874903,0.07308214544960379,0.07297381046128858,0.08018447423551923,0.08047218255550113,0.08130902259995136,0.08261728679826169,0.08385945244598896,0.0855818041679834
2026-03-25,0.07577180210996368,0.0751002864608357,0.0743765960700308,0.07378934997049345,0.07369513195473015,0.07423078607234744,0.07435458467226513,0.07244241254122635,0.07270018264325322,0.07295341366220447,0.07308225234195287,0.0729667310079284,0.08007491077446312,0.08019609606523363,0.0813510293256801,0.08265829937799318,0.0838907333029781,0.08486713029571923
2026-03-24,0.07577180210996368,0.07494622465284882,0.07406454307010997,0.07357568765832216,0.0734781017168809,0.07402497517879122,0.07415096522931645,0.07223474317754151,0.07248106720326229,0.07273334078147763,0.07286551317309614,0.07283228680958496,0.07989748498760983,0.08010025403886971,0.08132759712714714,0.0825316972650637,0.0837666382501481,0.0847461789991045
2026-03-23,0.07577180210996368,0.07437801830449443,0.0734307551385816,0.07303668424397239,0.07307225879471875,0.07362250661466885,0.0737635836456725,0.0718493785424959,0.07209347228196691,0.07233846359371006,0.07247395736899936,0.07243987497419163,0.07957995196529938,0.07984106976957066,0.08099671642980596,0.08232350939267369,0.08354773253459233,0.08451032673565978
2026-03-20,0.0757561762936435,0.07437053493335444,0.07342350403695645,0.07302242265784831,0.07306568947548858,0.07362240728268452,0.07376350572178098,0.07184877512611525,0.07209301176140036,0.07234347952642077,0.07247839694035642,0.07244001121043478,0.07954976622888581,0.07973809934246848,0.08111986930769087,0.08234003139247253,0.08356298046097624,0.08452694009753389
2026-03-19,0.07577180210996402,0.07436305356341309,0.0734162548356922,0.07303668424397194,0.07305923236833943,0.07361673905587134,0.07375884173829178,0.07184513388757616,0.07209307297587268,0.0723437326168044,0.07247844412792731,0.07243897739523408,0.07960251038385656,0.07967162954502652,0.08100870063384583,0.08237491969259965,0.08359001165820094,0.08454519300831408
2026-03-18,0.07577180210996358,0.07437801830449443,0.07311847965806277,0.07282286103776445,0.0728551314584708,0.07339220032192187,0.07354136830089868,0.07155056243308174,0.07179515325405178,0.07219599222844601,0.07233475133820562,0.07230552241961002,0.07955392812174535,0.07952853647070343,0.0809020004577923,0.08221999959393131,0.08343637827541829,0.08439388202293034
2026-03-17,0.07544803164860746,0.07437801830449421,0.07311847965805732,0.07282286103776145,0.07285636570836769,0.07340328091629233,0.07355050287170721,0.07155658366753412,0.07179249943569248,0.07219192420742251,0.07233143522525988,0.0723049880052341,0.0795129370414818,0.07953501791532948,0.08086800723702207,0.0822331017774591,0.08344700809242844,0.08440259935705759
2026-03-16,0.07577180210996326,0.07437801830449421,0.07311847965805732,0.07282286103776145,0.07285513145846431,0.07340328091629233,0.07355050287170721,0.0715563161372836,0.07179775852495174,0.07218885487519831,0.07232870151223528,0.07230980514973363,0.07988440332570458,0.0799767940773819,0.08133417632267521,0.08264164077099048,0.0838582243870914,0.08481320256112895
2026-03-13,0.07575617629364355,0.07437053493335426,0.07278953687642477,0.07273432641931671,0.072782525329667,0.07333645686856885,0.07348136647325015,0.07155874590311696,0.07180002171178376,0.07219683221348441,0.07234162892392447,0.07231198559849726,0.07973791856360367,0.0800168590552773,0.08128016217882507,0.08266667245370284,0.0838756291307609,0.08482508226038325
2026-03-12,0.07577180210996434,0.07436305356341309,0.07278241118358596,0.07267408748942393,0.07270061344462649,0.0733308376999674,0.07347655129963106,0.07155760831772569,0.07180319166781701,0.07219711839887527,0.07234156762586803,0.07231262018057097,0.07973834496031415,0.08014347576213775,0.0816726146121981,0.08281593806271344,0.08409128021636762,0.08515548716629738
2026-03-11,0.0757718021099639,0.07389636005915809,0.07248423970138608,0.07267408748942393,0.0727135084283977,0.0733316296297802,0.07348014547631199,0.07155418727039904,0.07179931156169297,0.07220118194991132,0.07234679800737445,0.07230930642483156,0.07848880281889356,0.07926646421920358,0.08223960543168844,0.08328397025862419,0.08404072658189726,0.0850919378417904
2026-03-10,0.0757718021099639,0.07374220471737628,0.07248423970138593,0.07246018672926069,0.07249632512746462,0.07311586612114869,0.07326845015471749,0.071346165862404,0.07158011834803107,0.07198137328525468,0.07212505888720301,0.07209447867530179,0.0782326707376117,0.07824811740062639,0.08213655749708165,0.08270532265300222,0.08408038488321957,0.085049464946048
2026-03-09,0.0757718021099639,0.07389636005915777,0.0727966644214724,0.07246018672926069,0.0724963251274647,0.07311390265974246,0.07326078868717313,0.07134589912582805,0.0715860237503691,0.07197715793130645,0.07211754392764273,0.07209927485345216,0.07826203387314822,0.07848717775810692,0.08224870721592516,0.08288008040157678,0.08427375600958513,0.08523320334863048
2026-03-06,0.07543253864606546,0.07357107721836581,0.07184275156366177,0.07238106230488503,0.07241550933036563,0.07305104178171046,0.0732164877860209,0.07127124621292957,0.07151110552940933,0.07191835065628377,0.07206986910925382,0.07202515543499151,0.07826380837373662,0.07834358620314115,0.08225498808875815,0.08269345417318344,0.08472391140424879,0.08535776158073041
2026-03-05,0.07544803164860689,0.07356375483507921,0.07247010742934976,0.0723950774153503,0.072409208166191,0.07304539056578542,0.07319645854777876,0.0712669112152045,0.07151118008602271,0.07191859915114478,0.07206026021818147,0.07202360924949323,0.07826278779159354,0.07834147994552426,0.08222880295691146,0.082700532884246,0.08472950993576493,0.08536125430433064
2026-03-04,0.07577180210996382,0.07374220471737604,0.07248423970138587,0.07218111696000791,0.0722791079320111,0.0728189031757413,0.07296176557560409,0.0709722562775433,0.07120946597868301,0.07162150232051698,0.07168327274619897,0.0716593792995017,0.0777853030975368,0.07797700848987438,0.08189403702913672,0.08231562922281375,0.08437993890529163,0.08500489632205913
2026-03-03,0.07577180210996382,0.07369402871621278,0.07149914709649566,0.07123169678013586,0.07220354617693732,0.07267785090365454,0.07285072881673021,0.07086818547562722,0.07106268094442668,0.07139759383383491,0.07155255074301813,0.0715290323644933,0.07764996276529568,0.07783788878198505,0.08169862950959651,0.082183515449347,0.08424186819822367,0.08486241229075862
2026-03-02,0.07577180210996382,0.07353254095244013,0.07135700608237565,0.070616885395565,0.07191070561333099,0.07231717056724912,0.07263322543881748,0.07066828798798577,0.07085554318027491,0.07118458970400197,0.07148278465974467,0.07132919463715359,0.0777156797246477,0.07777962048335574,0.08157190420676236,0.08206206965108599,0.08313716588484558,0.08391620199768544
2026-02-27,0.07432246027727116,0.07190274966496732,0.07027055926490967,0.07028679190790584,0.07118310028227207,0.07160578157173599,0.07183848543786886,0.06971344677034162,0.07004645441532112,0.0703138368316496,0.07077859234835537,0.07077162883841608,0.07653582319550951,0.07704367346915143,0.08071979874396307,0.08159367380997602,0.08280839459244824,0.08351728484360359
2026-02-26,0.07363497412460347,0.07183520047271746,0.07027055926490507,0.0703000168001571,0.07118551095631855,0.07160660098294035,0.07184732622386249,0.06970969917352322,0.0700533990157072,0.07031139696123502,0.07077531224569353,0.07077036291237472,0.07653499238546839,0.07700714065794115,0.08072545982298014,0.0815975658527585,0.08281141402566651,0.0835190424231791
2026-02-25,0.07284913452122556,0.07183520047271724,0.07027055926490507,0.0703000168001571,0.07112211314850979,0.07153026540008206,0.07178004542100741,0.06963812808790745,0.06998888909813998,0.07025081705977983,0.0706961711159037,0.07069346023013255,0.07637542712224925,0.07689925232265381,0.08062523981949958,0.08143488439538321,0.08279108781836687,0.08348171406254057
