Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-04-01,0.030099636780727048,0.03594415659941833,0.037079105772362494,0.04111140290858499,0.04515708327963088,0.04924722167673223,0.051387421969511425,0.05330468473179279,0.055072658524869915,0.056860060601387444,0.05343504956617072,0.05008449529258914,0.05207689900739032,0.05621782799448909,0.061102174866938516,0.06298465692494229,0.06479905463408603,0.06602717572586739
2024-03-29,0.028613073116992384,0.03257014667911678,0.03610402524932687,0.04081878659915432,0.0450481779100851,0.04927756922101587,0.05125640741559612,0.05323524561017637,0.05504874910024115,0.05688218120008686,0.053429597760519726,0.050014954798310474,0.05196395552248781,0.05643617039054792,0.06105858109378277,0.06308311887006116,0.06506469652871111,0.06626566227283333
2024-03-28,0.02669342338507548,0.03182885666591456,0.035126187752356555,0.04070859390741087,0.0449856296758051,0.04912616430265483,0.05112079558699096,0.05311542687132708,0.054969944005903416,0.056824461140479746,0.05342163632454362,0.05001881150860751,0.051747800910195325,0.05594460310165431,0.06086479325774672,0.0627426525821616,0.06489840040051874,0.06670443287403605
2024-03-27,0.02627506709059042,0.03109135674679851,0.03480720653074642,0.040381695395502175,0.04467456244598603,0.04906075269321953,0.05116910846957216,0.053207958011539526,0.05512454598888564,0.05697996626482708,0.053464399019946665,0.04994883177506625,0.0517408693734251,0.05587016787605805,0.06130729534925795,0.06322538409844594,0.06533426215513874,0.06717930904682881
2024-03-26,0.026125643465668914,0.030844544402088905,0.03480720653074716,0.04030499305855882,0.04464801123114904,0.04899102940373926,0.05107280880239476,0.05313171150436173,0.05499488955544086,0.05689857147719561,0.0533279904232527,0.049875120832626595,0.0520514524612807,0.056387191028474296,0.0615470233201961,0.06359709223774275,0.06582742536840529,0.06811161199127222
2024-03-25,0.02598617635196774,0.030726063597887574,0.034152552650565056,0.040045357022873485,0.044479894159327175,0.04891443129578087,0.05100383899767526,0.053070286175372995,0.0549536827799393,0.0568370793845056,0.0532596604242182,0.0497215537601977,0.05176216646570913,0.05593242895577491,0.0613391761277314,0.06327057532725779,0.06577710373480232,0.06774070420504288
2024-03-22,0.02565561848060768,0.0305964290441254,0.03415097285225966,0.03996444977240467,0.04440652395652184,0.04884859814063901,0.05092210913121799,0.05299562012179697,0.05486811107162093,0.056761178845069336,0.05319036591439053,0.04965879268624666,0.05187532140893444,0.055984106458754124,0.061703054603099605,0.06376679034816098,0.06624463449907761,0.0681977487258077
2024-03-21,0.025318658895236254,0.030595156800182433,0.034149393248396956,0.03967096175328591,0.04425400020685871,0.048690771475743015,0.05077068715100609,0.05285060282626916,0.054734873740545864,0.056619144654822574,0.05306251606773462,0.04950588748064667,0.051711534961701666,0.055787694451630586,0.06139102743973216,0.06342020819569599,0.06610960889844754,0.06787378592287997
2024-03-20,0.024660994858890176,0.03054832915827423,0.035246718734905376,0.03960382911677833,0.04409688146516216,0.048687608864597824,0.05084243897464812,0.052926230729422034,0.05480222747554483,0.05661835198508924,0.05306015995669602,0.0495019679283028,0.05170865483914747,0.05585233645081989,0.06144272028446243,0.06344247654914581,0.06597620205354861,0.0675719423566059
2024-03-19,0.023783940320776024,0.030350827819851253,0.03509046435708362,0.04019158452333786,0.044594254717117435,0.048996924910897,0.051078032712704356,0.05313627119800833,0.055058516156349706,0.05702254904856807,0.05330881957382732,0.04971752074111097,0.052113879370962,0.056089585868380205,0.061882919071597375,0.06393194476948681,0.0665901891196768,0.06817131997192956
2024-03-18,0.02406302410256413,0.030153306869515936,0.035090464357084065,0.04012448976783504,0.04460059436781393,0.04907669896779283,0.05111872821165369,0.053138317573713886,0.05506218269115315,0.05698604780859241,0.05337267847370586,0.04979901649414773,0.05245288027860817,0.056202980736393994,0.06230903621664333,0.06427433950908183,0.06696936915815711,0.06854594866730422
2024-03-15,0.024061445378727134,0.030349575832105152,0.035088796989967266,0.04026495663501635,0.04467065454680826,0.04907635245860017,0.05110606647233068,0.053135780486061185,0.05505026896646334,0.05698579578181497,0.053372939188670844,0.0497997843163305,0.05227724469113064,0.056316942860098224,0.06238588981060646,0.06427252163580803,0.06709400920715357,0.06865900647513924
2024-03-14,0.023624455083328517,0.03054579271346954,0.03516524451658467,0.040491515779687376,0.04488628685522824,0.049140799279422054,0.051211063555566115,0.053281327831710176,0.05517292133421929,0.057064514836728406,0.05350670544459526,0.04994889605246211,0.05239620909899204,0.05642809202285529,0.06238537956073592,0.06438003841578602,0.06741547493275624,0.06905180199049486
2024-03-13,0.023624455083328517,0.030350827819850244,0.03509046435708408,0.04049181955111208,0.044768688576057994,0.04913853301458969,0.051247224775015005,0.05328639922465707,0.055205972972190265,0.05706428372778091,0.05350519698445578,0.049946110241130645,0.05244606372725274,0.056433104385111635,0.06257731313796426,0.06434858604222571,0.06737423881297622,0.06902368674037737
2024-03-12,0.02343505805925853,0.029758206117685565,0.03509046435708408,0.040347733711060735,0.04474869234231637,0.049149650973572004,0.051231548313415226,0.05329056766051291,0.05515605919496233,0.057062104893204124,0.05344702248404428,0.049951118615845745,0.052200367355761036,0.05644643158439609,0.062362222424752305,0.06446863168606029,0.06749926891886295,0.06912958061619466
2024-03-11,0.021710133363853433,0.029856988663155833,0.03524671873490748,0.04045392495513053,0.044932867322224006,0.04941180968931748,0.05139509977173139,0.05335659545763525,0.05536174678738941,0.057366898117143565,0.0540198095913698,0.05070950225818697,0.05291491164893614,0.05703949451784612,0.06332431800530998,0.06561426941976072,0.06893583755730871,0.07089649860096786
2024-03-08,0.021858419821800045,0.02992491624384613,0.03546959867590118,0.041267609492891606,0.04545207120326296,0.04963653291363432,0.05160401052262062,0.05357148813160691,0.055529697171420984,0.057509424991892356,0.05416192243962254,0.05085120562968536,0.05308241387990791,0.05741887658469186,0.06397103690330666,0.06620835529452254,0.06886302287002788,0.07130013294511701
2024-03-07,0.02287678279333823,0.030022457244554948,0.03583879203833743,0.0414942094434306,0.04597583316978877,0.050314426351688694,0.052010551439680766,0.05370667652767284,0.05559683330539264,0.057486990083112435,0.054163218950922506,0.05083944781873257,0.05287701649118144,0.05724142943987032,0.06330492969278373,0.06548915439125187,0.06927543624059268,0.07160511985452697
2024-03-06,0.021500698528831845,0.03035082781984849,0.03592035567581678,0.041532984453669666,0.045873033272481586,0.05030743097865898,0.05207750906468212,0.05378923292808911,0.05566636396794689,0.05748358657036241,0.054158537295957175,0.050833488021551944,0.05273776104017048,0.05694817520721116,0.0629026953347607,0.06542815896044525,0.06980677404931745,0.0722391744673798
2024-03-05,0.02199933477300723,0.03035082781985136,0.036066753382400764,0.041677522869369474,0.046068613350737864,0.05045970383210626,0.05220576658419883,0.05393264183352115,0.05575763606551724,0.05762230408516541,0.05424497188973837,0.0509789803161386,0.0528830391046614,0.05693747338898145,0.06288310925542778,0.06541494643151241,0.07007358489172046,0.07253466764517541
2024-03-04,0.02199933477300723,0.03035082781985136,0.036144825575203966,0.04175474861771182,0.0461462548388849,0.05053776106005797,0.05228307672068838,0.05400921308834483,0.05585683521877453,0.05770445734920422,0.054361504705562884,0.05105528780525826,0.05289616385211163,0.05705353543853424,0.06288640531839375,0.0654396752704153,0.07007994532818225,0.07254257216997272
2024-03-01,0.02262613130993808,0.0305149081064158,0.03622111697253474,0.04182735713516662,0.04613292183620631,0.05053311433287325,0.0522516378245927,0.05400877982174406,0.0558658159031766,0.0577840729543267,0.05443949111861826,0.05105732971172208,0.05297103147755366,0.057079832747234514,0.06286818675172869,0.06552120593597534,0.06997521862918596,0.07255654036187964
2024-02-29,0.022000654768884926,0.030521237307614416,0.036966156788005855,0.042496010487052586,0.04661569120826812,0.05082692038995511,0.05258081876507154,0.05427874166013107,0.05608093401438732,0.0580674414957834,0.05476191447904716,0.05134369904128582,0.05311507115256027,0.057420322532641184,0.0634189225300304,0.06593072806975571,0.07019586445416866,0.07281041203871545
2024-02-28,0.022997862048590365,0.030521237307614416,0.0367418027906658,0.04233992172323991,0.04647974688540748,0.05075911671596272,0.05246790297065414,0.05421383675262145,0.0560553266161337,0.058002649230422525,0.054580781583582,0.051268122478661915,0.05326821040531517,0.0574362500705146,0.06322536135304772,0.06579331267530389,0.07022459578358502,0.07313867026160314
2024-02-27,0.02260898029583633,0.030748380718807415,0.03696615678800612,0.04249394550019132,0.04659065921612307,0.05082546440562556,0.05255441067084263,0.05428335693605969,0.05614966222191679,0.0580788766747129,0.054745984350549705,0.051340637845426446,0.05326904692576047,0.0573384340921694,0.06324232684632931,0.06595103037789546,0.06997249344549192,0.07312832832286104
2024-02-26,0.02238891115043535,0.03114335163953334,0.03681984323770861,0.04256150333122002,0.046661684137025906,0.05090007328460053,0.05263011303909303,0.05436015279358552,0.05622060013820355,0.05814375919106713,0.054776675610454184,0.05140959202984124,0.05344185274412014,0.05822658351288122,0.06367107885613725,0.06638618767126568,0.06990811673019874,0.0735191923929435
2024-02-23,0.02249928897499899,0.03114335163953334,0.03696245788712157,0.04271340539563197,0.04673961119758422,0.051040331031487765,0.0527777935640718,0.05451525609665584,0.05640750847965878,0.05829976086266172,0.05494999245338232,0.05156341340224271,0.05357444262686246,0.05820250903860285,0.06354243623091646,0.06625395870101901,0.07010744656502874,0.07290588748261322
2024-02-22,0.02249928897499899,0.03114335163953334,0.03674180279066616,0.04249012672795763,0.04657813771220504,0.050901091856466664,0.0526207273598176,0.05428548087901903,0.05613793389413969,0.058074589319038555,0.054674135932800315,0.05134681057637365,0.05335672133191382,0.057780518213286294,0.06334587931614659,0.06574739834657758,0.07017067276951627,0.07309974334576695
2024-02-21,0.022389594695347577,0.03114335163953334,0.03622466963623131,0.0419769742411666,0.04610704469443459,0.05037633100567791,0.05205698033932548,0.053774165528052344,0.05561154572672892,0.057554522488547824,0.05413758152396328,0.0508296918667591,0.05295424406412443,0.05721867377441747,0.06295007187390331,0.06547139806337447,0.06996654041716675,0.07281177158538635
2024-02-20,0.017180697762158005,0.030748380718819274,0.035844009788617126,0.04175620082127705,0.0459631446137069,0.050311895500263604,0.051978554053977666,0.053699560169225884,0.05552587476635221,0.057479606660952455,0.05415375324034037,0.05075559865841063,0.05279575179566328,0.057161110217936996,0.0628151955496457,0.06525198173601705,0.06994914974114742,0.0728828961784287
2024-02-19,0.016730960490860786,0.030945875876017524,0.035844009788588205,0.041756513276470404,0.04592434252620634,0.05023266040233788,0.051908924221390706,0.053658069076054526,0.05542221563671815,0.05733164485531878,0.05397074556149949,0.0506098462676802,0.052641116387434565,0.05697237287917096,0.06269877720843423,0.06523258157227516,0.06975774285784377,0.0725881237826935
2024-02-16,0.016731342384024173,0.03134080801316281,0.03565507783951102,0.04175482834083978,0.045774564972759925,0.05006837455685644,0.05172358503752251,0.053506119401316735,0.05526797936911053,0.05717666100088714,0.05383575270348309,0.05045813112808558,0.052499345634204476,0.05676159442505691,0.06251374975541682,0.06497497158158808,0.06963976745068322,0.07245370991725462
2024-02-15,0.01701094711776971,0.030847130721861397,0.03565852081425432,0.04179096446519761,0.045932623532639424,0.050312308983267544,0.05200484057059736,0.05376939477866462,0.055378339533130365,0.05724550998893013,0.053928150743009294,0.050610791497088456,0.05279771690566802,0.057192563323971865,0.06292161996288526,0.0651657227816779,0.06999521389455568,0.0729206137900888
2024-02-07,0.016951033436031895,0.03193306083277717,0.03573662457448186,0.04179872036164587,0.0460530957480992,0.05045087704645546,0.05224415925567422,0.05407642586074557,0.05579840359066957,0.05761934555794554,0.054126121696652214,0.05074438370327251,0.053049019553044516,0.05752467792001888,0.06302896903547991,0.06537046474132015,0.07039330270310133,0.07432916637304438
2024-02-06,0.0177298424564253,0.03153824500071335,0.03580496161866668,0.041866330310990185,0.04616096504910446,0.05060036275591922,0.05241855894869276,0.0542367551414663,0.055977229142761355,0.05777637080702141,0.054372977104395405,0.0508955965821471,0.053210947097374006,0.05766533109414293,0.06340814727429273,0.06556525769816696,0.07048871717000538,0.07444966417389537
2024-02-05,0.016730960491030043,0.031735662605997035,0.03565852081426285,0.041866643623097215,0.04616041339082133,0.05059891697094064,0.05241793754144034,0.054236958111940035,0.05605045698923015,0.05792508504215925,0.05441165007928231,0.050898215116405375,0.05318203363388344,0.05779311809085845,0.06337068934648858,0.06554798973924901,0.07034403034738804,0.07452807725569748
2024-02-02,0.01651163946313818,0.03109398451660484,0.035498886584418875,0.04201872780848239,0.04657129072401861,0.05112385363955483,0.052866073623032306,0.05460829360650978,0.056414843211360456,0.05822139281621113,0.054742437246313044,0.05122525139542707,0.05357071947802961,0.05805878130011092,0.06350835034490869,0.06601173571373005,0.07069875929919116,0.07490049701419944
2024-02-01,0.01595199491639631,0.03171592171755765,0.03520933554660653,0.04193949295196863,0.04653512396804623,0.05097925066491248,0.05282417902814928,0.05461022669894235,0.05639353021456593,0.05817683373018952,0.054647667030525295,0.05111850033086107,0.05315237298198391,0.057900500578932965,0.06333376883403168,0.06571869561831065,0.07069748470004987,0.07486965547473429
2024-01-31,0.016291200472620594,0.03134080801316322,0.03268718882893552,0.042158152080566724,0.04666960857861544,0.05098275929653014,0.05277496038471284,0.054606122366116894,0.05644546337730424,0.05822416677273816,0.0546129760698351,0.05111703613404597,0.053140663448314696,0.05776749605583799,0.06324963723316086,0.06556455962142135,0.07078386488104585,0.07458432331220737
2024-01-30,0.015292114201643184,0.031014994599084984,0.03203143306690512,0.04193480924173305,0.046508186269499825,0.05083027884519151,0.05265199863472023,0.05447371842424895,0.05634771218521905,0.05808215321930839,0.05456182378727474,0.050964965454544715,0.05308156181258138,0.05756074413264568,0.06324180378927664,0.06553269997211893,0.07054320289828843,0.07550694639520432
2024-01-29,0.0154016626300049,0.031014994599085875,0.03236424487912085,0.04252796341798771,0.046720846590598365,0.051209697987158,0.05298714525624526,0.05476459252533252,0.05650182774407587,0.058258365576360806,0.05475890781332886,0.05125945005029692,0.053387808576680774,0.058048088643331205,0.06336933602697604,0.06576418533258298,0.07073258341335367,0.07496872004480302
2024-01-26,0.01551251187289801,0.031666568648639856,0.03236140631469353,0.042703096065090596,0.04661090270195678,0.05104292730230502,0.05260187130531235,0.05416081530831968,0.055764724400478895,0.05733376590367812,0.05375182321430927,0.05013051851736492,0.0522596704444693,0.05682647394464108,0.06226433355977408,0.06436824885949471,0.06964279156007352,0.07312751492193859
2024-01-25,0.01562238713596221,0.031666568648639856,0.03236424487911917,0.04270066783694385,0.046632391422106054,0.05104951298074507,0.05263036023966977,0.05416075492650113,0.0557617586957452,0.05732795803522309,0.05373031661685125,0.05013267519847941,0.05198049780147309,0.056605143492404315,0.061895444347244095,0.0639668813154973,0.06987825422419258,0.07314431621838348
2024-01-24,0.016401416544383332,0.031666568648639856,0.03236424487911917,0.04298506297136559,0.04699513749806106,0.05104976840838647,0.05257071024062806,0.05412471602574446,0.055701927692539926,0.05733290793888523,0.05366363643673645,0.05011146934423072,0.05157245023434834,0.056238940198837226,0.06151607267271103,0.06383457845992956,0.07000985104612248,0.07339657434049267
2024-01-23,0.0168408024729729,0.03200214563472681,0.03268718882895416,0.043283059684327385,0.04746259805182294,0.0516885757345129,0.053189462359363095,0.05469034898421329,0.05641369943528573,0.05815619822470342,0.05435203876129086,0.05046518017910847,0.05246887432490979,0.05670915175435933,0.061900337991191476,0.06428974823269001,0.07022996663746481,0.07366296471061257
2024-01-22,0.01662111550883524,0.03200214563472681,0.0331763491226353,0.04372493496357844,0.04786848750676196,0.052058079522647516,0.05359360193462258,0.05512912434659765,0.05662780245762533,0.05814313254766443,0.05440898738341292,0.0506748422191614,0.05255872485294088,0.05711564003499672,0.06226708731764494,0.06445583891728508,0.07058276031729327,0.07242727246888629
2024-01-19,0.01651126752672981,0.03200214563472681,0.03349605656284369,0.04372303200119454,0.04788765197586203,0.05205227195052953,0.05359265659678844,0.055133041243047354,0.056638882772512146,0.05814472430197694,0.05443138204301183,0.050677233825157,0.05289267733321271,0.057333027343744215,0.0621916843260263,0.06439652677639486,0.0703744159721509,0.07382981037223381
2024-01-18,0.016730578620934113,0.03200214563472681,0.0338315431999303,0.043720474826661616,0.047819921211340405,0.052059121450042344,0.0536412092500119,0.05517280488615264,0.056655870250567245,0.05813893561498185,0.05440868823023847,0.050678440845495096,0.05281028462059756,0.05709421719717819,0.06211791209118396,0.06429008873347099,0.07016920825693829,0.07389524270593587
2024-01-17,0.01739995151319901,0.033314306142769465,0.0338315431999303,0.04405282225452814,0.04825037196362985,0.0524945611139438,0.05405289115371816,0.055645097933487625,0.05701382072711599,0.058429204525072595,0.054518128291176214,0.050731873639212686,0.05295488672061464,0.057254193349333925,0.062080718932144195,0.06435144010703767,0.0713628311092433,0.07416592501508419
2024-01-16,0.018617828556528788,0.03462561103076701,0.03415413264334704,0.044494384256893206,0.048654960241257435,0.05286176484767016,0.05443602527046112,0.05601028569325208,0.057470117565077306,0.058946169791033926,0.05513914245857523,0.05124935366236742,0.05305562743993445,0.05721767915932415,0.06209134204665948,0.06446894512086002,0.07163921424862325,0.07410688094637946
2024-01-15,0.021611040727685427,0.03462561103076701,0.03869144744656755,0.04449471728872056,0.048708358573787275,0.05296881809535473,0.054568079453743944,0.056167340812133155,0.05768109947298008,0.059211677674503076,0.055344167472882025,0.05147665727126097,0.053592816593885435,0.05760573066931209,0.06230987571590698,0.0646003105741773,0.07076755288597719,0.07480386275653694
2024-01-12,0.022598312100706657,0.03520704403263434,0.03884321315197888,0.04464614088386635,0.0488407044944182,0.05303526810497006,0.05463467000583382,0.05623407190669759,0.05775538897312925,0.05927670603956091,0.05543108193034936,0.05154319821554207,0.051957873991395745,0.05525905681366732,0.059779209918062876,0.062059907406279556,0.06813679628095605,0.0720729708362086
2024-01-11,0.022797731441754076,0.03520704403263434,0.038915474249816596,0.04464346885527069,0.048772499034370025,0.05304229160593866,0.054663727745740534,0.056233415923633845,0.057752077572836805,0.05927073922203976,0.05540792333177551,0.05154510744151127,0.051493317158898294,0.05497707197213535,0.059508234487023665,0.06185670632317214,0.06835881275655735,0.07136076959754978
2024-01-10,0.022997140895600957,0.03520704403263434,0.03907129682555595,0.044649815880794363,0.04882300208414828,0.053042557023095016,0.0546375498698654,0.05623254271663579,0.05774584964089864,0.05927597108654219,0.05534580182717763,0.051541063501622575,0.05158341228645154,0.05474696337780548,0.05928230739770418,0.06150027245505297,0.06848737113387816,0.0706025963844643
2024-01-09,0.02339593014561576,0.03528586946478727,0.039373151348551697,0.044726858516387455,0.04886151438659706,0.05304211087758677,0.05463631456099698,0.05623051824440719,0.05774468038924275,0.05927566655790982,0.05544874281828715,0.05153862508432486,0.0514676042930412,0.05518666381752094,0.059177172785754906,0.06138336603296209,0.06824277481429136,0.07033187658838452
2024-01-08,0.02369499613651578,0.03573905574903824,0.039665203695707835,0.04252906818038718,0.047942849272203006,0.05341678348726123,0.054968673043712245,0.056520562600163256,0.05799633959756434,0.059488514117158775,0.0556857022895081,0.051882890461857435,0.052031162367976044,0.05529855568691985,0.05941624963977164,0.061650026458748106,0.06992082883975442,0.06994876812797762
2024-01-05,0.02489103777041333,0.0358178603309118,0.039962603521203725,0.0430075777375703,0.04826595668756356,0.05341002305168741,0.05495910131068604,0.05650817956968467,0.05799932677506936,0.059490473980454046,0.05570371595131976,0.0518753451965906,0.05189202404351989,0.05532788333214133,0.05974880495713789,0.061935324373541586,0.0695988509753222,0.07012417842257723
2024-01-04,0.025787835642175017,0.0358178603309118,0.039927996223770655,0.04698224019340575,0.050217324409215,0.05356269558692684,0.05511518863223956,0.05661813402716997,0.05812797035617096,0.059637806685171955,0.05579867527205773,0.05195954385894352,0.05209661836900767,0.05640680738452261,0.060391945279039516,0.0626701525041847,0.06952063366814405,0.07035328152885167
2024-01-03,0.02753103706494415,0.036418643743379844,0.040677157743159005,0.047849880648281315,0.05087123321461611,0.053926156365021294,0.05543049875539106,0.056967544241203635,0.05846061676294238,0.06000458948428586,0.05609367900270991,0.052307584813099155,0.05234587389476701,0.05675206782602142,0.06090884396699023,0.06312431992182087,0.0698512566440479,0.07075404462624493
2024-01-02,0.02915402535638403,0.03710784624438385,0.04164946803722542,0.04778332493837444,0.05124464986654434,0.05474443396058279,0.056280738659954324,0.05786714025169667,0.05942099659268325,0.061046294604519796,0.057203247362637585,0.05327665561549708,0.05308920316494726,0.05745806627024913,0.06134365021151631,0.06356751791344267,0.07098669253420144,0.0718241409470342
2023-12-29,0.029360422539693582,0.03753353187219682,0.03805307222726791,0.047760426340090555,0.05141955549735281,0.05507890439573669,0.05663087882500446,0.05818285325427224,0.059848241202467074,0.061513629150661914,0.057650388989776924,0.05382914056977112,0.05350977735801225,0.05801454193006298,0.061400427965001614,0.06372148606755904,0.07166823041226678,0.07244887492007519
2023-12-28,0.02935953869543158,0.03749741544793363,0.03805074065127,0.04768054807035513,0.05121778772448733,0.05499643745002806,0.05655188564062185,0.05810733383121564,0.05977110830101279,0.06143488277080993,0.05759546095423587,0.053756039137661804,0.05343547661677854,0.05772676172946079,0.06124092468554601,0.06362954075024004,0.071642745323561,0.07240627539899118
2023-12-27,0.02946813596314928,0.037536215323146216,0.03805426948311997,0.047762775741571596,0.051342971250830746,0.05500328226306011,0.056574574533784325,0.05809571917884713,0.05970722331635696,0.06142860273596973,0.057589294390512503,0.05374998604505527,0.05336910764866931,0.0577303639293937,0.06096112254912,0.06346285909606032,0.07180900976499967,0.07253204528016756
2023-12-26,0.029357771166537677,0.03753565341216688,0.03805389038478987,0.04768594112284645,0.05126572134438342,0.054925718903732206,0.05647903111048418,0.058015459488901897,0.05966303189312681,0.0613472170174456,0.05744727168658894,0.05367179269607876,0.053529347143918535,0.05747556052163675,0.06088598297649911,0.06328827713217516,0.07176010313613375,0.07247556099122064
2023-12-25,0.029137929604451933,0.037535091518010856,0.03805351129401284,0.0476855841841337,0.051265485944069024,0.05492571890373083,0.05647903111048226,0.05801545948889943,0.05966303189312365,0.061347217017441745,0.0574898466268782,0.053674404175342506,0.05365623700606344,0.057388861945484475,0.06099765614267716,0.06308684473579855,0.07174617062767491,0.0725320887399934
2023-12-22,0.028906396053584936,0.037372235470394435,0.03805042834061244,0.047604994694344115,0.05122105035842084,0.054838083422893286,0.05639039140146147,0.05794269938002966,0.05960864232204435,0.06127458526405904,0.05741157449571629,0.053590552974855536,0.05325055605011321,0.05725306542322132,0.06090685775814222,0.06321104928565592,0.07150305233011407,0.07236527266993001
2023-12-21,0.028905526060325176,0.03671601350672984,0.03804810649659063,0.04703752360269602,0.05053722717957098,0.054276591813839314,0.055834234971363625,0.057391878128887935,0.05905566492279881,0.060719451716709685,0.05688133205449984,0.05304321239229,0.05275370696118234,0.05677294875768023,0.06030025226358808,0.06267532630833668,0.07088892275098282,0.07175142907090196
2023-12-20,0.028854895958479294,0.0367154639233939,0.038051615953415996,0.04704310289104457,0.05062292728824189,0.05428363693056538,0.05585851447818064,0.05738312997640392,0.058993446303265404,0.060713556925140175,0.05687623479021816,0.053038912655296144,0.052698748800633965,0.0565540179362599,0.06019340009928986,0.06233164410941287,0.07106005593447076,0.07182333712295555
2023-12-19,0.028963495814100192,0.03671491435651676,0.038372732623360696,0.04704275077991771,0.050622694296822986,0.05428363693056535,0.05584456945547118,0.057388535322497596,0.05903539395858951,0.060718849453261246,0.056815251264562924,0.053036235996780506,0.052603431164661665,0.05653815115957315,0.060298083412611114,0.062456013772687544,0.07117284018651754,0.07193336743931657
2023-12-18,0.029291001155739467,0.036635620048897706,0.038372350382935155,0.046965871280650336,0.0505457660984347,0.05420677011667059,0.05576318983876986,0.05730269195519413,0.05897396247473802,0.060682372339160656,0.05682185796524737,0.05300330570409401,0.05247644391556398,0.05652226301871874,0.06024183387358249,0.06252460004934937,0.07155037869826476,0.07212699840329972
2023-12-15,0.029626626128502444,0.03663043084253387,0.038369234837296776,0.04720095957633438,0.0507795494755246,0.054359859333813265,0.05591242839282583,0.0574649974518384,0.05907206206241925,0.06067912667300011,0.056815960161932966,0.052994784591203506,0.05241948158207887,0.05649990994392681,0.06012460193225903,0.06227377722642455,0.07174353972122885,0.07227679161038032
2023-12-14,0.02939691548116633,0.03671216676889482,0.03836688665815375,0.04727411579716017,0.05069655938524354,0.05435416839383016,0.05590860385029702,0.057463039306763886,0.0590698184890375,0.06067659767131112,0.0568362766007219,0.05299595553013268,0.05237874214126241,0.0567145695688502,0.060321966568102216,0.06257644103112228,0.07148917656152795,0.07203081448833201
2023-12-13,0.029674583294435307,0.03682971978358976,0.039188392827656696,0.04727973963654202,0.0507800109209316,0.05436013104753669,0.05593232175427587,0.0574543361618638,0.05900917803823843,0.06067003186072951,0.05683086630735095,0.05299170075397239,0.05298590532681276,0.05819936404214269,0.060775470723043165,0.06317049242967487,0.07131081001110963,0.07194201861418967
2023-12-12,0.029673690422965485,0.03682916856425584,0.03918800248558146,0.047279385772762084,0.050779778228996736,0.05436013104753662,0.055918404958432824,0.05745974110942799,0.059049855964405776,0.06067530670504974,0.05676985114744931,0.052989037788495695,0.052807732512654595,0.05876232677328547,0.06098760810902502,0.0634256530406529,0.0711846932632401,0.07176378611354939
2023-12-11,0.029672797605224784,0.03682861736142169,0.039187612151280415,0.04727903191427903,0.050779545532751595,0.054360131047536626,0.05591840495843281,0.05745974110942795,0.05904985596440576,0.060675306705049746,0.05681244328402996,0.05299156750889082,0.052986266476914956,0.058748660460366114,0.06104988390802463,0.06340372939943677,0.07116631992964365,0.07174802484658346
2023-12-08,0.02977952901583201,0.03682342311947399,0.039184397442602624,0.047274987228698946,0.05081528603277818,0.05435803133724782,0.055910254223500946,0.05746247710975407,0.0590701736399871,0.06067787017022013,0.056814559856371065,0.052993242045933406,0.052635197091020255,0.058780388206921975,0.06101441028078918,0.06346194597658252,0.07118258620530817,0.07175953634751922
2023-12-07,0.029888036393219037,0.03691497704618129,0.03918196628921883,0.04735768959842354,0.05078060384738274,0.05443951146960404,0.05598891209730647,0.0575383127250089,0.05914504607185364,0.06075177941869838,0.056911567564071966,0.053071355709445545,0.05291927819090721,0.058793917452647775,0.06090205888297493,0.06347389612750377,0.07106254761292538,0.07165596343932913
2023-12-06,0.03000647929847719,0.036914424600435,0.039185660596407955,0.04736332070600039,0.05086464032481348,0.05444659433236875,0.0560580891719856,0.0576181533252317,0.05913049424527094,0.06074594931894922,0.056905099534922114,0.05306424975089501,0.05268675262107844,0.05836360095996926,0.06097873280908697,0.06340540117481161,0.07117710000565902,0.07169273354052517
2023-12-05,0.029886238183941954,0.03691387217122631,0.03918527030875803,0.047362966235231646,0.05086440727392018,0.05444659433236882,0.05604377337800153,0.057623591781833884,0.059170228598890685,0.060751235122993186,0.056844045369271116,0.0530615531608806,0.05250872040685119,0.058601717137186336,0.06075543389669259,0.06323956319927267,0.07123240743086193,0.07177950671041487
2023-12-04,0.030114061189977698,0.0369133197585511,0.039184880028883026,0.0473626117697688,0.05086417421870982,0.05444659433236873,0.056043773378001475,0.05762359178183386,0.05917022859889067,0.06075123512299318,0.056886656391924514,0.05306408395141095,0.052511307956600035,0.05851419646729562,0.06080358007194052,0.06339465820297624,0.07118517363116819,0.07174325605194079
2023-12-01,0.029942304901676445,0.034447250544944866,0.03917760800997709,0.0474350386497386,0.05094943032366962,0.0544669903997589,0.05616030818773269,0.05778079510310546,0.05931482508441223,0.060848855065719,0.056888531526486014,0.053138863494659044,0.053963668300820763,0.05875734535512967,0.06065865710284463,0.06322169602018124,0.0711658860550292,0.07186715531600867
2023-11-30,0.030070666095338087,0.03445130976143051,0.039185351226638576,0.04743168927343688,0.050889532869094936,0.05446859119456535,0.056187265825476895,0.05778062043121781,0.05931018599779535,0.060839751564372886,0.05686356284705144,0.05314117340955903,0.05400648977221615,0.058753973582367294,0.06066948747577135,0.06323225827706853,0.07115813120421721,0.07186119678743876
