Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-07-01,0.0349419883591774,0.0355462073913262,0.0368452132048742,0.0375401502845776,0.0391674062481199,0.0397862821829773,0.0410716391018406,0.0419742293392759,0.0435824021711881,0.0449198963157351,0.0463892147120321,0.0479287015741488,0.0492040130592438,0.0518671805526484,0.0574220752781966,0.0586824074970119,0.0607410614410935,0.0615927250489386
2024-06-28,0.0348094688046702,0.0355467338068361,0.0368484091344523,0.0375369002345755,0.0391663951350551,0.0397923120938079,0.0410695282314512,0.0419737488451787,0.0435835171765609,0.0449192855751533,0.0463891013032,0.0479297406734086,0.048571226853528,0.0519156520595938,0.0576225339161044,0.0585030539387016,0.0607030620252173,0.0615721542195047
2024-06-27,0.0343455610553779,0.0352546221801084,0.0363125863939319,0.0372422167382393,0.0386509903883711,0.0393437263813206,0.0408449627597403,0.0417132836460459,0.0437839753401391,0.0450515583235931,0.0464393002306493,0.0477402775102058,0.0484135955404093,0.051646839446566,0.0573736771204215,0.0583108665487349,0.0605219419386343,0.061384487554141
2024-06-26,0.0341268486380339,0.0350969809281778,0.0360106354343795,0.0371653042742016,0.0386555850564887,0.0393484510297035,0.0408491635862136,0.0417177669699631,0.0437821123832344,0.0450504623608638,0.0464451761239876,0.0477396099755452,0.0482379135051715,0.0516170458881675,0.0575120721901849,0.0583540180853413,0.0604988692918693,0.0613695726054833
2024-06-25,0.0343157373428538,0.034417010659389,0.0360109965228883,0.0371655828746823,0.0386554404593679,0.0393531964834133,0.0408493386655627,0.0417179232221334,0.0437848995816781,0.0450566369080857,0.0464453027093335,0.0477424499194655,0.0482162150001202,0.0516953439826353,0.0574790440229695,0.0584348560269292,0.0606097214884493,0.0614078030129416
2024-06-24,0.0343157373428538,0.0344170106594871,0.036011357618645,0.0371658614793411,0.0386556718307039,0.0393533928791897,0.0408495137464126,0.0417180794754742,0.0437850452104745,0.045056771821526,0.0464454292953695,0.047742569103072,0.0483193761420123,0.0515327549782,0.0574897358711085,0.0584305743649987,0.0606200629982393,0.0614137322479112
2024-06-21,0.034272771690645,0.0341674157946148,0.0360807150301074,0.037239849042705,0.0387612984183793,0.0394612652569441,0.0409243347180941,0.0417849531663349,0.0438625367465216,0.0451254074457417,0.0465226772030042,0.0478209818686558,0.0483458458307642,0.0515467399062483,0.0574353865447846,0.0585290684758322,0.0607302329303455,0.0615146371587704
2024-06-20,0.0342759720450297,0.0346634034060309,0.0360810768394695,0.0372441710507483,0.0387595493552922,0.0394563976441064,0.0409276744549079,0.0417831477734182,0.0438616733280373,0.0451220603361857,0.0465203183702772,0.0478195954224685,0.0484086698657429,0.0513999936927319,0.0572521193278747,0.0584499180864602,0.060797866190497,0.0615613361222262
2024-06-19,0.0344250898624093,0.0349097658016377,0.0361594634811732,0.0373216399947215,0.0388411309604843,0.0395365454287184,0.0410051753590293,0.0418629618870318,0.0439365307826064,0.0451966649873542,0.0465903500228021,0.0478945573210783,0.0484336090695955,0.0519233277375198,0.0577461879418828,0.0588470052241827,0.0607503572387326,0.0615695545311471
2024-06-18,0.0344250898624093,0.0352841785316014,0.0362378471507515,0.0373894564302574,0.038909338598023,0.0396123080333911,0.0410826716079445,0.0419402809091018,0.0440170717629023,0.0452755495508983,0.0467077062236796,0.048004752903889,0.0485910802860768,0.0520805942821521,0.0579045393276242,0.0590871762480144,0.0608054786941734,0.0616423149943154
2024-06-17,0.0344250898624093,0.0352841785316014,0.0362382105467319,0.0373897367278497,0.0389484131561031,0.0397198642873201,0.0414158794447556,0.0425005235768397,0.0445805474597154,0.0459208035921878,0.0473497642712195,0.04880413579233,0.0494212434623372,0.0526680237444227,0.0587242896151174,0.059885230031435,0.0616241851740498,0.0624587854942417
2024-06-14,0.0342727716906452,0.035034527939849,0.0361222627848198,0.0371646101271683,0.0385784383060207,0.0393495933043967,0.0410425713920989,0.0420922612280057,0.0441354948794477,0.0455542136089776,0.0467805797314914,0.0481260482893236,0.0487097681423044,0.0520316484839074,0.0580328183449172,0.0593323144939762,0.060908569378533,0.0617494392857747
2024-06-13,0.0341367903724066,0.0350378622551342,0.0361226250362416,0.0371689264062931,0.0385769409343965,0.0393479100759264,0.0410459357793619,0.0420904752571545,0.0441347288820474,0.0455530521596544,0.0467780398870059,0.0481247466316352,0.0489078377640437,0.051984767068303,0.0580231990586121,0.0591884089157916,0.0609726593883744,0.0616286489285196
2024-06-12,0.0341367903724048,0.0350378622551344,0.0361229872949291,0.0371692050610825,0.0386588047097629,0.0393515958777163,0.0410461117118786,0.0420933905632659,0.044130602572424,0.0455511247150504,0.0467810355913073,0.048122655227419,0.0491159020237864,0.0521565778249863,0.0581471707836699,0.0595324042182117,0.060692898858758,0.0616248131962894
2024-06-11,0.0341367903724048,0.0350378622551344,0.0361233495608828,0.0371019285585376,0.0385813311866031,0.0392736945405861,0.0410462876459034,0.0420950018711944,0.044135647831271,0.045556430181533,0.0467811630968964,0.0481266675907784,0.0491155804674717,0.0522337930901203,0.0581252541654167,0.0596110826263569,0.0606686006674683,0.0616085175499345
2024-06-10,0.0341367903724048,0.0350378622551344,0.0361237118341024,0.0371022067152162,0.0385815621337125,0.0392738905532963,0.0410464635814363,0.042095159545141,0.0441357946334936,0.0455565665972269,0.0467812906031805,0.0481267877377399,0.049000464553838,0.0521213326169672,0.0580850817265336,0.0593915954395501,0.0607546295723373,0.0616671636835353
2024-06-07,0.0341336159175283,0.0350345279398477,0.0361247986973609,0.0370990067700591,0.0385803332082106,0.0392728938939893,0.0410437989934394,0.0420947838343024,0.0441367223000843,0.0455573463655115,0.0467815236884546,0.0481279850915274,0.0490227712725668,0.0521961541250034,0.0581386027541851,0.0593865258016532,0.0607692901852952,0.0616833341518519
2024-06-06,0.0341367903724051,0.0351560978537599,0.0361641779304734,0.0371033193836387,0.0385785503666255,0.0392704086882567,0.0410466452391706,0.0420930255478938,0.0441357912420119,0.0455555881375414,0.0467785492434457,0.0481267066212913,0.0491481972935876,0.0522102857339381,0.058200526635955,0.0594611004606208,0.0607271227094774,0.0616538320235947
2024-06-05,0.0339976038302631,0.0356486709574346,0.0361645406313391,0.037103597561172,0.0385829934239926,0.0392707934260603,0.0410468211800069,0.0420959479325916,0.044133750126683,0.0455514004312512,0.046781546022539,0.0481246118964466,0.0490858723016688,0.0521488594878791,0.0581144831347645,0.0593633413644978,0.060713922150796,0.0615907278888452
2024-06-04,0.0341367903724055,0.0356486709574621,0.0361649033394804,0.0371038757428764,0.0385829478744313,0.0392709894301601,0.0410469971223515,0.0420961056136255,0.044136675467338,0.0455545187628548,0.046781673531952,0.0481275086321061,0.0491784795403342,0.0521075499194906,0.0580867312201792,0.0593661764981575,0.0607164626897695,0.0615930954766559
2024-06-03,0.0341352030466334,0.0356486709574621,0.0361652660548971,0.0371041539287523,0.0385443593823951,0.0392711854362165,0.0410471730662044,0.0420962632958408,0.044137821065023,0.0455546551756843,0.0467115727465735,0.0481276287832668,0.0493234112023516,0.0521074785426362,0.0581613203345706,0.0595645920659334,0.0606414520223633,0.0615399070600282
2024-05-31,0.0345577535972623,0.0350345279398476,0.0362834052639135,0.0371684898988463,0.0380898382965482,0.0389715588061768,0.0401939485689893,0.0414163383318018,0.0432817894885132,0.0450281692947963,0.0463922162459084,0.0477562631970205,0.049004182343886,0.0519382289673937,0.0581468546961619,0.0590784874690065,0.06019081335383,0.0611069250007377
2024-05-30,0.0349419883591793,0.0350328610990145,0.03628169901978,0.0371728279535938,0.0381062600296219,0.0389716293501063,0.0401931575660175,0.0414146857819287,0.0432812626893362,0.0450286963898879,0.046391906668195,0.0477551169465021,0.0490777312152028,0.0521003650745328,0.0582323139443781,0.0590549048226673,0.0601581587752958,0.0610840827712498
2024-05-29,0.0348127700311946,0.0350361949918728,0.0359776473802035,0.0369511009574875,0.0377275747761179,0.0385209284603707,0.039995868021931,0.0414221832023409,0.0433191086175269,0.0450400306436751,0.0463982848201746,0.0477565389966741,0.0490383940055645,0.0520389838739741,0.0582318068832438,0.0589826124585173,0.060187354371432,0.0609154877990093
2024-05-28,0.0353097406294372,0.0350361949918728,0.0359759692988366,0.0368065640777775,0.0376655099930341,0.0385244559082907,0.0400718637220258,0.0415040390389934,0.0432866249652184,0.0451079627594047,0.0464968750433904,0.0478399990103216,0.0492204729764562,0.0522194682427552,0.0584865600149202,0.0591484723233468,0.0601923480242178,0.0609442963388052
2024-05-27,0.0356675210226763,0.0347898716699888,0.0359763262139164,0.0368068400490511,0.0376665574375329,0.0385262748260146,0.0400399135591655,0.0415041945075397,0.0433081980885397,0.0451122016695397,0.0465289098295824,0.0478401184457922,0.0493030258600238,0.0525123313478965,0.058752364093619,0.05933994057671,0.0600571083410295,0.0608501022568321
2024-05-24,0.0348492212037837,0.0349064557499443,0.0354505959741376,0.0362049923824634,0.0371799408854209,0.0381548893883784,0.039814373336575,0.0414377815467673,0.0432352710808711,0.0450525132472179,0.0464353456418041,0.0477730856756972,0.049149866233324,0.052367321293643,0.0589645125389716,0.0594567152036426,0.0599548791398237,0.0607671272451274
2024-05-23,0.0347730097012494,0.0346585082615625,0.0349610419734335,0.0358032868227765,0.0368443514188203,0.0378521905490329,0.0395157089779363,0.0411792274068396,0.04312088858535,0.0450625497638603,0.046439994086887,0.0477874939681088,0.0492435482384688,0.0526695369439081,0.0589784648184619,0.05953335437818,0.0597548786010018,0.0606221142943854
2024-05-22,0.0329336601055496,0.0331042017716883,0.0337975833014396,0.0347978819254417,0.035810093131898,0.0368443089297989,0.0385800681320623,0.0402586045034819,0.0420886892794099,0.0439386662811632,0.0456176141174401,0.047296561953717,0.0490918378971377,0.0521973703253897,0.0581211102059024,0.0591715351565196,0.0590846790168358,0.0599655620409786
2024-05-21,0.0322175751707838,0.032196700282751,0.0331565812846978,0.034314282776641,0.0353783895834401,0.0364424963902392,0.0383682519833889,0.0401506002451339,0.0419962514537673,0.0438820255147624,0.0455842228235607,0.0472303037375636,0.0486851080636517,0.0513741222241686,0.0569104759310539,0.0585241300991373,0.059333919613336,0.0602550613855536
2024-05-20,0.0319390628828609,0.0321967002827423,0.0331569102516653,0.0343145400745785,0.0353786090172691,0.0364426779599596,0.0383889039563532,0.0401507506478253,0.0420178883525676,0.0438850260573099,0.0456224138252154,0.0472304216529577,0.0487052002825083,0.0514280922435011,0.056975528395869,0.0585482297625342,0.0593097664710845,0.0602372740380668
2024-05-17,0.0319362834803752,0.0320275705915387,0.0331578971917542,0.0343118071579506,0.035378046088719,0.0364442850194873,0.0384399399579414,0.0401505013337593,0.0420081422717141,0.0438861968463496,0.0455867989520239,0.0472319466412088,0.0486861113691698,0.0513956578100456,0.0568738366730301,0.0584211942593714,0.0593660745171759,0.0602761658150845
2024-05-16,0.0321479489267403,0.0320261768849938,0.0331955592756142,0.0343155693049348,0.0353965033084,0.0364429394181377,0.038438384566302,0.0401487661218714,0.042017717834279,0.0438866695466865,0.0455771575396161,0.0472308957935689,0.0487286657399346,0.0514276134857191,0.0569398408879048,0.0583483909430498,0.059365834021133,0.0602758046511863
2024-05-15,0.0323667701619119,0.0329365424604316,0.0327444820771524,0.0340931624625003,0.0352132684958562,0.0363577246603721,0.038437265659666,0.0401560699550007,0.0420501206535078,0.0438837229254667,0.0455577756604396,0.0472318283954125,0.0489079446076468,0.051537169075057,0.0570015555573961,0.058589325728944,0.0592714803412798,0.0602113325754719
2024-05-14,0.0315809470026754,0.0325222647434563,0.0322983702523815,0.0335704428748908,0.0348935936357931,0.0362167443966953,0.038421003744167,0.0401669517421644,0.042007234612124,0.0438875236314306,0.0455935176978402,0.0472432702016209,0.0488702725392695,0.0515766379105911,0.0570265621721274,0.0585448746255878,0.0592795223587783,0.0602174502176711
2024-05-13,0.0305860114910524,0.0318710825276034,0.0322986907267647,0.0335706946085302,0.0348958298322351,0.03622096505594,0.0382267364270919,0.040167102210054,0.0420303064609116,0.0438935107117691,0.0456332260671828,0.0472433881514487,0.0487340591423445,0.0512668112320921,0.0567791123133756,0.0583851691859144,0.0591640269402327,0.0600484362775666
2024-05-10,0.0304143265872391,0.0318697023305752,0.0319963714504908,0.0333452821909086,0.0347443113114463,0.036143340431984,0.0381447014029356,0.0401025545266925,0.0419492241133571,0.0438161867724027,0.045520872824226,0.0471699712874029,0.0486289713346194,0.0511591378527802,0.0566371574099882,0.0583245321292222,0.0590991867454379,0.0599786752671212
2024-05-09,0.0304168477055175,0.0318683222927094,0.0319265428818959,0.0332713403882371,0.0346902422800695,0.0360638600689712,0.03804369302644,0.0400235259839089,0.0418812813465225,0.043739036709136,0.0454389435058159,0.0471018958069159,0.0485836634666517,0.0509818745246444,0.0566765220764373,0.0582184332826588,0.0590294818646638,0.0599085984265052
2024-05-08,0.0302576281596976,0.0317033192429728,0.0316218918681717,0.0329808298149953,0.0345055321099994,0.0360633801070688,0.0380810717787237,0.040032246142522,0.0419156109094131,0.0437388682901269,0.0454213494369339,0.0471038305837409,0.0486072584131883,0.0508168382999894,0.0567075751915409,0.0580379471704136,0.0590862579048658,0.0600321779427704
2024-05-07,0.0301680643647312,0.0312098157952838,0.0317722576525044,0.0329810771383332,0.0345253293278678,0.0360695815174024,0.0381276178247275,0.0400323961091667,0.0418656871826879,0.0437388324099814,0.0454510248491903,0.04710677138381,0.0483039224145941,0.0505300910137654,0.0565164708793038,0.0579552066992981,0.0589143410542617,0.0598609744783506
2024-05-06,0.0301680643647312,0.0315355418079678,0.0316942792671796,0.0329813244654958,0.0345245364101058,0.0360677483547158,0.0380830046555124,0.0400325460769352,0.0418864516471536,0.0437403572173721,0.0454887217869189,0.0471068889949037,0.0485010527781612,0.0509123808012148,0.0564718653590123,0.0580107494414163,0.0589236333715509,0.059795626242644
2024-05-04,0.0295100148138968,0.0320289644596094,0.0316263961773008,0.0329026390949793,0.0345871126229169,0.0362900968489638,0.0381934595826013,0.040034756140142,0.0418835359119107,0.0437323156836795,0.04544845889461,0.0471086409138797,0.0488259915378692,0.0511083675140464,0.0567934919237724,0.0582399511410816,0.0587006762251559,0.0595876773012599
2024-05-03,0.0295088281720217,0.0320275705915361,0.031626710015295,0.0329012581233674,0.0345958582757396,0.0362904584281119,0.0381827474771135,0.0400338998076586,0.041873133623281,0.0437325787995145,0.0454491349573509,0.0471097164578665,0.048826659398012,0.0511082063043043,0.0567944159946868,0.0582405926557471,0.0587011464361514,0.0595878225794398
2024-05-02,0.0295112015829503,0.0319472511717618,0.0315470933017026,0.032822338823262,0.0345218193245855,0.036221299825909,0.0381279630986857,0.0400346263714624,0.0418850988283389,0.0437355712852154,0.0454416625238641,0.0471106648225422,0.0489226644707945,0.0511370986417716,0.0567973267156468,0.0582319328699253,0.0586944874300668,0.0595830401187334
2024-04-26,0.0298408599606848,0.0321459635207755,0.0314609553278657,0.0328286774297129,0.0345779829531671,0.0362896690029987,0.0381910674174668,0.0401133603200061,0.0419529508654456,0.0438129813058345,0.0455151373505677,0.0471802900030241,0.0490418842511217,0.0512652506070409,0.0568802192412516,0.0582753894300456,0.0586928635378103,0.0595915100727854
2024-04-25,0.029671650729488,0.0321487720133532,0.0310878646725691,0.0326058941408262,0.0343834216402471,0.0362195489473412,0.0381183076185562,0.0400379317696747,0.0418757438957386,0.0437339761565365,0.0454245169010403,0.0471150576455442,0.0489879670887777,0.0512889917239733,0.0568020469902301,0.0583230211282483,0.0585886002492679,0.0594976064537717
2024-04-24,0.0300896841339939,0.0317540329987443,0.0307988030667215,0.0321599273415962,0.0340695242226707,0.0360001056848559,0.0379957350481374,0.0398639838137627,0.041770249379895,0.0437393588657899,0.0454321201306361,0.0471248813954822,0.0493192650131186,0.0513804682754943,0.0570051568754913,0.0584931129253467,0.0584836764613136,0.0594259411040136
2024-04-23,0.0287657626038199,0.0313592160592853,0.0304954048588548,0.0319369866477217,0.0338808686456105,0.0358461119841355,0.0378794986146733,0.0398686811880255,0.0417979225841188,0.0437483644351141,0.0454956932546524,0.0471314904474116,0.0493306470748295,0.0515240722654986,0.0571098600462775,0.0586236450833635,0.0586911779868166,0.059622462317854
2024-04-22,0.0287657626038199,0.031161778358137,0.0304957086100486,0.0317916448850167,0.0338084870942602,0.0358474924047041,0.0378418979601766,0.0397929468731388,0.0417255802639237,0.0436794513842777,0.0453655863518573,0.0470150662114461,0.0494853662154233,0.051553312170695,0.0571023858164785,0.058524676175364,0.0585189550074841,0.0594653885694071
2024-04-19,0.028098659588275,0.0312578438054437,0.0301227169962155,0.0314884043385101,0.0338582106894732,0.0362280170404363,0.0380134317284849,0.0397988464165334,0.0417345249243798,0.0436702034322262,0.0453642719063593,0.0470215128049677,0.0494903120304235,0.0517206148611029,0.0570030458002712,0.0585282900032834,0.0585216235078775,0.0594671018953813
2024-04-17,0.0280986595882639,0.0318527250566371,0.0306735912620402,0.0311131524355814,0.0336555175173732,0.0362258206769868,0.0380757107601226,0.0398075227528455,0.0417044380798473,0.0436638890769701,0.0453438480503478,0.0470238070237254,0.0494741286991151,0.0516386567315797,0.0572592365988173,0.0583148125932065,0.0584583747805784,0.0596760139290303
2024-04-16,0.0277700457861468,0.031457927601283,0.0303505420848972,0.0299957506855477,0.0328712024539127,0.0357782525933587,0.0375971996361315,0.0393766043518874,0.0413231811188066,0.0432911488392083,0.0450386911463439,0.0466746881998326,0.0490116076946564,0.0513858933024022,0.0569479806192078,0.0585747317834304,0.0579866350099605,0.059242998616121
2024-04-15,0.0269334531153508,0.0294827704899614,0.0290468168424786,0.0294707387014529,0.0324623777449935,0.0354868919428587,0.0373438078060261,0.0391603559330378,0.0411483993924341,0.0431582894832524,0.0448209343599025,0.0464474347827123,0.0490853280118711,0.0511888959148988,0.0568113364663765,0.0580029793910514,0.0583443202440692,0.0595224028299766
2024-04-12,0.0266844335956086,0.0269101767795087,0.0287127173426788,0.028797292812291,0.0321101959526607,0.0354230990930304,0.0372980396193186,0.0391729801456069,0.0411731090410458,0.0431732379364848,0.0448343387252743,0.0464593286273511,0.0489056640514923,0.0509751319969017,0.0564909211364065,0.057934257645766,0.0584575733249282,0.0595806234032866
2024-04-11,0.0214813810294805,0.0247839397910309,0.0264237468232041,0.028157285194164,0.031683873824508,0.0353267236184897,0.0372161312682052,0.0391055389179208,0.0410654771499762,0.0430254153820316,0.0446724545794258,0.04631949377682,0.0482124937007435,0.05040252880313,0.0561049864528312,0.0574457044913256,0.0585198192652245,0.0595778444203704
2024-04-10,0.0211921251007081,0.0245363268437894,0.0261020008073437,0.0281574963885854,0.0317248455561073,0.0353313963628328,0.0372406642659608,0.0391084263451076,0.0410340157731762,0.0430230861714008,0.0446699293968106,0.0463167726222205,0.0479828418939982,0.0502983248561183,0.0559140440063389,0.0575035890091594,0.058630212680892,0.0597513667330341
2024-04-09,0.0211921251007081,0.0237933040124127,0.0257679358261875,0.0280115613931653,0.0316537876730498,0.0353360384175483,0.0372445124273837,0.0391114978717879,0.0410597332103252,0.0430293777284069,0.0447300122465324,0.046322095625203,0.0479100549047188,0.0502157084295818,0.0554921374421699,0.0572794449208992,0.0580493449410718,0.0594770156010835
2024-04-08,0.0207631900838336,0.0236743947385541,0.0254436170347015,0.0279338175600022,0.0316151465245625,0.0353369296535685,0.0372458159760412,0.0391132047697645,0.041060918304976,0.0430300352856293,0.0446948431088147,0.046323459457583,0.0486092628286356,0.0505059714379491,0.056005346287021,0.0573635262959632,0.0579288528502054,0.0595687551025077
2024-04-05,0.0209128237736282,0.0236728695361066,0.0254432497477628,0.0278626132802813,0.0315788122329127,0.0353363022850177,0.0373788830200836,0.0394214637551495,0.0412266426032717,0.0430318214513939,0.0446925996750885,0.046317274024355,0.0487210716737019,0.0508349720437754,0.0567000610069164,0.0578079253573543,0.0583077961343867,0.0596078709668137
2024-04-04,0.0211921251007078,0.0247839397910179,0.0257669126568903,0.0279346556709116,0.0315713590410277,0.0353279537310378,0.0373725608558279,0.0394171679806179,0.041221774184732,0.043026380388846,0.0446703424823326,0.0463143045758191,0.049389909097143,0.0523247232703436,0.0568500735632829,0.0581512793047712,0.0579743209753265,0.0594705286745844
2024-04-03,0.0207631900838334,0.0252790737362151,0.0247856213805238,0.027866647977375,0.0315770216648959,0.0353281686896423,0.037442307742017,0.0394215017484955,0.04119191474409,0.0430206930032756,0.0446666309966281,0.0463125689899806,0.0494218216788257,0.0523559978118597,0.0566507484979144,0.0576390531043798,0.0579246208739969,0.0595618665744424
2024-04-02,0.0196257920761756,0.0242094308057857,0.0270869720154248,0.026325848415645,0.0308788127095707,0.0354818095781549,0.0376319669253822,0.0396010583907378,0.0413432184649445,0.0431045231553512,0.0448518151929688,0.0464875779515896,0.0498863416965221,0.0529121599659581,0.0574929514411396,0.0582883005358669,0.0586494542879642,0.0605385913714026
2024-04-01,0.0162616018637669,0.0222270986915608,0.0234754529017793,0.0276721311475448,0.0317128189992111,0.0357979100140825,0.0379928660232492,0.039959180781461,0.0417126557431664,0.043485399660495,0.0451856497022715,0.046848937786618,0.0486621252869108,0.0527177519399727,0.0575087866438301,0.0585176440905593,0.0603048554214072,0.0615066718082052
2024-03-29,0.0147723796845134,0.0188317855802942,0.0224901753683941,0.0273779318073819,0.0315990060751919,0.0358200803430018,0.0378537168528729,0.039887353362744,0.0416849838665518,0.0435023685517201,0.0451492434276962,0.0467780207775627,0.0485481339693334,0.0529347058600333,0.0574661998757504,0.0586137792060324,0.0605616167758947,0.0617386911111219
2024-03-28,0.0128443933562932,0.0180862696747509,0.0215033035616333,0.0272634624253754,0.0315331919003534,0.035666653413364,0.0377171432224935,0.039767633031623,0.0416046183094432,0.0434416035872634,0.0451114760013864,0.0467813484155094,0.0483326811184118,0.0524439876108548,0.0572705808543509,0.0582761479294515,0.0603906221809843,0.0621349050628059
2024-03-27,0.012424578074648,0.0173417737529585,0.0211789199738255,0.0269320426312747,0.0312196193640759,0.0356004042867207,0.0377641232049009,0.0398565107301742,0.0417567696856939,0.0435963820788034,0.0451533674882427,0.0467103528976821,0.0483272563213941,0.0523708441835343,0.0577100480676249,0.0587524248077291,0.0608225194024697,0.0626030672969359
2024-03-26,0.0122746333083828,0.0170932493358043,0.021178919973826,0.0268541988730136,0.0311905007250069,0.0355268025770003,0.0376647420561839,0.039779187694937,0.0416273031004148,0.0435155949277509,0.0451019994004386,0.0466361048245762,0.0486351488808875,0.0528856715386594,0.0579504783619289,0.0591204922337769,0.0613075562924484,0.0634994289759719
2024-03-25,0.012134679760711,0.0169739465853743,0.0205175264338332,0.0265909489314183,0.0310200656502238,0.0354491823690292,0.0375941337251573,0.039715514187262,0.041583414820732,0.043451315454202,0.0449742754181827,0.0464804995583833,0.0483437787222988,0.0524293821406032,0.057739291203479,0.0587949015745089,0.0612467892965206,0.0631397425409141
2024-03-22,0.0118043894215414,0.0168443073394997,0.0205169543048585,0.026511258941382,0.0309466918015294,0.0353821246616768,0.0375109239900572,0.0396397233184376,0.0414968108793304,0.0433743059958374,0.0449038595615967,0.0464166048464136,0.0484569714067486,0.0524812532879304,0.0581007973812488,0.0592837300954733,0.0617088472544364,0.0635919265173312
2024-03-21,0.0114648338968826,0.0168439208388101,0.0205163822183727,0.0262110722058797,0.0307906152764164,0.0352240027170424,0.0373587737098904,0.0394935447027384,0.0413618122501607,0.0432300797975831,0.0447456820619264,0.0462612843262696,0.0482934118846459,0.0522850185983527,0.0577898442894535,0.0589404293851587,0.0615679350838278,0.063274778821915
2024-03-20,0.0108048754402955,0.0167949790421639,0.0216229550761273,0.0261429267963572,0.0306337493530343,0.0352221984870305,0.0374311114070648,0.039567203022043,0.0414281793140828,0.0432297627457383,0.0447435241572348,0.0462572855687314,0.0482924280861146,0.0523510445044951,0.0578427795960333,0.0589640850840712,0.0614420857277665,0.0629906232874397
2024-03-19,0.0099247604927288,0.0165961073292495,0.021465092900729,0.0267385228254537,0.0311348023123935,0.0355310817993333,0.0376685941898693,0.0397826174332565,0.0416900067413479,0.0436388610343977,0.0450815331874111,0.0464766447199955,0.0486971623978206,0.0525883517092729,0.058281468788755,0.05944899620374,0.0620469061869717,0.0635823648823921
2024-03-18,0.0102048181877933,0.0163972157313086,0.0214650929007295,0.0266704162851855,0.0311407130245554,0.0356110097639253,0.0377091123364987,0.0397841588368459,0.0416924768495499,0.0436007948622539,0.0450880389772739,0.0465589397503707,0.0490378079602802,0.0527035945774274,0.0587066152727688,0.0597902229068407,0.0624236555459054,0.0639548967266346
2024-03-15,0.0102045339105692,0.0165957321132856,0.0214644668551614,0.0268151180060824,0.0312129369415933,0.0356107558771042,0.0376966752913212,0.0397825947055382,0.0416811658832846,0.0436006004805666,0.0450882937736397,0.046559638788767,0.0488614388784223,0.0528164107971988,0.0587828361979642,0.0597896295991912,0.0625441220205405,0.0640647836698605
2024-03-14,0.0097647186719458,0.0167942105668428,0.0215427650865063,0.0270419819122675,0.0314296511890873,0.0356772884677108,0.0378048280801731,0.0399323676926354,0.0418060426297853,0.0436797175669353,0.0451951930908264,0.0467106686147175,0.0489836176198983,0.0529301391675736,0.0587853803973376,0.0598969793373546,0.062856450374204,0.0644442281013085
2024-03-13,0.0097647186719462,0.0165961073292483,0.0214650929007293,0.0270421847839364,0.0313127404209942,0.035676134224075,0.037841496302006,0.0399354728169283,0.0418380116785314,0.0436798312147641,0.0451937815280916,0.046707731841419,0.0490355799891182,0.0529368961137017,0.0589772453938083,0.0598699318069863,0.0628194878758355,0.0644190770369033
2024-03-12,0.0095746606470998,0.0159993728645946,0.0214650929007294,0.0268960471259882,0.031289641551529,0.0356832359770699,0.0378226816081465,0.0399386168476727,0.041788494830093,0.0436785875512614,0.0452212957906197,0.0467131455165925,0.048785115724144,0.0529459479313873,0.0587605746990608,0.0599814289259444,0.0629365789250243,0.0645189020661927
2024-03-11,0.007843714463806,0.016098841041271,0.0216229550761294,0.0270035681908988,0.0314757093053363,0.0359478504197737,0.0379880111457466,0.0400057525230825,0.0419951217074329,0.0439844908917834,0.0457418423269009,0.0474798822077862,0.0495055724958242,0.0535441816220384,0.059724050905594,0.0611182224144241,0.0643528930763737,0.0662440934969011
2024-03-08,0.0079936518542257,0.0161681096516002,0.021849200526692,0.0278306545327222,0.0320024647752167,0.0361742750177111,0.0382009314807279,0.0402275879437447,0.0421676448463968,0.0441290210556715,0.0458862292553342,0.0476241274747808,0.0496749662205991,0.0539247538339826,0.0603696460705203,0.0617092895495496,0.0643054579641306,0.0666398183963762
2024-03-07,0.0090144368015431,0.0162672044623162,0.0222232909453338,0.0280574805602415,0.0325298277990939,0.0368594405515999,0.038613236071693,0.0403670315917861,0.042239370446576,0.0441117093013659,0.0458621387251487,0.0476125681489316,0.0494708224766966,0.0537481170446975,0.0597080730219043,0.0609992050374782,0.064678311828188,0.0669143685674665
2024-03-06,0.0076335483406217,0.0165961073292474,0.0223035212997307,0.0280966738892346,0.0324286590489092,0.0368548177990116,0.0386817136746319,0.0404483822136932,0.0423085687500288,0.0441093876309494,0.045857992870108,0.0476065981092665,0.0493329580253543,0.0534560800624141,0.0593075236778806,0.0609329156621543,0.0651791989736824,0.0675117310273045
2024-03-05,0.0081339256203026,0.0165961073292498,0.0224514244394911,0.0282430578847491,0.0326243543949157,0.0370056509050824,0.0388095681803457,0.0405936621888479,0.0424028699180485,0.0442514082500578,0.0460323510917413,0.0477545815320506,0.0494759772312121,0.0534438908235633,0.059286762900094,0.0609190111819631,0.0654332972403184,0.0677931246335928
2024-03-04,0.008133925620303,0.0165961073292498,0.0225302993938877,0.0283212206895614,0.0327027698320549,0.0370843189745484,0.0388876719219371,0.0406712078039699,0.0425018648016724,0.0443325217993748,0.0460918928760278,0.0478319302045857,0.0494895099287589,0.0535601229994489,0.0592911442983947,0.060944071341421,0.0654409575508884,0.0678023159535864
