Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-06-21,0.028244758478214,0.0281858239635582,0.0301572037575652,0.0313765799804161,0.0328741710923289,0.0335713793222239,0.0350522590123258,0.0359381672808159,0.0380020489366568,0.0392594936222648,0.0406657602262914,0.0419784482041498,0.042516433532609,0.0456944585675789,0.0514951120101356,0.0567666960201585,0.0587027800796176,0.0591900097410771
2024-06-20,0.0282469331298401,0.0286822765524368,0.0301575061672776,0.0313797294883077,0.0328729238630066,0.0335674400322703,0.0350547744698474,0.0359367529813537,0.0380014251208761,0.0392567014570349,0.0406638332148136,0.0419773349504714,0.0425789360728722,0.0455494988393968,0.0513140743333729,0.0566845331546952,0.0587681678903922,0.0592351312086458
2024-06-19,0.0283962771017767,0.0289293767676032,0.0302361791767858,0.0314576077914096,0.0329538032123045,0.0336471739234922,0.0351326553347217,0.0360163397363473,0.038077179294758,0.0393322104183648,0.0407336665394603,0.0420530937156483,0.0426045056493409,0.0460681710898908,0.05180558626939,0.0570930132649008,0.058729415102131,0.0592494793285692
2024-06-18,0.0283962771017767,0.0293049106347298,0.0303148491795475,0.0315257768689953,0.0330222913858023,0.0337235813705466,0.0352105314907537,0.0360940594539172,0.0381573977102488,0.0394110179229363,0.0408514395114426,0.0421631487008148,0.0427624009032785,0.0462259718933272,0.051964581014409,0.0573388179694868,0.058788970826965,0.0593253311071521
2024-06-17,0.0283962771017767,0.0293049106347298,0.0303151531792386,0.0315260132083325,0.0330615111307964,0.0338315213438888,0.0355448072717662,0.0366558783614611,0.0387220025155677,0.0400572794220282,0.0414949637546685,0.0429645705409548,0.043595582590214,0.0468191786886621,0.0527852219719018,0.0581586161791454,0.0596246184683258,0.0601534071351696
2024-06-14,0.028244758478214,0.0290555611971991,0.0301985085877487,0.031300579328833,0.0326901989658887,0.033459932276439,0.0351707825949073,0.0362459764482044,0.0382747480422566,0.0396887257899689,0.0409241145396192,0.0422844054749713,0.0428813370828131,0.0461793456644715,0.0520909393456349,0.0575880305622777,0.0588948873228855,0.0594342571807061
2024-06-13,0.028107540364323,0.0290578568153344,0.0301988114329144,0.031303723673925,0.0326891648272775,0.0334587037646472,0.0351733194966015,0.0362445781262959,0.0382742085890855,0.0396878357356984,0.0409220287257675,0.0422833661188515,0.043078532300501,0.0461343807402135,0.0520823977780141,0.0574424105376943,0.0589578050848117,0.0593155770790782
2024-06-12,0.0281075403643217,0.0290578568153344,0.0301991142841547,0.0313039583573925,0.0327702850334631,0.0334614326117638,0.0351734702577061,0.0362468072652035,0.0382708050433299,0.0396863155458467,0.0409244053378222,0.0422816413955507,0.043285743833478,0.0463062006328648,0.0522074417549841,0.0577928703268814,0.0586826382401573,0.0593113024766053
2024-06-11,0.0281075403643217,0.0290578568153344,0.0301994171414694,0.0312362410830918,0.032692415175683,0.0333832012140782,0.0351736210201031,0.0362481984255607,0.0382748989104059,0.0396906716016565,0.0409245168806802,0.0422849541092422,0.0432854833070261,0.0463826567033812,0.0521869333153817,0.0578728523885864,0.0586594107945547,0.059295787771407
2024-06-10,0.0281075403643217,0.0290578568153344,0.0301997200048589,0.0312364752641548,0.0326926108718541,0.0333833678276813,0.0351737717837924,0.0362483341993164,0.0382750262188404,0.0396907904527272,0.0409246284241462,0.0422850596725193,0.0431709761423297,0.0462703318230621,0.0521454933822848,0.0576496847505562,0.0587425640176226,0.0593523755719453
2024-06-07,0.028105387096442,0.0290555611971977,0.0302006286314761,0.0312342710662918,0.0326918044202741,0.0333827226921937,0.035171834568463,0.0362481523011813,0.0382758123356163,0.0396914574319507,0.0409249403769059,0.0422861099382866,0.0431929567235139,0.0463447661648899,0.05219870621596,0.0576449032474479,0.058757458527093,0.0593686534015538
2024-06-06,0.0281075403643214,0.029176446457272,0.0302401213518082,0.0312374120235214,0.0326905286211434,0.0333808122228081,0.0351739266480129,0.0362467778463857,0.0382751299860376,0.0396900473579554,0.0409224737639663,0.042285090861938,0.0433177957343043,0.046359545708943,0.0522605800896192,0.0577212831154456,0.0587165830954312,0.0593399820953962
2024-06-05,0.0279681427145007,0.0296704942902806,0.0302404246386191,0.031237646222142,0.0326938234652485,0.0333807333735371,0.0351740774162435,0.0362490130833521,0.0382735377374625,0.0396865571961112,0.0409248513105005,0.0422833634050917,0.0432557048777611,0.0462982040977923,0.0521749968423812,0.0576212539557449,0.0587018306160258,0.0592766933296649
2024-06-04,0.0281075403643215,0.0296704942903086,0.0302407279315136,0.0312378804242746,0.0326937850980796,0.0333808999798118,0.0351742281857665,0.0362491488632106,0.0382757900872326,0.039689005470276,0.0409249628567022,0.0422856930632508,0.0433480766044729,0.0462582309837321,0.0521480803050225,0.0576241620055425,0.0587045780247921,0.0592792516803687
2024-06-03,0.028106463675426,0.0296704942903086,0.030241031230492,0.0312381146299187,0.0326549752074971,0.0333810665877494,0.035174378956582,0.0362492846440865,0.0382767852058112,0.0396891243188488,0.0408548228990549,0.0422857986302175,0.0434925732372168,0.0462593826753929,0.0522223251191234,0.0578260644770946,0.0586317449868887,0.0592274471500793
2024-05-31,0.0285312216520633,0.0290555611971977,0.0303595108591552,0.0313038469294079,0.0322114527256894,0.0330800217135288,0.0343239174539452,0.0355678131943617,0.037423395174602,0.0391605357518483,0.0405361612359632,0.041911786720078,0.0431705275876805,0.0460863937837782,0.0522014132341441,0.0573317275389657,0.0581745814338139,0.0587898871004492
2024-05-30,0.0289139594696692,0.0290544135692524,0.0303583249574884,0.0313070095627147,0.032227106944505,0.0330801138922064,0.0343233225971683,0.0355665313021302,0.0374230198094297,0.0391610090503058,0.0405359459552156,0.0419108828601254,0.0432436858525329,0.0462471807209787,0.052287719067839,0.0573092801690018,0.0581427700567731,0.0587675666842
2024-05-29,0.028784545193015,0.0290567089458844,0.0300534442190271,0.03108393448663,0.031847719287733,0.0326281081062513,0.0341250820820826,0.0355727052675018,0.0374593770400466,0.0391709967924584,0.0405416257153617,0.041912254638265,0.0432042440627753,0.0461858969526822,0.0522860954286444,0.0572358549990043,0.0581713189037684,0.0586019478803429
2024-05-28,0.0292822693702705,0.0290567089458844,0.0300522818068468,0.0309385027974797,0.0317846018488634,0.0326307009002471,0.0342009879794651,0.0356543387868264,0.0374275988408373,0.0392394080264571,0.040640377360732,0.041995160892778,0.0433862374324324,0.0463665770847205,0.052539887444281,0.0574073706255812,0.0581807035731904,0.0586338002287506
2024-05-27,0.0296405922237489,0.0288096439961606,0.0300525799534366,0.0309387347707234,0.0317854885367039,0.0326322423026844,0.0341684034282413,0.0356544723431823,0.0374486513929021,0.0392428304426218,0.0406722719763312,0.0419952657362538,0.0434686061146033,0.0466570708371031,0.0528047178901709,0.0576048004574423,0.0580494451770192,0.0585421894809479
2024-05-24,0.0288221010629318,0.0289271013552004,0.0295243130624049,0.0303343398762473,0.0312968985207994,0.0322594571653514,0.0339411475475279,0.0355862794431353,0.0373741964537099,0.0391817609039611,0.0405769228361978,0.0419265903576006,0.0433144639933349,0.0465114144261008,0.0530090590149062,0.0577237952002898,0.0579487130271898,0.0584601646944791
2024-05-23,0.0287447245686077,0.0286789215245051,0.0290330727359357,0.0299290995231514,0.0309588625013894,0.0319557607037261,0.0336409500800228,0.0353261394563196,0.0372583118015154,0.0391904841467113,0.0405800222057426,0.0419393529156646,0.0434065783044165,0.0468101566694505,0.0530262975821601,0.05780252867267,0.0577500063830777,0.0583155831490611
2024-05-22,0.0269025850355693,0.0271188964265962,0.0278648669242938,0.0289177326132294,0.0299193723276232,0.0309427868184169,0.0326999488884528,0.0343991825385973,0.0362202499526346,0.038061111577694,0.0397521559739069,0.0414432003701198,0.0432488993154775,0.0463366065252014,0.0521745711220945,0.0574257333595864,0.0570680917832654,0.0576510534771216
2024-05-21,0.026185413589125,0.0262086595220021,0.027219827886845,0.0284312399294944,0.0294844086897748,0.0305375774500553,0.0324860351587788,0.0342893949530229,0.0361261311924803,0.0380027964806215,0.0397171363110903,0.0413749594438514,0.0428426737984342,0.0455175302252872,0.0509736007493186,0.0567558208981967,0.0573009141471193,0.0579265642438201
2024-05-20,0.0259064786631542,0.0262086595219948,0.0272200979516067,0.0284314531147571,0.0294845913570436,0.0305377295993301,0.0325069031410406,0.0342895233998521,0.0361473305535137,0.0380051377071752,0.0397552645202002,0.0413750627407659,0.0428628339308623,0.0455710775046446,0.0510382590889223,0.0567810543686997,0.0572773164046308,0.0579090559825483
2024-05-17,0.0259046490780616,0.0260394956699846,0.0272209081780632,0.028429636693869,0.0294843567213082,0.0305390767487475,0.0325585057513911,0.0342894448965141,0.0361376434406899,0.0380061518589775,0.0397192039234034,0.0413763955944241,0.0428435566154926,0.0455389955367662,0.0509376233214153,0.0566509463589324,0.0573313661592658,0.0579463572591893
2024-05-16,0.0261156816911222,0.0260385734590666,0.0272592207446645,0.0284323058877961,0.0295022945370683,0.0305381346124275,0.0325573441963477,0.0342880952682793,0.0361473214716997,0.03800654767512,0.0397095725536228,0.0413755751521582,0.0428858218866146,0.0455706674219195,0.0510031129163103,0.0565780367951701,0.0573310685438737,0.0579459088628157
2024-05-15,0.0263348349691351,0.0269507318463464,0.0268065853580722,0.0282085431984437,0.0293191645218303,0.0304539297870297,0.0325563570962408,0.0342940776273235,0.0361791763571806,0.0380041123616167,0.0396903136981625,0.0413765150347083,0.0430641283822482,0.0456804525344485,0.0510660063227046,0.0568232308218459,0.057239943032971,0.0578837733348923
2024-05-14,0.0255478193041614,0.0265352054519381,0.0263573402278796,0.0276826974451486,0.0289968886422491,0.0303110798393497,0.0325388373613719,0.0343033977748548,0.0361355658749763,0.0380075637164047,0.0397252703394848,0.0413863492716942,0.0430261841665829,0.0457188642762343,0.0510905822811816,0.0567787272378883,0.0572481136330315,0.0578900303679271
2024-05-13,0.0245513736152556,0.0258820599757859,0.0263576017535312,0.0276829050285341,0.0289987595708888,0.0303146141132436,0.0323421274785051,0.0343035262775081,0.0361580092482057,0.0380124922189034,0.039764714736666,0.0413864525988506,0.0428906708323432,0.0454110367786073,0.0508432934288295,0.0566135699667562,0.0571281336812975,0.0577185593166065
2024-05-10,0.0243803322198734,0.0258811488367941,0.0260537430887622,0.0274570676836624,0.028846824599568,0.0302365815154735,0.032259421671721,0.0342382870419631,0.0360764165168248,0.0379347452166851,0.039651427428893,0.0413121308733115,0.0427848313952241,0.0453030616489676,0.0507011647276892,0.056549844269282,0.057060899793261,0.0576471008554299
2024-05-09,0.0243819530243932,0.0258802377832384,0.0259840634624378,0.0273816033563241,0.0287918960277145,0.0301571793585286,0.0321581921175202,0.0341592048765117,0.0360081698437056,0.0378571348108996,0.0395690936771642,0.041243836046336,0.0427388923134335,0.0451263963677643,0.05073711048823,0.0564421094339629,0.056989924571741,0.0575760995800137
2024-05-08,0.0242224917594621,0.0257137907943238,0.0256784963792577,0.027089333868497,0.0286066553014152,0.0301569619828751,0.0321952779467903,0.034166396681126,0.0360416753339352,0.0378571046680378,0.0395513805492416,0.0412456564304454,0.0427620736448306,0.0449630329260514,0.0507656765222208,0.056259226362628,0.0570451061707161,0.0576972823958307
2024-05-07,0.0241327919890014,0.0252187989193738,0.0258284410391782,0.0270895370115846,0.0286256597475456,0.0301617824835066,0.0322415933445777,0.0341665246734414,0.0359920340266668,0.0378572283658318,0.0395810393980564,0.0412480214951527,0.042460135295074,0.0446767568994758,0.0505729541043416,0.0561725756665419,0.05687023159807,0.0575240823135468
2024-05-06,0.0241327919890014,0.02554550737705,0.0257500518162205,0.0270897401577189,0.028624994402953,0.0301602486481871,0.032196652900699,0.0341666526667159,0.0360124720248009,0.0378582913828858,0.0396187571895794,0.0412481244787532,0.042656619712771,0.0450567633319975,0.0505349292383277,0.0562299157102956,0.0568806059467381,0.0574608289202495
2024-05-04,0.0234741805457289,0.0260404179679077,0.0256817428395962,0.0270110137145793,0.0286882436098229,0.0303839046028163,0.0323075884767618,0.0341685435287309,0.0360099339567134,0.037851324384696,0.0395786563355957,0.0412496622446183,0.0429799663507469,0.0452535863906149,0.050854791018785,0.0564657193076004,0.0566624437702833,0.0572568332885025
2024-05-03,0.0234734292892671,0.0260394956699823,0.0256819976870537,0.0270100933039218,0.0286971502593257,0.0303842072147296,0.0322968663242771,0.0341679458879649,0.0359996844477632,0.037851552002724,0.0395792447775431,0.0412505997444876,0.042980552145331,0.0452534890593786,0.0508555980591294,0.0564663465818577,0.0566629039889449,0.0572569247326069
2024-05-02,0.0234749318662772,0.0259594072137259,0.025602481297855,0.0269311735141108,0.0286231257376536,0.0303150779611965,0.0322418907344908,0.0341687035077851,0.0360114171646843,0.0378541308215835,0.0395714993652163,0.0412515338100745,0.0430759061050191,0.0452824829036008,0.0508593931811725,0.0564578550590208,0.0566563699413041,0.0572521784130264
2024-04-26,0.0238046480949161,0.0261582474781992,0.0255186959869067,0.0269357362524736,0.0286784574453962,0.0303837007632022,0.0323051287587469,0.0342476713476492,0.0360796273934633,0.0379319385064531,0.0396451831996481,0.041321183442991,0.0431953533059524,0.0454111089031514,0.0509433357185031,0.056503256393425,0.0566562121808867,0.0572616879066683
2024-04-25,0.0236351847173443,0.0261601089882344,0.0251443373368878,0.0267115929153377,0.0284834733491184,0.0303137674235731,0.0322321766224832,0.0341716672411615,0.036002090627218,0.0378528520508973,0.0395541172942436,0.04125538253759,0.0431406341913664,0.0454331332956502,0.0508660251639635,0.0565506574909288,0.0565516758829254,0.0571675321253432
2024-04-24,0.0240538459740199,0.0257641861055873,0.0248493161326082,0.0262629484207879,0.0281670971790658,0.0300921706489732,0.0321078461382052,0.0339948614898266,0.0358949464237809,0.037857671520393,0.0395608970261637,0.0412641225319343,0.0434697009292657,0.0455258593647604,0.0510681492099479,0.0567255551567362,0.0564503915966111,0.0570984747798967
2024-04-23,0.0227279357971068,0.0253681848299402,0.0245444975225942,0.0260386458634761,0.0279772447810537,0.0299371469834398,0.0319903300399217,0.0339988786821323,0.0359214827190637,0.0378652142728844,0.0396235796439168,0.0412697089274365,0.043480961405413,0.0456680154484221,0.0511726759898551,0.0568594104220929,0.0566606818619865,0.0572969911743862
2024-04-22,0.0227279357971068,0.0251701547850499,0.0245447419994412,0.0258924002116822,0.0279042959275746,0.0299383003875977,0.0319522749750314,0.0339224675062165,0.0358486975619686,0.0377960949809707,0.039492837482546,0.0411526942775653,0.0436341229064208,0.0456974304535012,0.0511661311705469,0.0567593599990633,0.0564872452999139,0.0571389529829838
2024-04-19,0.022059830485651,0.0252674351215304,0.0241703954514619,0.0255882193730979,0.0279544457489093,0.0303206721247207,0.0321241585442812,0.0339276449638416,0.035857857022047,0.0377880690802524,0.039491725109974,0.0411583451390495,0.0436384279192452,0.0458629680520063,0.0510700543910533,0.0567621785801742,0.0564893151475009,0.0571402042072034
2024-04-17,0.0220598304856412,0.0258631741743723,0.0247231187258717,0.0252096713593902,0.0277502007633786,0.0303186480729054,0.0321863969319283,0.0339349277786732,0.0358277011259854,0.0377828735946376,0.039471728111894,0.0411605826291504,0.0436217603024981,0.0457810673804772,0.0513202593911765,0.0565481692228473,0.0564258248134056,0.0573443912847852
2024-04-16,0.0217307228930658,0.0254671924998908,0.0243985609164973,0.0240856170414703,0.026961464583437,0.029868914845645,0.0317040997790765,0.0334993893878682,0.0354426345361964,0.0374072340268138,0.0391631229885025,0.04080693393136,0.0431566424637546,0.0455235416480019,0.0510061952673976,0.0568066694001802,0.0559526640539692,0.0569104235235998
2024-04-15,0.0208928729366364,0.023486107261877,0.023088927808004,0.0235574525759948,0.026549473552102,0.0295743738795949,0.0314480112776991,0.0332809174280184,0.0352655159946822,0.0372719233368038,0.0389430106271778,0.0405777699329785,0.043227617556057,0.0453272224256232,0.0508688448357084,0.0562257163620054,0.0563035872100438,0.0571851119323845
2024-04-12,0.0206434791236487,0.0209065691334837,0.0227536250289503,0.0228807864615569,0.0261944109088309,0.029508035356105,0.0313999224577904,0.0332918095594759,0.0352883179909312,0.0372848264223866,0.0389546549395189,0.0405881828367135,0.0430476668492612,0.0451137524273116,0.050549948975355,0.0561517418462581,0.0564129509544419,0.0572409829461226
2024-04-11,0.0154326007053042,0.0187731501301967,0.0204547157500695,0.0222360367192432,0.0257646145404182,0.0294095191029506,0.0313160434634056,0.0332225678238606,0.0351789386844672,0.0371353095450739,0.0387911411174695,0.0404469726898651,0.042355324175296,0.0445393502525622,0.0501588595218377,0.0556504698105358,0.0564656264436858,0.0572315999497059
2024-04-10,0.0151429094123987,0.0185247918426155,0.0201305797834997,0.022236203501192,0.0258050186170272,0.0294130514813881,0.0313398508542287,0.0332247632841815,0.0351474141492877,0.037133449108848,0.0387890801852666,0.0404447112616852,0.0421266163953896,0.0444342477934429,0.0499687072279358,0.055706663452911,0.0565749275912375,0.0574030493184085
2024-04-09,0.0151429094123987,0.0177795318807387,0.0197949515971649,0.0220893578208684,0.0257331172372767,0.0294169179659532,0.031343085620357,0.0332273800648825,0.0351723177879213,0.0371386284529715,0.0388484633046802,0.0404491597615991,0.042054129506197,0.0443518615399838,0.0495532188364056,0.0554757104861707,0.0559886514731245,0.0571202042478332
2024-04-08,0.0147133287402385,0.0176602645114743,0.0194691130723944,0.0220111074486813,0.0256941473587725,0.0294176602349087,0.0313441876783132,0.0332288340903392,0.0351733310675455,0.0371391961434025,0.0388129681826663,0.0404503538732505,0.042750563548638,0.0446450599125645,0.0500650037281715,0.0555676458101807,0.0558738007810362,0.0572128050495381
2024-04-05,0.0148631876742749,0.0176594149239369,0.01946898915925,0.0219406583823686,0.025658333821515,0.0294173167655407,0.0314775553198416,0.0335377938741425,0.0353392596514444,0.0371407254287463,0.0388109942608745,0.0404449529009999,0.042862214820579,0.0449722338709338,0.0507514332720503,0.0560248648053409,0.0562626871779037,0.0572649786914076
2024-04-04,0.0151429094123982,0.0187731501301836,0.0197944849633389,0.0220117678578516,0.0256511654450089,0.0294105431724021,0.0314724030565285,0.0335342629406548,0.0353352027861578,0.0371361426316608,0.0387892969359359,0.040442451240211,0.0435283347054067,0.0464520273502608,0.0509202899408524,0.056379560716165,0.0559374549818075,0.057131430336293
2024-04-03,0.0147133287402387,0.0192697742017294,0.0188078527588873,0.0219433113090009,0.025656435106195,0.0294103624615999,0.031542060976053,0.0335376936278813,0.0353054001064809,0.0371313826228365,0.0387862181381065,0.0404410536533766,0.0435600537061605,0.0464832039833968,0.0507251622161055,0.055859305156521,0.0558819115753328,0.0572159601050999
2024-04-02,0.0135742183280525,0.0181969116722832,0.0211194936928685,0.0203933240102948,0.0249533412239555,0.0295634685168873,0.0317294767914553,0.0337130843692175,0.0354542305176611,0.0372145101402635,0.038969759160128,0.0406129710085117,0.0440223371942218,0.0470373212379585,0.0515612013822835,0.0565271460759628,0.0566213942467502,0.0581984314823539
2024-04-01,0.0102049603343272,0.0162086082187181,0.0174920581849151,0.0217475497859924,0.0257909196844287,0.0298787222191115,0.0320928153909747,0.0340762738574356,0.0358263364048908,0.0375956304089115,0.039305624767738,0.0409784453361552,0.042808106417492,0.0468379215532368,0.0515691536822722,0.0567575772081611,0.0582788671004925,0.0591766620116965
2024-03-29,0.0087140771040125,0.0128035755817425,0.0165022628109673,0.0214523313795977,0.0256747990751903,0.0298972667707828,0.031950287442766,0.0340033081147492,0.0357969589010959,0.0376103201356442,0.0392674067475048,0.0409062836163779,0.042693198636643,0.0470509579844235,0.0515280473075249,0.0568544642540796,0.0585364201045454,0.0594091727670611
2024-03-28,0.0067827624995108,0.0120560328829495,0.0155112267908214,0.0213362745099772,0.0256077119802908,0.0297428269781475,0.0318131902351794,0.0338835534922113,0.0357158877474395,0.0375482220026677,0.0392287577511267,0.0409092934995858,0.0424781773324006,0.0465629381049359,0.0513288840669676,0.0565089194005417,0.0583592877015564,0.0597907956441788
2024-03-27,0.0063623070286886,0.0113087784647431,0.0151847716631731,0.0210028426198491,0.0252928356717146,0.029676089442099,0.0318595149811242,0.0339709594584233,0.035867052923464,0.0377026327672799,0.0392705417049775,0.0408384506426752,0.0424721792381918,0.0464900634775753,0.0517589800797615,0.0569950520512366,0.0587992242696677,0.0602638677032636
2024-03-26,0.0062121335906597,0.011059499086148,0.0151847716631738,0.0209244912183424,0.0252627491194916,0.0296010070206407,0.0317589390315598,0.0338931575038974,0.0357375412943405,0.0376220203845759,0.0392189118827638,0.0407631586062862,0.0427782261973928,0.0470017096900887,0.0520026489556378,0.0573722820809873,0.0592918534195741,0.0611579973002889
2024-03-25,0.0060719666004422,0.010939833887107,0.0145203918756824,0.0206596330637051,0.0250912832219118,0.0295229333801184,0.0316876022431674,0.0338284835362928,0.0356925604249283,0.0375566373135639,0.0390901327937275,0.040606776675208,0.0424867512833347,0.0465465387763999,0.0517873985713219,0.0570385833966669,0.0592246323562187,0.0607984473407203
2024-03-22,0.0057414634150576,0.0108100291106467,0.0145201048926671,0.0205801698978646,0.0250177517929108,0.0294553336879569,0.0316037254026724,0.0337521171173879,0.0356054433927104,0.0374791358908387,0.0390190327667933,0.040542007699056,0.0425983820418663,0.0465984227519877,0.0521426910905224,0.0575368239259047,0.0596942818777814,0.0612557740212828
2024-03-21,0.005401099053472,0.0108098697638027,0.0145198179247647,0.0202773181114436,0.024860271340572,0.029296960104941,0.0314511515567719,0.0336053430086028,0.035469646389022,0.0373339497694411,0.0388599567922119,0.0403859638149826,0.0424338162685584,0.0464013077080889,0.0518333312285086,0.0571852387832282,0.0595469551710034,0.0609368731243701
2024-03-20,0.0047401338260118,0.0107603225893267,0.0156308107851396,0.020208722317689,0.024703325814977,0.0292956380839452,0.0315236846930014,0.0336782792160448,0.0355356741159767,0.0373337904552725,0.0388581903142628,0.0403825901732531,0.0424329489095631,0.0464667161774269,0.0518860957554699,0.0572099702106125,0.0594219347954697,0.0606566011924856
2024-03-19,0.0038586759971267,0.0105608465897192,0.0154722362229567,0.0208078088665795,0.0252061913925086,0.0296045739184377,0.0317621848536707,0.0338960857786264,0.0357998384000076,0.0377449769479404,0.039198143361742,0.0406034031904732,0.0428388234673632,0.0467071752952498,0.0523238177943501,0.0577071171859904,0.0600368728538872,0.0612553317575595
2024-03-18,0.0041391610371136,0.0103613505840505,0.015472236222957,0.0207392523861038,0.0252119124864785,0.0296845725868532,0.0318026252560867,0.0338974026212627,0.035801875557369,0.0377063484934754,0.0392041677367078,0.0406855274278167,0.0431786467406991,0.0468244381569469,0.0527449588037674,0.0580576667258498,0.0604208585885987,0.0616327576171464
2024-03-15,0.0041391142435192,0.0105606944965257,0.0154719104600689,0.0208855242956426,0.025284942172735,0.0296843600498274,0.0317902783098379,0.0338961965698484,0.035790778393795,0.0377061797982245,0.039204386462642,0.0406861293175604,0.0430027788962099,0.0469347819439515,0.0528195211833013,0.0580574232306774,0.0605417580585431,0.0617428648506459
2024-03-14,0.0036983899522087,0.0107600068201383,0.0155508676769074,0.0211128404388846,0.0255023146192193,0.029751699198054,0.0318997355704673,0.0340477719428806,0.0359166303921581,0.0377854888414356,0.0393120482558305,0.0408386076702255,0.0431260469325824,0.0470493358674026,0.052825246554545,0.0581669552270782,0.0608561308774444,0.0621220335071601
2024-03-13,0.0036983899522096,0.0105608465897179,0.0154722362229568,0.0211129988295375,0.0253855182307622,0.0297509184885352,0.031936564557402,0.0340501563602621,0.0359482177885048,0.0377857027881866,0.0393109288693469,0.0408361549505072,0.0431778256426115,0.0470564960292373,0.0530139697993048,0.0581415240204372,0.0608205632776009,0.0620980162357874
2024-03-12,0.0035080418856579,0.0099622985386348,0.0154722362229571,0.0209659482893922,0.0253612149065672,0.0297564815237422,0.0319165314776154,0.0340528446188087,0.0358987488691261,0.0377847814727113,0.039338342290149,0.040840686816902,0.0429283787349772,0.047063267291332,0.0527998366841046,0.0582523394445919,0.0609373650892698,0.0621976588003669
2024-03-11,0.0017744535198217,0.0100620690554039,0.0156308107851419,0.0210740617221283,0.0255481250027558,0.0300221882833832,0.0320826521744785,0.0341204736052321,0.0361058943923287,0.0380913151794252,0.0398592238488698,0.0416077049505184,0.0436509814721941,0.0476651853341917,0.0537600266909647,0.0594165861894492,0.0623760721413779,0.0639320425048024
2024-03-08,0.0019247844431846,0.0101317654404494,0.0158583864145723,0.0219067992272042,0.0260780854666302,0.0302493717060563,0.0322973481270104,0.0343453245479645,0.0362803979329658,0.0382367358606595,0.0400051333928566,0.0417540979851395,0.0438217670703829,0.0480452265167418,0.0544000412493063,0.0600227897778798,0.0623396993281856,0.0643290571472374
2024-03-07,0.0029469630189847,0.010231381920525,0.0162344858273583,0.0221340418538234,0.0266072279940379,0.0309376528744583,0.032712118207102,0.0344865835397457,0.0363541430089274,0.0382217024781091,0.0399828772136165,0.0417440519491238,0.0436190654156046,0.0478688819937368,0.0537480062011361,0.0592963533476072,0.0627011756458292,0.0645952183340008
2024-03-06,0.0015639665126256,0.0105608465897169,0.0163144472376377,0.0221734218137391,0.0265065911800289,0.0309339598803684,0.0327812049282946,0.0345675517878276,0.0364232920016033,0.0382198064638756,0.0399793696976402,0.0417389329314048,0.0434819910269857,0.0475788931869831,0.0533508094883422,0.0592244352454505,0.0631987052576421,0.0651870852344622
2024-03-05,0.0020651077460823,0.0105608465897191,0.0164630174021836,0.0223206277338003,0.0267025112890258,0.0310843948442512,0.0329090553893032,0.0347136647195744,0.0365188107853034,0.0383631991568091,0.0401547111526465,0.0418871623134563,0.0436260400750969,0.0475693060584556,0.0533323234671255,0.0592108038900867,0.0634536278555915,0.0654680824295277
2024-03-04,0.0020651077460831,0.0105608465897191,0.0165422480423839,0.0223992080656174,0.0267812715795818,0.0311633350935462,0.0329875125991034,0.0347916441980062,0.0366178149750277,0.0384439857520491,0.0402141933644091,0.0419649481458641,0.0436404346023226,0.0476849691344352,0.0533385539929451,0.0592367211000023,0.0634616357301086,0.065477437701787
2024-03-01,0.0026964359697501,0.0107299314480298,0.0166210981211109,0.0224764687798095,0.0267718772150166,0.0311616902312172,0.0329565777205466,0.0347917997601979,0.0366279658531477,0.0385246648942168,0.0402360314725793,0.0419666268889009,0.0437149981287084,0.0477121545732786,0.0533216258487395,0.0593171029694111,0.06336350126185,0.0654878347786348
2024-02-29,0.0020651193962584,0.0107307165062934,0.0173742957085558,0.0231543132843494,0.0272600062321258,0.031456936800964,0.033294526569457,0.0350734698559768,0.0368551036846174,0.0388189500639143,0.0405106338721971,0.0422599887193986,0.043866061434404,0.0480557080092022,0.0538701399077934,0.0597402895239079,0.0636031510140861,0.0657546587937912
2024-02-28,0.0030672265643685,0.0107307165062934,0.0171466265487785,0.0229969047486354,0.0271229996614061,0.031388176425169,0.0331781704563454,0.035007077401243,0.0368246954325404,0.0387467742702343,0.0404931562758465,0.0421838026855349,0.0440186390186834,0.0480731649372242,0.0536832695348723,0.0596015602285234,0.0636240911789332,0.0660500219289455
2024-02-27,0.002676434141675,0.0109601061858433,0.0173742957085563,0.0231537869718721,0.027236107093088,0.0314560335105247,0.0332660327977012,0.0350760320848776,0.0369191761790278,0.0388244487257898,0.0405228911753591,0.0422582562868757,0.0440225993437509,0.0479789427919336,0.0536998977796162,0.0597579176384309,0.0633874841289651,0.0660345121291459
2024-02-26,0.002455962327295,0.0113589824459267,0.0172258202230448,0.0232225136982259,0.0273087997823492,0.0315328258468361,0.0333434842637266,0.0351541426806171,0.0369916985227709,0.0388911944494918,0.0406098512067555,0.0423285079640192,0.0441930684965648,0.0488569698621489,0.0541342347014468,0.0602056611815263,0.0633541340087207,0.0664154079646524
2024-02-23,0.0025662038476948,0.0113589824459269,0.0173734745536747,0.0233788241190137,0.02739174936476,0.031678283149989,0.033494811555266,0.035311339960543,0.0371802810409804,0.0390492221214177,0.0407577621492741,0.0424850773422717,0.0443278857226086,0.048836852112088,0.0540110774204414,0.0600730731414516,0.0635395558298803,0.0658579152429397
