Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-06-05,0.0573128966294579,0.0586832974558449,0.0589121870314834,0.0595504932735818,0.0611678694209186,0.0618631385728556,0.0635538032120209,0.0644708430438287,0.0665863532574304,0.0680266973629093,0.0692162908254678,0.0704787406772523,0.0713990149054185,0.0745474985926085,0.0676214732016014,0.0706415954397052,0.0725016214182244,0.0739477336374994
2024-06-04,0.0574512698443932,0.05868329745587,0.0589127778845534,0.0595509397493634,0.0611677955766947,0.0618634473374037,0.0635540756278823,0.0644710845356987,0.0665926436198587,0.0680330987530433,0.0692164794838036,0.0704843448935678,0.0714925166309145,0.0745007768658435,0.0675938848678305,0.0706445620591675,0.0725043740386935,0.0739503691562272
2024-06-03,0.0574467828561376,0.05868329745587,0.058913368749475,0.0595513862318401,0.0611300450055855,0.061863756105034,0.063554348046079,0.0644713260293779,0.0665943613258673,0.0680333024778932,0.0691465146879435,0.0704845208589583,0.0716390661883212,0.0744958345838592,0.0676654960056309,0.0708434034501348,0.0724071294230225,0.0738814059520508
2024-05-31,0.0578580351222944,0.0580703583408035,0.0590302219749714,0.0596087352292377,0.0606103303428705,0.0615688460967771,0.0626828287439172,0.0637968113910573,0.0657171065021952,0.0675148295849627,0.0688190294800988,0.0701232293752349,0.0713307208744479,0.0743409267660379,0.0676613438102047,0.0703532763438665,0.0719551009079085,0.0734469933534674
2024-05-30,0.0582517632659903,0.0580657967773199,0.0590256538641015,0.0596192362028513,0.0606308613476459,0.061568722158966,0.0626810278807292,0.0637933336024923,0.0657157801457007,0.0675155173350873,0.0688182115799616,0.0701209058248359,0.0714058682949686,0.0745087208090306,0.0677417277722441,0.0703231124224692,0.0719159655003036,0.0734196495995268
2024-05-29,0.0581232998637631,0.0580749208576863,0.0587238665095599,0.0594025978783911,0.0602531905150788,0.0611222742960422,0.0624869734770845,0.0638066825752353,0.0657598007862215,0.0675317018436109,0.0688269488450739,0.0701221958465369,0.071366906935027,0.0744468948898194,0.0677433355960345,0.0702505847658798,0.0719533630300438,0.0732250912039479
2024-05-28,0.0586173671690062,0.0580749208576863,0.058719344693832,0.0592614394618716,0.0601960566609886,0.0611306738601056,0.0625633711846839,0.0638893782829638,0.065723399704095,0.0675972911561204,0.068924682515859,0.0702083137208809,0.0715493125417052,0.0746266470894979,0.0679864735087289,0.0704060521995404,0.0719365238232603,0.0732389127976724
2024-05-27,0.0589730576390543,0.0578314342440372,0.0587199272443512,0.0592618837971473,0.0601977191883751,0.061133554579603,0.0625344263930986,0.0638896176039801,0.0657474954580861,0.0676053733121922,0.0689572676474075,0.0702084890002132,0.0716324793035928,0.0749291565535207,0.0682395599752361,0.0705860757993659,0.071764822040552,0.0731192914445615
2024-05-24,0.0581536313874863,0.0579437687962546,0.058203838793212,0.0586679246482384,0.0597176871389766,0.0607674496297147,0.0623152965879691,0.063829494699305,0.0656800480894973,0.0675509372312301,0.0688708273595796,0.0701476775924395,0.0714831139558751,0.0747862894775856,0.0684533950366546,0.0707049064897201,0.0716464712535103,0.0730251945244537
2024-05-23,0.0580837718285044,0.0576958007017849,0.0577198034340816,0.0582812870317366,0.059392300842972,0.0604678567666148,0.0620221769356175,0.0635764971046201,0.0655712801578246,0.067566063211029,0.068881377104678,0.0701680972180304,0.0715828773470218,0.0751025607572352,0.0684608291574667,0.0707784695145885,0.0714212100173005,0.0728661357459851
2024-05-22,0.0562551709231137,0.0561651861762783,0.0565734857334687,0.0572983780940534,0.0583767658359007,0.0594785967895273,0.0611064468642939,0.0626806315519802,0.0645614085299895,0.0664626287360206,0.0680796314126797,0.0696966340893388,0.0714540820939046,0.07463502213009,0.0676372193076316,0.0704513723741937,0.0707544359632986,0.0722116498915406
2024-05-21,0.0555432719425523,0.0552681474119111,0.0559495986725832,0.0568256978707882,0.0579583477867394,0.0590909977026906,0.0609026316599034,0.0625793567054088,0.0644749939346733,0.0664118406689218,0.0680521766567847,0.0696384356340588,0.0710450432981515,0.0737945328773881,0.066472823808453,0.0698469571764031,0.0711129657842479,0.0726046747367473
2024-05-20,0.0552663879315471,0.0552681474118967,0.0559501537831857,0.0568261239655128,0.0579587080404817,0.0590912921154507,0.0609221672864228,0.062579591125408,0.0644988383824395,0.066418085639471,0.0680906228897327,0.0696386094936983,0.0710647397501649,0.0738502549370431,0.0665351690141579,0.069866764492213,0.0710811795305578,0.0725813709453267
2024-05-17,0.0552580828214732,0.055098236495152,0.0559518191811177,0.0568182046529653,0.0579560493625984,0.0590938940722314,0.0609700972005089,0.062578271310461,0.0644885674555675,0.0664198558660048,0.0680570631007238,0.0696408831430063,0.0710465111789547,0.0738161796879178,0.0664355661161257,0.0697417883363616,0.071154176553273,0.0726319717527839
2024-05-16,0.0554740527464258,0.0550941278479551,0.0559861220952785,0.0568278284083431,0.0579774356334858,0.0590903532663367,0.0609665145875403,0.0625746528628576,0.0644976772285706,0.0664207015942837,0.0680473832041483,0.0696387021703202,0.0710902557965179,0.0738494724131665,0.0665003095995569,0.0696642667695839,0.0711557921605217,0.0726329404785835
2024-05-15,0.0556915947359736,0.0559994594797553,0.0555400733426276,0.0566105391458102,0.0577927237468873,0.0590006080132053,0.0609645470435014,0.0625878027726237,0.0645326926051922,0.0664155114856575,0.0680273957162076,0.0696392799467578,0.0712733895895381,0.0739581137777339,0.0665565824670082,0.0699070368842112,0.0710354990438396,0.0725503654044234
2024-05-14,0.0549103658843189,0.0555899578470189,0.0551076470611226,0.0560996159023157,0.0574838352915671,0.0588680546808185,0.0609530755815034,0.0626045772850162,0.0644918371172179,0.0664201243370762,0.0680658683346367,0.0696573570355742,0.0712366045372139,0.0740016879308609,0.066580731042428,0.0698593924353929,0.0710452915056817,0.07255780703241
2024-05-13,0.0539212485480666,0.0549462849044196,0.0551081938561831,0.0561000365747648,0.0574874687911866,0.0588749010076085,0.060770767269592,0.0626048118056412,0.0645178474817316,0.0664308831578219,0.0681066007934079,0.0696575309454927,0.0710974645277962,0.0736837709246223,0.0663464303790904,0.0697092248120668,0.070941233588615,0.0723895036572515
2024-05-10,0.0537452165909769,0.0549421985791329,0.0548117283444576,0.0558744950415289,0.0573366586800912,0.0587988223186536,0.0606912042129297,0.0625424473703738,0.0644383860978314,0.0663551593167994,0.067998143266092,0.0695875516518207,0.0709953513506276,0.073576947527057,0.0662107376475996,0.069656794774803,0.0708828022662722,0.0723241844018274
2024-05-09,0.0537530741409652,0.0549381130622753,0.0547404436351835,0.0558080388563693,0.0572868042217818,0.0587183749478726,0.0605907835650571,0.0624631921822416,0.0643715108158287,0.0662798294494158,0.0679177414262234,0.0695200466209265,0.0709525077215242,0.0733973373733815,0.0662558209985937,0.0695509703985538,0.0708161424031182,0.072256200095177
2024-05-08,0.0535947858514771,0.0547804566184205,0.0544383808178048,0.0555241663208778,0.0571030401555367,0.0587162373344272,0.0606289158831139,0.0624785390950306,0.0644095065766079,0.0662788474364328,0.0679004649366884,0.0695220824369441,0.070977701323283,0.073225488722337,0.0662902436734884,0.0693672180120381,0.070889701728393,0.0724054383181343
2024-05-07,0.053505745920876,0.0542926462246228,0.0545921347114038,0.0555245826969556,0.0571268047074327,0.0587290267179097,0.0606764088422236,0.0624787731487695,0.0643578050505561,0.0662776854719468,0.0679299605680531,0.0695277650565956,0.0706687128156596,0.0729367145114176,0.0661122879919189,0.0692958515540467,0.0707199881543571,0.0722356734612836
2024-05-06,0.053505745920876,0.0546146145066425,0.054515719077645,0.055524999079278,0.0571255240287254,0.0587260489781729,0.0606336299549695,0.0624790072042619,0.0643803533149476,0.0662816994256333,0.0679675916174271,0.0695279386460023,0.0708683055244052,0.0733283324810463,0.066057175499311,0.0693445515989492,0.0707196295000101,0.0721495580029762
2024-05-04,0.0528489266024343,0.0551023459576306,0.0544494583337713,0.0554456027147549,0.0571849655965414,0.0589434423561498,0.0607422616229687,0.0624824237397825,0.0643759912959959,0.0662695588522092,0.0679270538505212,0.0695305000988882,0.0711997092693216,0.0735208836846659,0.0663647438024102,0.0695642866376324,0.070451312887683,0.0719031241819389
2024-05-03,0.052845128402324,0.0550982364951482,0.054449998651697,0.0554416162657722,0.0571928233114532,0.0589440303571342,0.0607315260400902,0.0624801631212428,0.0643647060341178,0.0662699582097716,0.0679280740571529,0.0695321209095109,0.0712007000066959,0.0735203786749613,0.0663652187524146,0.069564618713195,0.070451541671782,0.0719031457390442
2024-05-02,0.0528527255297962,0.0550161220013426,0.0543691098126973,0.0553618307831599,0.0571179624478001,0.0588740941124402,0.06067721866924,0.0624803432260398,0.0643774760843027,0.0662746089425657,0.0679216391510273,0.0695328643549571,0.071299311861463,0.0735490361560011,0.0663675935990794,0.0695551363358899,0.0704442566172304,0.0718979672203636
2024-04-26,0.0531830957698584,0.0552152568562462,0.0542686966667668,0.0553774947166962,0.0571789278682553,0.0589416205219313,0.0607400299943169,0.0625582022081573,0.0644439043563479,0.0663505587506296,0.0679944904065236,0.0696026844177242,0.0714176683914721,0.0736752038081056,0.0664430636266668,0.0695923373911251,0.0704337231630544,0.0719002559739807
2024-04-25,0.0530148657495921,0.055223511390272,0.0538995288924959,0.0551598446507562,0.0569848977584465,0.0588701174521046,0.0606674407441682,0.0624845148416391,0.0643675761964717,0.0662715604552468,0.0679054512136485,0.0695393419720501,0.0713668514636477,0.0737059189295065,0.0663681811230388,0.0696456591483617,0.0703217381940137,0.0718009797499998
2024-04-24,0.0534304800763338,0.0548333008960984,0.053641141967352,0.0547239818630328,0.0566813235514318,0.058660174489154,0.0605517779594975,0.0623226407827979,0.0642685308483755,0.0662785711358952,0.0679157556496777,0.0695529401634602,0.0717068976786733,0.0737922698332982,0.0665626074860588,0.0698097617074058,0.0701894386584393,0.0717102832330249
2024-04-23,0.0521142206796888,0.054443014254878,0.0533431410338894,0.0545061811464904,0.0564971955430784,0.0585100892187497,0.0604409852673995,0.0623299053149918,0.0643010662234761,0.0662938882408448,0.0679828354614907,0.0695639775403932,0.0717186448206267,0.0739416436487416,0.0666617714041308,0.0699368959574785,0.0704007773018591,0.071909676300587
2024-04-22,0.0521142206796888,0.0542478423698838,0.0533436723612436,0.0543642516483524,0.0564269614146933,0.0585123383213237,0.0604051056203114,0.0622567258041036,0.0642303942098035,0.0662257512793023,0.067855476440582,0.0694497727940078,0.0718793322870571,0.0739701131171666,0.0666529056077528,0.0698326332578102,0.0702179597892299,0.0717450152740886
2024-04-19,0.0514509794416428,0.0543374353847064,0.0529749383164579,0.0540628191451026,0.0564740212051903,0.058885223265278,0.0605750731967075,0.062264923128137,0.0642384247638827,0.0662119263996284,0.0678534304062676,0.0694592495431974,0.0718868647490074,0.0741442777819394,0.0665508596863981,0.0698384794252984,0.0702223000757504,0.071747943538098
2024-04-17,0.0514509794416307,0.0549308606572308,0.0535196907049417,0.053701752581357,0.0562782301600837,0.0588830206792361,0.0606371370660277,0.0622792885770667,0.0642081155248809,0.0662005301742713,0.0678308477023942,0.0694611652305171,0.0718725747070616,0.0740621875698436,0.0668061134486893,0.0696123548164976,0.070160462796609,0.0720019914530597
2024-04-16,0.0511242681786164,0.0545405930555791,0.053202373896949,0.0526094488008991,0.0555106059387038,0.0584436439241767,0.0601735253434257,0.0618658006448649,0.0638417979778465,0.0658395095672344,0.0675388522908543,0.0691297263299878,0.0714196538593841,0.0738278389168338,0.0665148830925569,0.0699019836631604,0.0696544577035807,0.0715443782602608
2024-04-15,0.0502925197337823,0.0525881119132956,0.0519210894206102,0.0520963310879637,0.0551137798306588,0.0581643873507462,0.0599303599132039,0.0616579417677821,0.063675875658775,0.0657159846474711,0.0673303802373159,0.0689096802708596,0.0715038550337888,0.0736277876658215,0.066386619573396,0.0693213500106516,0.0700800595958823,0.0718716543914508
2024-04-12,0.0500449423360359,0.0500402479729563,0.0515906693881837,0.0514332838120776,0.0547714726431455,0.0581096614742134,0.0598931661132514,0.0616766707522894,0.0637077503811075,0.0657388300099256,0.0673505282609831,0.0689271895935395,0.0713252628239182,0.0734124204139776,0.0660787348582157,0.0692694475817466,0.0702223109616082,0.0719469291665548
2024-04-11,0.0448720420046703,0.0479433156200513,0.0493385441568593,0.0508129221909532,0.054358417414638,0.0580207970962464,0.0598181952208314,0.0616155933454164,0.0636063795684482,0.06559716579148,0.0671947193272338,0.0687922728629876,0.0706285058044822,0.0728467972180833,0.0657234008418815,0.0687986879840416,0.0703447129757709,0.0719863164941094
2024-04-10,0.0445844634824847,0.0476985535906945,0.0490276789542441,0.0508133033145473,0.0544025025801482,0.0580311435959205,0.0598462785157426,0.0616219539807859,0.0635750484716206,0.0655925306929223,0.0671900045261756,0.0687874783594289,0.0703950955734041,0.0727461803897839,0.0655407834101122,0.0688693816086338,0.0704705818585872,0.0721848858783527
2024-04-09,0.0445844634824843,0.0469640877259476,0.048699553192207,0.0506708058727032,0.0543346481832444,0.058038752497198,0.0598524614927425,0.0616267420318621,0.0636044057196418,0.0656038019754192,0.0672528664300736,0.0687966714514521,0.070321004160425,0.0726625377787615,0.0651287577124423,0.0686551935805492,0.0698679255743176,0.0719396027003054
2024-04-08,0.0441580160975642,0.0468465481535192,0.0483810084923016,0.0505949751285,0.0542972523008182,0.0580402138376673,0.0598545297309458,0.0616294039743703,0.0636062419552201,0.065604803430365,0.0672192886752441,0.0687986764147997,0.0710311737583814,0.0729411369429648,0.0656185159661524,0.0687104287678852,0.0697061197386276,0.0720295232016654
2024-04-05,0.0443067819486809,0.0468405995303203,0.0483788218644865,0.0505182909753579,0.0542572968608513,0.0580378472561835,0.0599862208257922,0.0619345943954008,0.063771122456139,0.0656076505168771,0.0672160539275423,0.0687894920466712,0.0711438196683871,0.073277441108879,0.066290854516398,0.0691369467135794,0.0700652883964497,0.071996504054529
2024-04-04,0.0445844634824839,0.047943315620034,0.0486946249937264,0.0505964931523264,0.0542494418557863,0.0580228174395801,0.0599748992484435,0.0619269810573069,0.0637628084281918,0.0655986357990766,0.0671915683736635,0.0687845009482503,0.0718236088140366,0.0748078780137386,0.0663967063724735,0.0694531303149987,0.06965375344329,0.0718207759004158
2024-04-03,0.0441580160975638,0.0484327498344012,0.0477354235629366,0.0505301809595364,0.0542575393619395,0.0580258577467866,0.0600451668716053,0.0619355839246271,0.0637326148882332,0.0655888886308594,0.0671850190046109,0.0687811493783624,0.0718562992655215,0.0748395576648404,0.0661999127071072,0.0689324681285729,0.0696340153347723,0.0719606478139283
2024-04-02,0.0430272157686542,0.0473754218392271,0.0499976960708344,0.049024039455378,0.0535777863081188,0.0581815743350655,0.0602430119273419,0.0621308547750055,0.0638938178096746,0.0656761540645049,0.0673765410544633,0.0689683927046372,0.0723294284473292,0.0754038612082475,0.0670087720125004,0.0695557407114532,0.0703444206197206,0.072971664664462
2024-04-01,0.0396825509988497,0.0454159297873018,0.0464457210661415,0.050340363944376,0.0543983727121955,0.058500974982958,0.0605944549762113,0.0624698641368341,0.0642532255228654,0.0660561842867652,0.0677031083442368,0.0693142297048068,0.071065887724572,0.0752300799049177,0.0670382618027112,0.0698005428550459,0.0721321628964326,0.0739524113203453
2024-03-29,0.0381969041651618,0.0420559444765413,0.0454776017553634,0.050048254600533,0.054292576590689,0.058536898580845,0.0604694044974263,0.0624019104140077,0.0642318143863906,0.0660818271936349,0.0676736809584389,0.0692480418247285,0.070955487440438,0.0754624868471492,0.066992819619177,0.069900321549925,0.0724058135890795,0.0741970147213127
2024-03-28,0.0362836229503594,0.0413172548888795,0.0445056373947242,0.0499415367316546,0.0542325735348459,0.0583866623549566,0.0603342731803806,0.0622818840058046,0.0641540522617232,0.0660262205176417,0.0676392774256834,0.0692523343337252,0.0707382782165164,0.0749609006395261,0.0668160077881796,0.0695714636623994,0.0722557135712112,0.0747082587753779
2024-03-27,0.035866274005234,0.0405851580556832,0.0441909310554793,0.0496177088638599,0.0539228643883256,0.0583216102502797,0.0603833777689274,0.0623771749298175,0.0643105109606294,0.066182144777692,0.0676812681788246,0.0691803915799571,0.0707350710520012,0.0748865917104297,0.067249914157368,0.0700479663504215,0.072685315764092,0.0751844643962199
2024-03-26,0.035717210199228,0.0403395209726436,0.0441909310554799,0.0495417823067864,0.0538983735029092,0.0582549646990321,0.0602894909892002,0.0623016598476082,0.0641804842475002,0.0661001526560854,0.0676306302374185,0.0691106525138725,0.0710501903445639,0.075414242824436,0.0674707482903692,0.0704058145030741,0.073172531310015,0.0761591772583941
2024-03-25,0.0355780789408736,0.0402216043974062,0.0435408777760722,0.0492846008040505,0.0537318320649095,0.0581790633257685,0.0602216353114908,0.0622417614512161,0.0641412813022566,0.066040801153297,0.0675074379132751,0.0689579577857809,0.070758917298171,0.0749531881438775,0.067278500046702,0.0700884741626954,0.0731406943052793,0.0757727200085143
2024-03-22,0.0352467228734746,0.0400916723294769,0.0435383160883107,0.0492022981385662,0.0536581826520955,0.0581140671656247,0.0601408953739856,0.0621677235823465,0.0640563131667698,0.06596565648289,0.0674396263323281,0.0688973987108932,0.0708783456866476,0.0750047180443702,0.0676310936362211,0.0705788032226924,0.0736029925669844,0.0762276887531326
2024-03-21,0.0349121691175538,0.0400894914226174,0.0435357548013251,0.0489139304041088,0.0535083928464326,0.0579562235086822,0.0599897883080037,0.0620233531073252,0.063924249067375,0.0658251450274247,0.0672848441012924,0.0687445431751601,0.0707186329596902,0.0748119651144663,0.0673345726950327,0.0702433617252319,0.0734853837568266,0.0758992051595891
2024-03-20,0.0342560892470613,0.0400447164269821,0.0446273558342454,0.0488474861882747,0.0533507531212987,0.0579519171615624,0.0600610228887478,0.0621005976578941,0.0639924568869947,0.0658239376300601,0.067280884383427,0.0687378311367939,0.0707172167324738,0.0748805186040183,0.0673849269203223,0.0702648082971229,0.073344905466367,0.0755729117042551
2024-03-19,0.033381147744107,0.0398481557868974,0.0444721989748846,0.0494299188210166,0.0538459446388872,0.0582619704567577,0.0602956540537093,0.0623069894792659,0.064244745294634,0.0662246262364232,0.0676113083252523,0.0689522756199441,0.0711177296533346,0.075105521419759,0.0678031631016069,0.0707377320803159,0.0739509838157027,0.0761683794680286
2024-03-18,0.0336595590955818,0.0396515757212885,0.0444721989748849,0.0493635118225049,0.053852577893368,0.0583416439642312,0.0603364721303123,0.0623093791077552,0.0642494047574938,0.0661894304072325,0.0676201935548679,0.0690352340305512,0.0714615732542702,0.0752127528992463,0.0682137463708178,0.0710668605133566,0.0743210446542731,0.0765374197473776
2024-03-15,0.0336564726492879,0.0398460011262413,0.044469527152523,0.0495005346751318,0.0539208847275916,0.0583412347800514,0.0603236401984932,0.062306045616935,0.0642369829051068,0.0661891392843574,0.0676206015999232,0.0690363335603729,0.0712833212656909,0.0753353404979108,0.0682871440598838,0.0710644073410548,0.0744502749818277,0.0766542002586311
2024-03-14,0.0332220467948611,0.0400403649463942,0.0445444178942615,0.0497274586602824,0.0541361024974657,0.05840404493559,0.0604263135515978,0.0624485821676055,0.0643581014277768,0.0662676206879481,0.0677246282486208,0.0691816358092935,0.0714014228058787,0.0754461711192349,0.0682853080610756,0.0711713495511567,0.0747801757061524,0.077063740459595
2024-03-13,0.0332220467948615,0.0398481557868966,0.0444721989748849,0.0497278317206797,0.0540176889626144,0.058400803970678,0.0604620118554164,0.0624552678318668,0.0643920729598235,0.0662670651581645,0.0677218004422362,0.0691765357263079,0.0714541442021489,0.0754513287260125,0.0684729622839729,0.0711362703790115,0.0747353464497052,0.0770328558427423
2024-03-12,0.0330331061530068,0.0392583572982866,0.0444721989748849,0.0495851398018984,0.0540001195007931,0.0584150991996878,0.0604487898273687,0.0624601322063937,0.0643416497281006,0.0662640698046271,0.0677494423229852,0.0691858465165622,0.0711995066081099,0.0754694684941411,0.068262518313861,0.0712600134304094,0.0748641703954592,0.077141919770277
2024-03-11,0.0313123389354431,0.0393566691916148,0.0446273558342473,0.0496904289062667,0.0541830090144247,0.0586755891225827,0.0606111334610396,0.0625254080814915,0.0645468818908619,0.0665683557002323,0.0682693638306264,0.0699516795639832,0.0719117583173957,0.0760535580177432,0.0691820151764917,0.0723734848158447,0.0762875258841341,0.0789416902948598
2024-03-08,0.0314588708475385,0.0394233752816273,0.0448476449380588,0.0504944462222109,0.0546968030370623,0.0588991598519136,0.0608173055495779,0.0627354512472423,0.0647116276044634,0.0667095201853902,0.0684080108451462,0.0700878367723773,0.0720760889488006,0.0764364985226699,0.0698022751018915,0.072950215854313,0.0761737380817818,0.0793560257116861
2024-03-07,0.03247617626614,0.0395195488800529,0.0452132024104559,0.0507214633522883,0.0552184400167643,0.0595718961493954,0.0612197522474709,0.0628676083455464,0.0647756084805671,0.0666836086155879,0.0683769383567804,0.0700702680979729,0.0718663634424142,0.0762589305347506,0.0691598826817475,0.0722484116746908,0.0766459706774242,0.079707376216367
2024-03-06,0.0311034090105067,0.0398481557868943,0.0452962626668186,0.0507599551044517,0.0551141796971724,0.0595630613462565,0.0612855545900651,0.0629512623423197,0.0648455467579884,0.0666793752880508,0.0683700555746043,0.0700607358611578,0.0717254025983841,0.0759586210780208,0.068774950327306,0.0722012906132302,0.0772140794579723,0.080390245204588
2024-03-05,0.0316008431750913,0.0398481557868978,0.0454416327201365,0.0509032411552495,0.0553099960065588,0.059716750857868,0.0614144036975831,0.0630934010115869,0.0649345187523616,0.0668156607918487,0.0685404411086686,0.0702083605359229,0.071864433063954,0.0759360893423124,0.0687517334435934,0.0721847669369273,0.0774898856576433,0.0806995714079607
2024-03-04,0.0316008431750913,0.0398481557868978,0.0455191569233049,0.0509798314216491,0.0553871126331572,0.0597943938446654,0.0614911753841447,0.0631693109726407,0.0650340383404223,0.0668987657082039,0.0686007647590016,0.0702840605235267,0.071874496637327,0.0760547656212655,0.0687524257852684,0.0722060940629099,0.0774924556990596,0.0807044192140683
2024-03-01,0.0322246919151399,0.0400087163942847,0.0455938687586955,0.0510495395578321,0.0553711749568021,0.0597877913535516,0.0614593298212988,0.0631684309512426,0.0650421613552013,0.0669776630911587,0.0686230508269655,0.0702869260654217,0.0719521970356379,0.0760789502443105,0.0687329571723298,0.0722892133270285,0.0773814246126432,0.0807241020876046
2024-02-29,0.0316035647289285,0.0400195799228969,0.046335787740397,0.0517145927185406,0.0558521025535572,0.0600815570515742,0.0617843062931489,0.0634327124738223,0.0652510619867206,0.067255379063438,0.0688830343882751,0.0705661779628224,0.0720901532998304,0.0764233923255148,0.0692632096816028,0.0726833055620583,0.0775815886545966,0.080964143929674
2024-02-28,0.0325984202977138,0.0400195799228969,0.0461130020812535,0.0515587666104257,0.0557164125018086,0.0600142037603168,0.0616732334409486,0.0633683289842029,0.0652281382211343,0.067194833046395,0.068870246482005,0.070492189276053,0.0722496905334924,0.0764381458507944,0.069072896772459,0.0725484482060428,0.0776192122538298,0.0813325945257991
2024-02-27,0.0322104555751935,0.0402456530757127,0.0463357877403972,0.0517114483751583,0.0558262918857288,0.0600798379865433,0.0617591515054201,0.0634384650242969,0.0653226655365136,0.0672703784255465,0.0688982056948313,0.0705614205134484,0.0722496957240214,0.0763356239884597,0.0690916900403395,0.0727080931616495,0.0773519989620674,0.0813312902149061
2024-02-26,0.031990192919593,0.0406387632518908,0.0461904969598113,0.0517784579982303,0.0558965298102485,0.0601534130316607,0.0618340282780504,0.0635146435244401,0.0653928564821792,0.0673343799890555,0.0689837128868647,0.0706330457846739,0.0724193308985748,0.0772500856369258,0.0694904347963893,0.0731208092594999,0.0772480125818358,0.0817330843131507
2024-02-23,0.0321010229355836,0.040638763251891,0.046329989815627,0.0519279336828768,0.0559714572213202,0.0602906755464756,0.061979720869989,0.0636687661935024,0.0655790629279169,0.0674893596623315,0.0691287525743241,0.070786160793042,0.0725499443615213,0.0772168614572436,0.0693634798142599,0.0729905033111951,0.0774626301224148,0.0810496696527449
2024-02-22,0.0321010229355831,0.040638763251891,0.046113002081254,0.0517055389878181,0.0558120740012222,0.0601546167740173,0.0618242324728432,0.0634405625642598,0.065310492779519,0.0672654198227444,0.0689368611485065,0.0705723574995209,0.0723354964152006,0.0767892940778194,0.0691813095159479,0.0724934599562216,0.0775567402574976,0.0812866301736362
2024-02-21,0.0319915873510989,0.040638763251891,0.0455994849232108,0.0511996549902435,0.0553464479602609,0.0596330204685935,0.061265049525912,0.0629325574757809,0.0647875196509773,0.0667490888477367,0.0684300347903481,0.0700573335220252,0.0719435958420249,0.0762319258966675,0.068812967579847,0.0722374947351757,0.0773726779531812,0.0810070936447443
2024-02-20,0.0267949827261743,0.0402456530757291,0.0452214876858684,0.050980981221387,0.0552041408259993,0.0595696541251491,0.0611877224504675,0.0628585538733506,0.0647024883611878,0.0666750694411996,0.068311537152374,0.0699835802485739,0.0717873170292386,0.0761809004381195,0.068685357685784,0.0720233969107563,0.0773679878243835,0.0810988423738757
2024-02-19,0.0263457423041107,0.0404422177694986,0.0452214876858351,0.0509813627041852,0.0551654718642728,0.059490618411779,0.0611181670162132,0.0628164786034489,0.0645986546100041,0.0665275980523933,0.06818391659155,0.0698402351307067,0.0716285618106622,0.0759882297004239,0.0685742889427729,0.0720073138066428,0.0771717698697023,0.0807876809296305
2024-02-16,0.0263466885038558,0.0408352895266437,0.045031817116724,0.0509786824427248,0.0550140461000052,0.0593245481884638,0.0609320616270032,0.0626632299454302,0.0644440958467104,0.066373367239764,0.0680227062265351,0.0696901698175564,0.0714890968887531,0.0757764015257222,0.0683990434686046,0.0717571076471117,0.0770657879704566,0.0806615457104618
2024-02-15,0.0266256329355559,0.0403439378242641,0.045037296428589,0.0510133304345831,0.0551722289218822,0.0595701445636237,0.061212469313202,0.0629246802223368,0.064551715970819,0.0664398809135022,0.0681407472139607,0.0698416135144192,0.071788628471155,0.07621185868011,0.0687857237160248,0.0719319046361482,0.0774146574247845,0.081137144858848
2024-02-07,0.0265658607394787,0.0414247531425717,0.0451148537378465,0.0510240449479148,0.0552933265601134,0.0597065165412626,0.061451706777031,0.0632348359309684,0.0649739512605345,0.0668130157469723,0.0684165843296372,0.0699689751915788,0.0720406762612145,0.0765480046384627,0.0688841696698309,0.0721306005343351,0.0778162552669329,0.0826616217896496
2024-02-06,0.0273428307710152,0.0410317965975114,0.0451827126896663,0.0510911058028148,0.0554008173542747,0.0598558000816264,0.0616257976816304,0.0633957952816344,0.0651529807992905,0.0669693972894519,0.0685263851869612,0.0701172206474599,0.0722031218161688,0.0766875030169203,0.0692503267659613,0.0723155770334649,0.0778993298495216,0.0827733591327913
2024-02-05,0.0263457423042952,0.041228284468252,0.0450372964285984,0.0510914881497244,0.0554001716108131,0.0598540915930622,0.0616250620605455,0.0633960325280288,0.0652260428403487,0.0671177388935332,0.0686204658110174,0.0701231927285015,0.0721691699184598,0.0768179784058246,0.0692094365943078,0.0722951910570102,0.0777460425607204,0.0828669795102946
2024-02-02,0.0261275044553491,0.0405896286821558,0.0448767264563103,0.0512411557547244,0.0558079673003176,0.0603747788459107,0.0620701311439273,0.0637654834419439,0.0655884132904805,0.0674113431390172,0.0689217502230991,0.0704487551872258,0.0725558953313944,0.0770748210532743,0.0693343492714948,0.0727512472220306,0.0780907854968471,0.0832351565051929
2024-02-01,0.0255686368496427,0.0412086365450716,0.0445912544902503,0.0511614888432113,0.0557729524467598,0.0602323897776639,0.0620285306030484,0.0637673477850695,0.0655664856785937,0.0673656235721178,0.0688538648136857,0.0703421060552535,0.0721319151850138,0.0769240886067823,0.0691698267778432,0.072465148068533,0.0781072186898873,0.0832184092641663
2024-01-31,0.0259064786631544,0.0408352895266441,0.0420867768728303,0.0513769628946165,0.0559062931185981,0.0602365319041629,0.0619804106075325,0.0637621997174972,0.0656190921512693,0.067414768350961,0.0689005601453228,0.0703389330526304,0.0721221545361178,0.0767888337241155,0.0690924434120593,0.0723156859832048,0.0782076856924576,0.0829063700882301
