Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-04-16,0.041568609045232,0.0451120365992046,0.0438836416477662,0.0434025490754501,0.0462880331237649,0.0492052257879953,0.050976523104933,0.052709313958459,0.0546701430853701,0.0566525197851043,0.0583745981157401,0.0599867565529311,0.0622954424712605,0.0646887235349992,0.0682819235978179,0.0742684047243753,0.0802539184343788,0.0922114557679946
2024-04-15,0.0407348819276216,0.0431503246608941,0.042593252148155,0.0428846206809004,0.0458863441253142,0.0489210535416446,0.0507292115993325,0.0524980618731576,0.0545006293341598,0.0565252030309971,0.0581622938286269,0.0597637956958733,0.0623753799119976,0.0644900047702956,0.0676720945776383,0.0729601070833683,0.0782559895752471,0.0888415489203797
2024-04-12,0.0404867154809094,0.0405927470079703,0.0422615109482736,0.0422177052934862,0.04554023486911,0.0488627644447337,0.0506885846452128,0.0525144048456919,0.0545296111524014,0.056544817459111,0.05817969319284,0.0597790281497489,0.0621963567073542,0.0642753826662738,0.067379720607666,0.0725630845079777,0.0777484970767072,0.0881160164083102
2024-04-11,0.0353014992004512,0.0384835326190154,0.0399946109507466,0.0415890595962428,0.0451217838220854,0.0487709714839447,0.0506109038914333,0.0524508362989218,0.0544257708728497,0.0564007054467775,0.0580214397814141,0.0596421741160507,0.06150114011553,0.0637068985624171,0.0670155362327476,0.0725299323499652,0.0780465162281994,0.089079163875445
2024-04-10,0.0350132355282126,0.0382376100782625,0.0396789836499886,0.0415893715360257,0.0451644219260691,0.0487787585841349,0.0506373947914814,0.0524556258638856,0.0543944106050642,0.0563971113267213,0.0580176977819672,0.0596382842372132,0.0612692881158172,0.0636047915299634,0.0671080466511827,0.0729500045062935,0.0787910794890156,0.0904630807926444
2024-04-09,0.0350132355282122,0.0374996609702349,0.0393484478529767,0.0414454834636598,0.045095267834049,0.0487851597249919,0.050642629506959,0.0524597195110573,0.054422185669106,0.056406217389331,0.0580794094386614,0.0596458019954813,0.0611957591622068,0.0635215957637898,0.0670135367437008,0.0728313143251947,0.0786482126885707,0.0902687166819946
2024-04-08,0.0345857720505345,0.0373815638408457,0.0390275601165126,0.041368878592516,0.0450573673423591,0.0487863889356069,0.0506443876040844,0.0524619949971601,0.0544237579931682,0.0564070788242972,0.058045117935617,0.0596475475010385,0.0619013977416824,0.0638050287287986,0.0666696147272438,0.0714299978404302,0.0761975156279108,0.0857268149247395
2024-04-05,0.0347348923771152,0.037377770048028,0.0390262841017435,0.0412949179247419,0.0450191959065578,0.0487848547548384,0.0507766816333659,0.0527685085118934,0.054588992622399,0.0564094767329046,0.0580422779347919,0.0596395834583773,0.0620136581993617,0.0641382970650442,0.0673107428030099,0.0726078274066581,0.0779070611381267,0.0885019837297143
2024-04-04,0.0350132355282127,0.0384835326190167,0.039345449180261,0.0413701198016128,0.0450113740950971,0.048772669738916,0.0507674949230673,0.0527623201072185,0.0545821449549936,0.0564019698027686,0.0580187144420568,0.0596354590813449,0.0626888805485529,0.0656516650303073,0.0700958417529389,0.0775028029573249,0.084912780395632,0.0997318037882411
2024-04-03,0.0345857720505365,0.0389752870022609,0.0383769377705327,0.0413031214762808,0.0450183027176856,0.0487743101265785,0.0508375171586432,0.0527690301248315,0.0545521123553231,0.0563939775164902,0.0580134025193782,0.0596328275222662,0.0627212468079171,0.065683173629245,0.0701260638612368,0.0775349383485583,0.0849427707626662,0.0997453320745155
2024-04-02,0.03345227684986,0.037912946015675,0.040655063923421,0.0397829637680425,0.044331080275721,0.0489291760856818,0.0510321054430121,0.0529579460123567,0.0547092018375098,0.0564797022321701,0.0582023351140745,0.0598150127056445,0.063190861813201,0.0662441012626244,0.0708281429565532,0.0784654240999055,0.086101631044185,0.1013563549309935
2024-04-01,0.0300996367807216,0.0359441565994138,0.0370791057722741,0.0411114029085732,0.0451570832796248,0.0492472216767319,0.051387421969511,0.0533046847317922,0.0550726585248689,0.056860060601386,0.0585317648799702,0.0601671277611938,0.0619435474667318,0.0660616204087214,0.0722585010909745,0.0825565079129867,0.0928700570208331,0.1134844219834841
2024-03-29,0.0286130731172806,0.0325701466774031,0.036104025249661,0.040818786599197,0.0450481779101067,0.0492775692210163,0.0512564074155985,0.0532352456101806,0.0550487491002435,0.0568821812000874,0.0584994871821811,0.0600990205710649,0.0618316692737813,0.0662876437410422,0.0729411684578675,0.0840506676419536,0.0951647905864608,0.1173852525910253
2024-03-28,0.0266934233850988,0.0318288566659213,0.0351261877523766,0.0407085939074111,0.0449856296758055,0.0491261643026555,0.0511207955869916,0.0531154268713277,0.0549699440059038,0.0568244611404799,0.0584637143364805,0.0601029675324811,0.0616151946571482,0.0657905895381101,0.072053681859553,0.0824921690619578,0.0929350163780379,0.1138190701072021
2024-03-27,0.0262750670905921,0.0310913567467997,0.0348072065307489,0.0403816953955038,0.0446745624459869,0.0490607526932196,0.0511691084695722,0.0532079580115394,0.0551245459888831,0.0569799662648222,0.0585057232374641,0.0600314802101061,0.0616110795771585,0.0657167817342875,0.0718753349699809,0.0821452146123337,0.0924137573429129,0.1129323565412708
2024-03-26,0.0261256434656694,0.0308445444020902,0.0348072065307471,0.0403049930585591,0.0446480112311494,0.0489910294037397,0.0510728088023952,0.0531317115043622,0.0549948895554415,0.0568985714771964,0.0584548422970758,0.0599598074855306,0.0619232257664818,0.0662390851946815,0.072718786473184,0.0835143471798863,0.094308502542737,0.115871468618978
2024-03-25,0.0259861763519675,0.0307260635978875,0.0341525526505627,0.0400453570228731,0.0444798941593269,0.0489144312957807,0.0510038389976751,0.0530702861753728,0.0549536827799391,0.0568370793845054,0.0583297106762421,0.0598059394263114,0.0616319710345631,0.065780064556126,0.0720221202394655,0.0823951991006577,0.092784042377626,0.1135485763716548
2024-03-22,0.0256556184806077,0.0305964290441252,0.0341509728522596,0.0399644497724045,0.0444065239565217,0.0488485981406389,0.0509221091312177,0.0529956201217965,0.0548681110716203,0.0567611788450685,0.05826084124242,0.0597440238332071,0.0617488109748703,0.065831789877129,0.071928369030365,0.0821079270858598,0.0922918285413783,0.1126521790923745
2024-03-21,0.0253186588952374,0.0305951568001826,0.0341493932483968,0.0396709617532954,0.0442540002068651,0.0486907714757464,0.0507706871510101,0.0528506028262738,0.0547348737405514,0.056619144654829,0.0581046832730833,0.0595902218913377,0.0615875317607542,0.0656375980007072,0.0717126973606368,0.0818378629605194,0.0919673639108946,0.1122244558320574
2024-03-20,0.024660994858881,0.0305483291582742,0.0352467187348994,0.0396038291167782,0.0440968814651621,0.0486876088645977,0.0508424389746483,0.0529262307294226,0.054802227475545,0.0566183519850891,0.0581015141724187,0.0595846763597483,0.0615862887769007,0.0657050898726934,0.0718832915163825,0.0821859364491461,0.0924873481156186,0.1130713024743094
2024-03-19,0.0237839403207286,0.0303508278198488,0.0350904643570812,0.0401915845234582,0.0445942547171993,0.0489969249109403,0.0510780327127384,0.0531362711980332,0.0550585161564428,0.057022549048731,0.05843505687401,0.0598009985072469,0.0619884945069153,0.0659351516813855,0.0718605438227818,0.0817325931386482,0.0916034607321778,0.1113217091877923
2024-03-18,0.0240630241025646,0.0301533068695141,0.035090464357084,0.0401244897678346,0.0446005943678141,0.0490766989677935,0.051118728211654,0.0531383175737139,0.055062182691153,0.0569860478085921,0.0584428708903074,0.0598836849271686,0.0623310253422166,0.066045699959696,0.0716355464005395,0.0809247807320415,0.0902282297703596,0.1088230571801893
2024-03-15,0.0240614453787274,0.0303495758321028,0.0350887969899674,0.0402649566350123,0.0446706545468062,0.0490763524586002,0.0511060664723306,0.0531357804860611,0.0550502689664633,0.056985795781815,0.058443213515186,0.0598846156690695,0.0621535338295808,0.0661642470987352,0.0721529214200271,0.0821523090104734,0.0921560679178991,0.1121559508983002
2024-03-14,0.0236244550833257,0.0305457927134704,0.0351652445165847,0.04049151577969,0.0448862868552296,0.0491407992794222,0.0512110635555674,0.0532813278317126,0.0551729213342209,0.0570645148367291,0.0585483997412279,0.0600322846457268,0.0622732772000874,0.0662762077386956,0.072280603546608,0.0822879298931286,0.092299646009272,0.112320875865673
2024-03-13,0.0236244550833283,0.0303508278198511,0.035090464357084,0.0404918195511119,0.0447686885760579,0.0491385330145897,0.051247224775015,0.053286399224657,0.0552059729721902,0.0570642837277808,0.058546204457278,0.0600281251867752,0.0623256784005027,0.0662820274937893,0.0722165511337191,0.0821128435232277,0.0920080549430387,0.1117800420665848
2024-03-12,0.0234350580592502,0.0297582061175493,0.035090464357084,0.0403477337110428,0.0447486923423073,0.0491496509735718,0.0512315483134151,0.0532905676605129,0.0551560591949623,0.0570621048932041,0.0585738461665536,0.060035749815507,0.0620727953675663,0.0662963965221993,0.0726375840091552,0.083202372650744,0.0937660073029464,0.1148678098004789
2024-03-11,0.021710133363853,0.0298569886631559,0.0352467187349075,0.0404539249551304,0.0449328673222239,0.0494118096893173,0.0513950997717313,0.0533565954576352,0.0553617467873893,0.0573668981171435,0.0590938968753317,0.0608019176251882,0.0627883862504391,0.0668862540252355,0.0730527299497233,0.0833002099956133,0.0935634785985973,0.1140763774400717
2024-03-08,0.0218584198217995,0.029924916243846,0.0354695986759014,0.0412676094928939,0.0454520712032642,0.0496365329136345,0.0516040105226209,0.0535714881316073,0.0555296971714212,0.0575094249918925,0.0592348643655433,0.0609413428669562,0.0629547283901801,0.0672681639714771,0.073708853985627,0.0844629795810739,0.0952219191349804,0.1167312490389739
2024-03-07,0.022876782793372,0.0300224572445557,0.0358387920383494,0.0414942094434379,0.0459758331696139,0.0503144263513374,0.0520105514395073,0.0537066765276771,0.0555968333053949,0.0574869900831127,0.059206626115804,0.0609262621484953,0.0627472871160186,0.0670909393778525,0.0736064177706033,0.0844655484251879,0.0953295562999184,0.1170548408060976
2024-03-06,0.0215006985289842,0.0303508278198407,0.0359203556758165,0.0415329844536697,0.0458730332724816,0.0503074309786589,0.0520775090646811,0.0537892329280871,0.0556663639679459,0.0574835865703624,0.0592009128348282,0.060918239099294,0.06260760088435,0.0667940830036464,0.0730738061825909,0.0835457463878446,0.0940166524295387,0.1149386273755548
2024-03-05,0.0219993347730089,0.0303508278198513,0.0360667533824012,0.0416775228693701,0.0460686133507389,0.0504597038321076,0.0522057665842004,0.053932641833523,0.0557576360655192,0.0576223040851675,0.0593729585157846,0.0610658990640737,0.062748265979745,0.0667758387269793,0.0728227150707722,0.0828971641617994,0.0929706183437717,0.113092925320174
2024-03-04,0.0219993347730075,0.0303508278198513,0.036144825575204,0.0417547486177117,0.0461462548388848,0.0505377610600579,0.0522830767206883,0.0540092130883448,0.0558568352187745,0.0577044573492042,0.0594328582476718,0.0611422657296728,0.062759774497125,0.0668934669366742,0.0731138518559958,0.0834509181348684,0.0938040194481654,0.1144961391314824
2024-03-01,0.0226261313099099,0.0305149081064111,0.0362211169725331,0.0418273571351647,0.0461329218362054,0.0505331143328733,0.0522516378245927,0.054008779821744,0.0558658159031746,0.0577840729543227,0.0594550202254293,0.0611447421849753,0.0628364044555564,0.0669187054247807,0.0730142723091551,0.0831921401627538,0.0933746706820659,0.1137313206374424
2024-02-29,0.0220006547688589,0.0305212373076144,0.0369661567881664,0.0424960104872501,0.0466156912083878,0.0508269203899953,0.0525808187651191,0.0542787416601859,0.0560809340144603,0.0580674414958765,0.0597198438788655,0.0614285781612747,0.0629785616143159,0.0672626551293143,0.0736887954018118,0.0843990291893078,0.0951141855634835,0.1165414677943025
2024-02-28,0.0229978620486086,0.0305212373076144,0.0367418027906634,0.0423399217232384,0.0464797468854066,0.0507591167159625,0.0524679029706538,0.0542138367526211,0.0560553266161332,0.0580026492304218,0.0597054812164755,0.0613539675008466,0.0631358609511719,0.0672783655975658,0.0734921225671567,0.0838483841831415,0.0942094056948013,0.1149285183588943
2024-02-27,0.0226089802958381,0.0307483807188065,0.0369661567880043,0.0424939455001902,0.0465906592161224,0.0508254644056253,0.0525544106708423,0.0542833569360593,0.0561496622219161,0.0580788766747119,0.0597339288481637,0.0614249604166906,0.0631371431254276,0.0671785889865891,0.0732407577783312,0.0833499086584419,0.0934581670866258,0.1136552163899458
2024-02-26,0.0223889111504354,0.0311433516395337,0.0368198432377086,0.0425615033312201,0.046661684137026,0.0509000732846005,0.052630113039093,0.0543601527935855,0.0562206001382036,0.0581437591910671,0.0598198743623193,0.0614959895335715,0.0633070476336532,0.0680808159635862,0.0752480078671568,0.0871889681006605,0.0991093095428896,0.1229791517578158
2024-02-23,0.0224992889749988,0.0311433516395337,0.0369624578871218,0.0427134053956324,0.0467396111975847,0.0510403310314884,0.0527777935640727,0.0545152560966571,0.05640750847966,0.058299760862663,0.0599658299253347,0.0616502074392445,0.0634390107441695,0.0680519446908446,0.0749555695029684,0.0864721282617673,0.097987773213224,0.1210218045381639
2024-02-22,0.0224992889749988,0.0311433516395337,0.0367418027906659,0.0424901267279574,0.0465781377122048,0.0509010918564665,0.0526207273598172,0.0542854808790185,0.0561379338941391,0.0580745893190379,0.0597725496117137,0.0614339946292782,0.063222343116616,0.0676261538048565,0.0742017891631171,0.0851812352096182,0.0961598265047241,0.1181255894839414
2024-02-21,0.0223895946953469,0.0311433516395337,0.0362246696362306,0.0419769742411657,0.0461070446944333,0.0503763310056762,0.0520569803393234,0.05377416552805,0.0556115457267262,0.0575545224885447,0.059262121876434,0.0609152234115183,0.0628250452863742,0.0670661983388237,0.0734279279174979,0.0840308105486216,0.0946386775425661,0.1158510780393966
2024-02-20,0.0171806977556706,0.0307483807188139,0.0358440097886013,0.0417562008212726,0.0459631446137046,0.0503118955002637,0.0519785540539775,0.0536995601692255,0.0555258747663515,0.0574796066609515,0.0591421243368807,0.060840783701417,0.0626681063599606,0.0670125685366052,0.073529261801572,0.0843963685612336,0.09526262977844,0.1169738835680176
2024-02-19,0.0167309604908634,0.0309458758760158,0.0358440097885881,0.0417565132764703,0.0459243425262065,0.0502326604023382,0.0519089242213909,0.0536580690760547,0.0554222156367219,0.0573316448553264,0.0590137560071431,0.0606958671589597,0.0625090677855415,0.0668199634193001,0.0732922122064226,0.0840753566273036,0.0948399944335731,0.1163952632075238
2024-02-16,0.0167313423840243,0.0313408080131491,0.0356550778395126,0.0417548283408399,0.0457745649727623,0.0500683745568611,0.0517235850375281,0.0535061194013233,0.0552679793691188,0.0571766610008972,0.0588512433843137,0.0605442277719435,0.0623680517305737,0.0666081521710073,0.0729538018041596,0.0835395518777455,0.0941245729379272,0.1152968020985033
2024-02-15,0.0170109471177701,0.0308471307218623,0.0356585208142543,0.0417909644651977,0.04593262353264,0.0503123089832687,0.0520048405705989,0.0537693947786666,0.0553783395331314,0.0572455099889302,0.0589712595127387,0.0606970090365473,0.0626679375968494,0.0670423639414097,0.0735741234968802,0.0844803093969111,0.0953857605437935,0.1172048430892777
2024-02-07,0.0169510334360323,0.031933060833013,0.0357366245744819,0.0417987203616458,0.0460530957481014,0.0504508770464601,0.0522441592557176,0.0540764258608286,0.0557984035908021,0.0576193455581305,0.0592496197989976,0.0608278640109008,0.0629212840266428,0.0673780540964703,0.0740632092012117,0.0852051343757806,0.0963525308452926,0.1186431202284457
2024-02-06,0.017729842456434,0.0315382450007048,0.0358049616186666,0.0418663303109903,0.0461609650491056,0.0506003627559214,0.0524185589486959,0.0542367551414704,0.0559772291427661,0.0577763708070267,0.05936003654976,0.0609781298086396,0.0630848704871663,0.0675191339009403,0.0741705290216014,0.08526226188948,0.0963533640888591,0.1185131631593419
2024-02-05,0.0167309604908297,0.0317356626059926,0.0356585208142536,0.0418666436230972,0.0461604133908213,0.0505989169709406,0.0524179375414403,0.05423695811194,0.056050456989236,0.0579250850421712,0.0594539670394923,0.0609828490368134,0.0630514674261477,0.067647154411828,0.0745469803519726,0.0860424932777975,0.0975185177937311,0.1204975547471512
2024-02-02,0.0165116394631377,0.0310939845165282,0.035498886584416,0.0420187278084844,0.0465712907240948,0.0511238536397051,0.0528660736231567,0.0546082936066083,0.0564148432114489,0.0582213928162894,0.0597576327191448,0.0613107543791743,0.0634403264738586,0.0679088473864187,0.0745963465359956,0.0857523665981325,0.0969078522001422,0.1192204267845433
2024-02-01,0.0159519949164054,0.0317159217174836,0.0352093355466176,0.041939492951969,0.0465351239680491,0.0509792506649178,0.0528241790281518,0.0546102266989423,0.0563935302145661,0.0581768337301899,0.0596901726654546,0.0612035116007192,0.0630177468299629,0.0677539867134937,0.0748259951734651,0.0866342435169674,0.0984419438318766,0.1220654588205389
2024-01-31,0.0162912004726178,0.0313408080131731,0.0326871888287885,0.0421581520805549,0.0466696085786097,0.0509827592965301,0.0527749603847129,0.0546061223661171,0.0564454633773039,0.0582241667727373,0.0597366987698184,0.0612009584691203,0.0630078951589776,0.0676203003529371,0.0745389081438764,0.0860699211287752,0.0976067173150363,0.1206755968100303
2024-01-30,0.0152921142016766,0.0310149945990892,0.032031433066971,0.0419348092417389,0.0465081862695048,0.0508302788451956,0.0526519986347246,0.0544737184242536,0.0563477121852257,0.0580821532193169,0.0595491815694177,0.0610481018401728,0.0629528180051175,0.0674133553588059,0.0741041613893385,0.0852616150987015,0.096418551266864,0.1187095349262224
2024-01-29,0.0154016626300049,0.0310149945990859,0.0323642448791192,0.0425279634179803,0.0467208465905924,0.0512096979871536,0.0529871452562412,0.0547645925253289,0.0565018277440733,0.0582583655763593,0.0598012457756031,0.0613441259748468,0.0632537347212491,0.0679000858176765,0.0748759773268334,0.0864982199324176,0.0981008810149292,0.1213331234265923
2024-01-26,0.0155125118728987,0.0316665686486397,0.0323614063146935,0.0427030960650907,0.0466109027019568,0.0510429273023051,0.0526018713053128,0.0541608153083206,0.0557647244004735,0.0573337659036665,0.058762658242565,0.0602072526950777,0.0621247592763323,0.0666778773690547,0.0734919829688336,0.0848592066613348,0.0962260049019425,0.1189608777388386
2024-01-25,0.0156223871359617,0.0316665686486397,0.0323642448791191,0.0427006678369439,0.0466323914221061,0.051049512980745,0.0526303602396698,0.0541607549265012,0.0557617586957452,0.0573279580352231,0.0587689195615902,0.0602098810879573,0.0618420003852728,0.0664554287504704,0.0733440588094335,0.0848461172335941,0.0963477623792127,0.1193585950038427
2024-01-24,0.016401416544383,0.0316665686486397,0.0323642448791193,0.0429850629713655,0.046995137498061,0.0510497684083864,0.052570710240628,0.0541247160257444,0.0557019276925399,0.0573329079388852,0.058781191059343,0.0601832523780841,0.0614278328297763,0.0660870779074819,0.0730759455240403,0.0847240582183044,0.0963781349136785,0.1196811613561039
2024-01-23,0.0168408024729727,0.0320021456347266,0.0326871888289543,0.0432830596843277,0.0474625980518238,0.0516885757345143,0.0531894623593646,0.0546903489842148,0.0564136994352874,0.0581561982247054,0.0593326248423029,0.0605346259515874,0.0623315146913178,0.0665509146484006,0.0728800145840249,0.0834342944766733,0.0939881953529321,0.1150740141548536
2024-01-22,0.0166211155088345,0.0320021456347266,0.0331763491226247,0.0437249349635667,0.04786848750675,0.0520580795226353,0.053593601934605,0.0551291243465747,0.0566278024576138,0.0581431325476644,0.0594435294663835,0.0607439263851027,0.0624134300699719,0.0669584159708161,0.0737821208301656,0.0851508115903593,0.0965004670963309,0.1192257538305235
2024-01-19,0.01651126752673,0.0320021456347266,0.0334960565628567,0.0437230320011944,0.047887651975862,0.0520522719505295,0.0535926565967884,0.0551330412430473,0.0566388827725121,0.0581447243019769,0.0594386680425025,0.0607468309450119,0.062752269159195,0.0671757701510295,0.0737958933864153,0.0848395176136355,0.0958828442358912,0.1179703902952963
2024-01-18,0.0167305786209333,0.0320021456347266,0.0338315431999097,0.0437204748266617,0.0478199212113405,0.0520591214500423,0.0536412092500117,0.0551728048861523,0.0566558702505671,0.0581389356149818,0.0594436168417919,0.060748298068602,0.0626688839363072,0.0669324056296818,0.0732985657538054,0.0839282475713035,0.0945576588526973,0.1158231175069856
2024-01-17,0.017399951513206,0.0333143061428447,0.0338315431999304,0.0440528222545393,0.0482503719636479,0.0524945611139689,0.0540528911537271,0.05564509793348,0.0570138207271194,0.0584292045250873,0.0596318320512343,0.0607960778478234,0.0628135504730299,0.0670931262045999,0.073512489801955,0.08421142913088,0.0949159585935363,0.1163199719826732
2024-01-16,0.0186178285565826,0.0346256110309549,0.034154132643356,0.0444943842569299,0.0486549602412969,0.0528617648477124,0.0544360252705116,0.0560102856933108,0.0574701175651219,0.0589461697910642,0.0601173217894569,0.0613139336139017,0.0629094695920012,0.0670494538402461,0.0732594302126135,0.0836150620445248,0.0939704304595178,0.1146592726950628
2024-01-15,0.0216110407276861,0.0346256110307671,0.0386914474465357,0.0444947172887205,0.0487083585737872,0.0529688180953546,0.0545680794537439,0.0561673408121331,0.05768109947298,0.0592116776745031,0.0603782201864701,0.0615447626984372,0.063447032883583,0.0674330781212956,0.0734176063138066,0.0833881797440302,0.0933421633011184,0.1132725983549908
2024-01-12,0.0225983121007093,0.0352070440326362,0.0388432131519789,0.0446461408838666,0.0488407044944184,0.0530352681049702,0.0546346700058339,0.0562340719066977,0.0577553889731293,0.059276706039561,0.0604376413932023,0.0616113342782024,0.0617884767437195,0.0650552764528774,0.0699443036509879,0.0781001305582563,0.0862558231529325,0.1025676112800617
2024-01-11,0.022797731441753,0.0352070440326346,0.0389154742498164,0.0446434688552706,0.04877249903437,0.0530422916059386,0.0546637277457405,0.0562334159236338,0.0577520775728367,0.0592707392220396,0.0604421944879603,0.061613649753881,0.0613178047604161,0.0647735749563071,0.0699336252624668,0.0785494457645175,0.0871651372775645,0.104401628268205
2024-01-10,0.022997140895601,0.0352070440326346,0.0390712968255543,0.0446498158807943,0.0488230020841482,0.0530425570230949,0.0546375498698654,0.0562325427166358,0.0577458496408986,0.0592759710865421,0.0604608744879841,0.0616079618234226,0.0614107355744593,0.0645386975989062,0.0692306406355765,0.0770505456966938,0.0848746185640866,0.1005188306390166
2024-01-09,0.0233959301456154,0.0352858694647873,0.0393731513485508,0.0447268585163874,0.048861514386597,0.0530421108775867,0.0546363145609969,0.0562305182444071,0.0577446803892427,0.0592756665579098,0.0604274258515539,0.0616042233907119,0.0612951173870581,0.0649915766761643,0.0705362656098236,0.0797824774754509,0.0890285509901804,0.1075008585008857
2024-01-08,0.0236949961365156,0.0357390557490393,0.0396652036957084,0.0425290681800151,0.0479428492720167,0.0534167834872628,0.0549686730437137,0.0565205626001645,0.0579963395975654,0.0594885141171596,0.0607246472604811,0.0619607804038026,0.0618630564138112,0.0650951299111073,0.069947667654993,0.0780322788961747,0.0861035229646096,0.1022639751300125
2024-01-05,0.0248910377704006,0.0358178603309121,0.0399626035212035,0.0430075777375374,0.0482659566875473,0.0534100230516873,0.054959101310686,0.0565081795696847,0.0579993267750693,0.0594904739804539,0.0607143230907403,0.0619516210923486,0.0617211099696662,0.0651261832321808,0.0702221478685571,0.0787231857674481,0.08722417275811,0.1042262994641209
2024-01-04,0.0257878356421757,0.0358178603309116,0.0399279962237706,0.0469822401933867,0.0502173244092054,0.0535626955869271,0.0551151886322397,0.0566181340271701,0.0581279703561712,0.0596378066851722,0.0608296423416844,0.0620214779981966,0.0619178463393129,0.0662183805928928,0.0726398067392901,0.0833617671392673,0.0940836793831232,0.1155335233859933
2024-01-03,0.0275310370651555,0.0364186437434127,0.0406771577433064,0.0478498806486268,0.0508712332148233,0.0539261563650887,0.0554304987554749,0.0569675442413042,0.0584606167630706,0.0600045894844426,0.0612045670177938,0.0623662473958253,0.0621649432581588,0.0665642565408614,0.0731632264649154,0.084161509671672,0.0951657699377955,0.1171684122050452
2024-01-02,0.0291540253563831,0.0371078462443838,0.0416494680372248,0.0477833249383745,0.0512446498665445,0.0547444339605831,0.0562807386599563,0.0578671402517004,0.0594209965926915,0.0610462946045328,0.0621804678882031,0.0633392971128228,0.0629066847716816,0.0672664320919182,0.073806053072273,0.0847113936294675,0.095616685233739,0.1174035262746386
2023-12-29,0.0293604225396936,0.0375335318721993,0.038053072226555,0.0477604263400905,0.0514195554973551,0.0550789043957413,0.0566308788250096,0.058182853254278,0.0598482412024776,0.0615136291506771,0.0627123746693018,0.0638980903453326,0.063322024657654,0.0678207146442194,0.0745534397216117,0.0857849052300585,0.0970163707385054,0.1194793017553991
2023-12-28,0.0293595386954316,0.0374974154479332,0.0380507406512701,0.0476805480703551,0.0512177877244874,0.0549964374500283,0.0565518856406221,0.0581073338312158,0.059771108301013,0.0614348827708102,0.0626301991497814,0.0638255155287525,0.0632483131105351,0.0675283097517989,0.0739191651811923,0.0845900811543332,0.095260997127474,0.1166086761510012
2023-12-27,0.0294681359631489,0.0375362153231463,0.03805426948312,0.0477627757415713,0.0513429712508306,0.05500328226306,0.0565745745337843,0.0580957191788471,0.059707223316357,0.0614286027359697,0.0626230088020606,0.0638174148681515,0.0631825336718645,0.0675348048538858,0.0740633338016493,0.0849442153812551,0.0958310590877538,0.1175987843738583
2023-12-26,0.0293577711665381,0.0375356534121669,0.0380538903847898,0.0476859411228469,0.051265721344384,0.054925718903733,0.056479031110485,0.0580154594889028,0.0596630318931277,0.0613472170174466,0.0625619425545048,0.0637379002552739,0.0633481363285411,0.0672741734739283,0.073163361444153,0.0829840529817151,0.092804744519277,0.1124246145789847
2023-12-25,0.029137929604449,0.0375350915180108,0.0380535112940127,0.0476855841841336,0.051265485944069,0.0549257189037308,0.0564790311104822,0.0580154594888993,0.0596630318931236,0.0613472170174418,0.0625514785829896,0.0637426503489119,0.0634726945383599,0.0671804677993288,0.0727473526822025,0.0820221079706399,0.0912816254354928,0.1098209774633113
2023-12-22,0.0289063960535856,0.0373722354703952,0.0380504283406123,0.0476049946943445,0.0512210503584215,0.0548380834228943,0.0563903914014625,0.0579426993800307,0.0596086423220458,0.0612745852640608,0.0624733387791669,0.0636590623647608,0.0630630677149255,0.0670485131880331,0.0730132742266006,0.0829636297068433,0.092913985187086,0.1128146961475715
2023-12-21,0.0289055260603249,0.0367160135067237,0.0380481064965906,0.0470375236026856,0.0505372271795575,0.0542765918138226,0.055834234971344,0.0573918781288654,0.0590556649227729,0.0607194517166804,0.0619157383161513,0.0631120249156222,0.0625691966886044,0.0665719432160566,0.0725489672486244,0.0825289021611918,0.0925088370737592,0.1124741753563803
2023-12-20,0.0288548959584788,0.0367154639233938,0.0380516159534161,0.0470431028910447,0.050622927288242,0.0542836369305654,0.0558585144781806,0.0573831299764038,0.0589934463032653,0.0607135569251402,0.061909796366139,0.0631060358071378,0.0625151499939931,0.0663507109741695,0.0721043108589811,0.0816936440003336,0.0912882315708048,0.1104721522826285
2023-12-19,0.0289634958141003,0.0367149143565168,0.0383727326233413,0.0470427507799176,0.0506226942968229,0.0542836369305654,0.0558445694554711,0.0573885353224975,0.0590353939585895,0.0607188494532612,0.0619297518683187,0.063102008461619,0.0624203091687165,0.0663372767863753,0.0722130141047159,0.0820112756054375,0.091809537106159,0.111384596226987
2023-12-18,0.029291001155738,0.0366356200488978,0.0383723503829352,0.0469658712806503,0.0505457660984348,0.0542067701166708,0.0557631898387703,0.0573026919551947,0.0589739624747383,0.0606823723391607,0.0618835601396999,0.0630716915511029,0.062288539807276,0.0663205712127128,0.0723744588700169,0.0824605892187734,0.0925301487071541,0.1126913621644167
2023-12-15,0.0296266261285026,0.0366304308425338,0.0383692348372967,0.0472009595763345,0.0507795494755247,0.0543598593338134,0.0559124283928254,0.0574649974518374,0.0590720620624187,0.060679126673,0.061876768763778,0.0630613930057432,0.0622297761721715,0.0662974719985501,0.0723854911653145,0.0825414646382074,0.0926974381111004,0.1130093850568864
2023-12-14,0.0293969154811652,0.036712166768895,0.0383668866581538,0.0472741157971603,0.0506965593852436,0.0543541683938301,0.055908603850297,0.0574630393067638,0.0590698184890374,0.060676597671311,0.0618697029303697,0.0630628081894284,0.0621886047385354,0.0665174707592734,0.0729816353363224,0.0837749567938838,0.0945682782514451,0.1161608353153116
