Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-06-27,0.0270818576979657,0.0280495608508543,0.0291754485774911,0.0301739172604664,0.0315559342924376,0.0322466550015451,0.033766991753637,0.0346663096680205,0.0367203252160579,0.0379822555953789,0.0393806059593446,0.0406981798654293,0.0413860615042323,0.0445915398742002,0.0502171376689573,0.0520585296179546,0.0541328104542325,0.0549043922882221
2024-06-26,0.0268627455689949,0.0278913506447948,0.0288718107922869,0.0300964050166765,0.0315591382580127,0.0322500568738361,0.0337704718232553,0.034669715658279,0.0367189680024022,0.0379815151459264,0.039385310249734,0.0406977453172471,0.0412110942106942,0.044560182606034,0.0503505341837132,0.0521019307613521,0.0541132330198651,0.0548917716521588
2024-06-25,0.0270519794819006,0.027208925731668,0.0288721002978435,0.030096630626908,0.0315590205692948,0.0322539486591653,0.0337706165633603,0.0346698455122647,0.0367209761300876,0.0379864115394196,0.0393854175935646,0.040699916036284,0.0411896545155965,0.044637393369361,0.0503193318387325,0.0521805579435901,0.054220601556779,0.0549326876838814
2024-06-24,0.0270519794819006,0.0272089257317648,0.0288723898092126,0.0300968562405229,0.0315592094651568,0.032254109625487,0.033770761304706,0.0346699753672232,0.0367210982642391,0.0379865252824288,0.0393855249379805,0.0407000176390041,0.0412924905923055,0.0444778763802354,0.0503284629608159,0.0521754701471102,0.0542295391036422,0.0549378351980279
2024-06-21,0.0270101526160055,0.0269596357945059,0.0289418972772956,0.030172569391306,0.0316659287610075,0.0323626297704832,0.0338469066482951,0.0347375678043408,0.0367990118291931,0.0380554088439444,0.0394633849833081,0.0407787477929886,0.041319434207702,0.0444928566465531,0.0502758643348312,0.0522706787685313,0.054336231027733,0.0550363088345465
2024-06-20,0.0270121415114163,0.0274562080353657,0.0289421875001858,0.0301755006588007,0.0316647742015468,0.0323588723707315,0.0338492670060159,0.034736228309773,0.036798432886514,0.0380527264641978,0.0394615416571837,0.040777687133736,0.0413818718063083,0.044348261355722,0.0500952752833304,0.0521892333847282,0.0543944947236871,0.0550765046962311
2024-06-19,0.0271615318437737,0.0277034597685082,0.0290209194520017,0.0302534633503571,0.0317455303584593,0.0324385389896144,0.0339272261356095,0.0348157798138689,0.0368743640352514,0.0381284151362658,0.0395313430461308,0.0408536060172165,0.0414075709496452,0.0448659910860061,0.0505862737937203,0.0525902064343547,0.0543725840150574,0.055102361354789
2024-06-18,0.0271615318437737,0.0280792238712439,0.0290996483899279,0.0303217051286793,0.03181407637076,0.032515079077503,0.0340051805452761,0.0348935821170999,0.0369545271754645,0.0382072168061228,0.0396492019754133,0.0409636398017406,0.0415655533079753,0.0450239018237006,0.050745400438831,0.052829571893889,0.0544361957190688,0.0551809030925803
2024-06-17,0.0271615318437737,0.0280792238712439,0.0290999402034899,0.03032193244145,0.0318533260634845,0.0326230981473657,0.0343396764114697,0.035455725844685,0.0375193651872653,0.0388536868831304,0.0402930291151527,0.0417654825281655,0.042399355619965,0.0456182914710301,0.0515662393103593,0.0536339865567509,0.0552591476362024,0.0560002539635323
2024-06-14,0.0270101526160059,0.0278299121350612,0.0289831523621012,0.0300964119862462,0.031481727689949,0.0322512286506141,0.0339654894695236,0.0350454803400367,0.0370716581205607,0.0384847294905579,0.0397218328374009,0.0410848887224763,0.041684540624853,0.0449777444023628,0.0508713762407401,0.0530706018801077,0.054542794392779,0.055290632593036
2024-06-13,0.026872705473033,0.0278320185907865,0.0289834430190902,0.0300993382135539,0.0314807783039295,0.0322500847599011,0.0339678706085432,0.0350441561193637,0.0370711608744125,0.0384838909955616,0.0397198352546085,0.0410838997341992,0.0418815586358694,0.0449331707227222,0.0508630528312009,0.0529313276584716,0.0546005266328683,0.0551794025587525
2024-06-12,0.0268727054730317,0.0278320185907865,0.0289837336819095,0.0300995638677647,0.0315617668619101,0.032252634605338,0.0339680162028108,0.0350462554562058,0.0370678984071018,0.0384824482038519,0.0397220932819315,0.0410822464572184,0.0420885972990516,0.0451049934264402,0.0509883145199024,0.0532708187689654,0.0543479509414373,0.0551769409653525
2024-06-11,0.0268727054730317,0.0278320185907865,0.0289840243505587,0.0300317557955359,0.0314838153616767,0.0321743352178562,0.0339681617983266,0.0350476012666823,0.037071807487114,0.0384866189641913,0.0397222015477883,0.0410854226776607,0.042088348376863,0.0451812951973332,0.0509680883604,0.053347621282333,0.0543271380258575,0.0551629853152189
2024-06-10,0.0268727054730317,0.0278320185907865,0.0289843150250379,0.0300319809464586,0.0314840038231924,0.0321744957980798,0.0339683073950905,0.0350477325433984,0.0370719307938741,0.0384867342098065,0.0397223098142354,0.0410855252463391,0.0419739630778832,0.0450689977286968,0.0509263922312566,0.0531316974363078,0.0544010843365397,0.0552133809065663
2024-06-07,0.0268707370339218,0.02782991213506,0.0289851870834581,0.030029958681727,0.0314832737496348,0.0321739141114919,0.0339665053922322,0.0350475848468151,0.0370726889324813,0.0384873787171355,0.0397226344238814,0.0410865453847679,0.0419958789355192,0.0451433509765701,0.0509795445290404,0.0531285808164797,0.054416453943138,0.0552300512817804
2024-06-06,0.0268727054730313,0.0279506809387046,0.0290247031821853,0.0300328815839091,0.031482091683839,0.0321721129069462,0.033968456792594,0.0350462837082782,0.0370720533305636,0.0384860359618316,0.0397202671083442,0.0410855760824005,0.042120599082031,0.0451582645847247,0.0510414088229511,0.0532031522800408,0.0543800863827543,0.0552046102211412
2024-06-05,0.0267332645473128,0.0284450316204903,0.0290249942792204,0.0300331067517124,0.0314851715428954,0.032171956377924,0.0339686023937427,0.0350483889417304,0.0370705458240078,0.0384826828134971,0.0397225260415432,0.0410839201861161,0.0420585559998399,0.0450969400485584,0.0509559177154317,0.05310562032359,0.054362885359822,0.0551420743379872
2024-06-04,0.0268727054730318,0.0284450316205183,0.0290252853820945,0.0300333319228918,0.0314851346396673,0.0321721169510829,0.0339687479961396,0.0350485202243473,0.0370726706516604,0.0384850032140924,0.0397226343106451,0.0410861406691644,0.0421508793756279,0.0450572375902381,0.0509291696523046,0.0531080636217731,0.0543650944417952,0.0551441180841716
2024-06-03,0.0268717212054388,0.0284450316205183,0.029025576490808,0.0300335570974478,0.0314462791598867,0.0321722775258446,0.0339688935997847,0.0350486515079477,0.0370736348191667,0.0384851184572851,0.0396524861227356,0.0410862432414278,0.0422952859818528,0.0450586379097746,0.0510033465542979,0.0533029174424822,0.0543006069270911,0.0550984315085179
2024-05-31,0.0272968949574584,0.0278299121350598,0.0291441262459898,0.0300995538786677,0.0310047085441773,0.031870931826224,0.0331188937327483,0.0343668556392727,0.0362206398553222,0.0379560974192835,0.0393338922975869,0.0407116871758903,0.0419726633291863,0.0448848814442769,0.0509811289460282,0.0528250251432373,0.0538553438183035,0.054669308864093
2024-05-30,0.0276793749008383,0.027828859066426,0.0291430355217393,0.030102497680429,0.031020220997093,0.0318710269885835,0.0331183356658629,0.0343656443431424,0.0362202926197417,0.0379565590914516,0.0393336943795143,0.0407108296675769,0.0420457426675871,0.0450453978634588,0.0510676047538055,0.0528057674116059,0.0538268642321096,0.0546493865418684
2024-05-29,0.0275499204558118,0.0278309653098407,0.0288379723553885,0.0298791448372554,0.0306406666272296,0.0314187432387251,0.0329198944686454,0.0343715571964805,0.0362563504562919,0.0379662659909662,0.0393392263988315,0.0407121868066969,0.0420062790489228,0.0449841331432948,0.0510657556355036,0.052734658933693,0.0538520524964891,0.0544932173425674
2024-05-28,0.0280477991125017,0.0278309653098407,0.0288369041618157,0.0297335287863076,0.0305773452008256,0.0314211616153436,0.0329957827776599,0.0344531449172505,0.0362247010227309,0.038034769217461,0.0394380082418822,0.0407949866391246,0.0421882549592998,0.0451648537946229,0.0513193560635018,0.0529038577761112,0.0538678321292808,0.0545293850929572
2024-05-27,0.028406233167238,0.0275837480571629,0.0288371902507288,0.0297337517247986,0.0305781988776403,0.0314226460304821,0.032963075703479,0.0344532739740956,0.0362456538313369,0.0380380336885782,0.0394698743017557,0.0407950884862922,0.0422705845385136,0.0454548684347991,0.0515839908253112,0.0530981054404856,0.053751049288326,0.0544480766081852
2024-05-24,0.0275876782825873,0.0277013726821126,0.0283084016024546,0.0291288086134392,0.0300891905317378,0.0310495724500364,0.0327354654144405,0.0343847085317922,0.0361708801850826,0.0379766800982993,0.0393741625427768,0.040726074907543,0.0421162411660268,0.0453090748865616,0.0517867585350209,0.05321277770205,0.0536577174144353,0.0543712410242329
2024-05-23,0.0275100874713793,0.0274531330615007,0.0278168024714062,0.0287228632754973,0.0297506634633598,0.0307456615175672,0.0324349487401665,0.0341242359627658,0.0360546851211149,0.037985134279464,0.0393769432974925,0.0407384955977378,0.0422080345442964,0.0456071138695299,0.0518046550075818,0.0532904148291487,0.0534720972495024,0.0542344818790198
2024-05-22,0.025667376016654,0.0258919577197045,0.0266476081241945,0.027710267789577,0.0287100814929574,0.0297316302768461,0.0314928387570692,0.033195985419263,0.035015417888889,0.0368546267984022,0.038547945514344,0.0402412642302857,0.0420491308150699,0.0451332709393494,0.0509540464923653,0.0529137263388509,0.0528043361087298,0.0535794712977432
2024-05-21,0.0249499818412089,0.0249811590594903,0.0260017624623497,0.0272231788562261,0.0282744593342753,0.0293257398123245,0.031278494017043,0.0330858303554528,0.0349209486817495,0.0367959608847048,0.0385125877690292,0.0401726225582659,0.0416430039690427,0.0443150347869294,0.0497550137127173,0.0522504927849449,0.0529962292305961,0.0538158971467022
2024-05-20,0.0246709602767124,0.0249811590594848,0.0260020204419316,0.0272233829831152,0.0282746344534506,0.0293258859237859,0.0312994024715691,0.0330859542937727,0.0349420653856203,0.0367981764774679,0.0385507033246478,0.0401727228534207,0.0416631761769865,0.0443684969160774,0.0498195926525989,0.0522756149913316,0.0529753465122121,0.0538005451036774
2024-05-17,0.0246693008624984,0.0248119760834422,0.0260027944114051,0.0272217320288732,0.0282744558686706,0.0293271797084679,0.0313511088376046,0.0330859052340075,0.0349323863496687,0.036799158466601,0.0385145558719292,0.0401740164053446,0.0416438620750703,0.0443364834498471,0.0497191705016991,0.0521497131110122,0.0530235943690094,0.0538338471764384
2024-05-16,0.0248802282847136,0.0248111385957746,0.026041228883748,0.0272241995212971,0.028292299723206,0.0293263116207987,0.0313500211163238,0.0330846292553453,0.0349420842832977,0.0367995393112501,0.0385049264070901,0.0401732398704119,0.0416860690014797,0.0443681004286612,0.0497845561479109,0.0520808442290166,0.0530231451931678,0.0538333576315995
2024-05-15,0.0250994496297189,0.0257236893755164,0.0255882610046812,0.0270001574588501,0.0281091767581253,0.029242305172602,0.0313490564855706,0.0330903509381263,0.0349738334720324,0.0367972048612393,0.0384856908797301,0.0401741768982208,0.0418641775587285,0.0444779322141706,0.0498476878675965,0.0523181234585683,0.0529421909865731,0.0537780770689991
2024-05-14,0.0243121895074694,0.0253079065478809,0.0251383952086228,0.02647366751357,0.0277863780034063,0.0290990884932426,0.031331278217962,0.0330993492870466,0.0349300645054627,0.0368005778808009,0.0385204828082115,0.04018368757318,0.0418261755393284,0.0445161277181891,0.0498721744601682,0.0522754221362576,0.0529491274381692,0.0537833425430794
2024-05-13,0.0233154342401993,0.0246543578886079,0.0251386446395262,0.0264738660308408,0.0277881739215875,0.0291024818123343,0.0311341017844731,0.0330994732792596,0.0349523860185185,0.0368052987577774,0.0385598732282413,0.0401837878977133,0.0416908026148744,0.0442087049480108,0.0496249168762534,0.0521115504403361,0.05282793371245,0.0536139141636568
2024-05-10,0.0231445002048801,0.024653530966758,0.0248344693762214,0.0262479176714033,0.0276361414530437,0.0290243652346841,0.0310512569392048,0.0330340857805836,0.0348706840054524,0.0367274646283967,0.038446398406331,0.0401092799958543,0.041584810183733,0.0441006637961567,0.0494827517512536,0.0520477550954835,0.0527606150391675,0.0535424570672825
2024-05-09,0.0231459610055867,0.024652704118789,0.0247648084501746,0.0261721631652744,0.0275810488578836,0.0289449701134947,0.0309499784318211,0.0329549867501474,0.034802373493463,0.0366497602367785,0.0383639811770975,0.0400409364448009,0.041538742035189,0.0439241206745638,0.0495180074049955,0.0519432322061145,0.0526904578383933,0.0534720926026034
2024-05-08,0.0229864501895081,0.0244859848140581,0.0244590409559667,0.0258795312398874,0.0273956846080746,0.0289447978320919,0.030986999200135,0.0329618752483525,0.0348357165439471,0.0366497543939377,0.0383462416259047,0.0400427288578717,0.0415618386072704,0.0437610953916526,0.0495460729424786,0.0517669713031225,0.0527391297981128,0.0535832076512037
2024-05-07,0.022896722544769,0.0239906872691968,0.0246089229668819,0.0258797253105514,0.0274145388520622,0.0289493523935731,0.0310332681696473,0.0329619987283544,0.0347861241098442,0.0366499043909316,0.0383758940678668,0.0400449829862218,0.0412601833756279,0.043474913272423,0.0493530216398648,0.0516785865517696,0.0525667872481373,0.0534116689985229
2024-05-06,0.022896722544769,0.0243175974860757,0.0245304492553496,0.025879919384232,0.0274138997088783,0.0289478800335247,0.0309882683217547,0.0329621222092816,0.0348065022756936,0.0366508823421056,0.0384136163678814,0.0400450829662058,0.0414565349481374,0.0438544584141427,0.0493163217648317,0.0517361699837511,0.0525801540145462,0.0533560057354678
2024-05-04,0.0222379836311665,0.0248128136464154,0.0244620527268243,0.0258011727557945,0.0274772795579631,0.0291718051161994,0.0310993028144825,0.0329639473269521,0.0348040417485937,0.0366441361702354,0.0383735534182503,0.0400465766255691,0.0417795596407667,0.0440514502216761,0.0496358324170538,0.0519687854848039,0.0523823507714237,0.0531687981822126
2024-05-03,0.0222373093445291,0.0248119760834403,0.0244622954709396,0.0258003355058084,0.0274862155686299,0.0291720956314514,0.0310885777453337,0.0329633972045663,0.0347938195891273,0.0366443565053869,0.0383741239709683,0.0400474859757155,0.0417801286836374,0.0440513646281746,0.0496366162337226,0.0519693451024237,0.0523827607734158,0.0531689164801817
2024-05-02,0.022238657972303,0.0247319229518433,0.0243827877713569,0.0257214038631488,0.0274121836385591,0.0291029634139695,0.0310335594164525,0.0329641554189355,0.0348055032806881,0.0366468511424406,0.0383663222536745,0.0400484135581423,0.0418753503758776,0.0440803814340503,0.0496405890644826,0.0519617568485123,0.0523769209094312,0.0531647154733048
2024-04-26,0.0225683983467189,0.0249308015939503,0.0242994148337673,0.0257256361825478,0.0274673663586501,0.0291716399718254,0.0310968278029766,0.0330431715443603,0.0348737863365674,0.0367247412931324,0.0384400513734091,0.0401180721041145,0.0419948444324692,0.0442091024555543,0.0497247457672805,0.0520077190885951,0.0523796520319721,0.0531761656484216
2024-04-25,0.0223988828714797,0.0249324928457829,0.0239247833377791,0.0255012126036678,0.0272722808364955,0.0291017359341417,0.0310238285225737,0.032967043007582,0.0347961765402307,0.0366456337787978,0.0383488921622916,0.0400521505457853,0.0419399609606163,0.04423077966143,0.0496476052575453,0.0520519962105148,0.0522799716412376,0.0530854491432104
2024-04-24,0.0228176728320603,0.0245363268437912,0.0236286439354061,0.0250520163299884,0.026955406961071,0.028879713972715,0.0308991396557972,0.0327896658271934,0.0346886957017138,0.036650330956713,0.0383554970098712,0.0400606630630294,0.0422685722837863,0.0443237578932597,0.0498495321740817,0.0522235773992489,0.0521897236975144,0.0530238292584918
2024-04-23,0.0214913550008135,0.0241400823524974,0.0233235331442719,0.0248274331555923,0.0267653080964519,0.0287244783663319,0.0307813681131294,0.0327935428654314,0.034715005434149,0.0366575829761492,0.0384179981658871,0.0400660464286205,0.0422798065971064,0.0444656196912721,0.0499540219821445,0.0523538710310172,0.0523932571204657,0.0532175241606443
2024-04-22,0.0214913550008131,0.0239419306636447,0.0233237654596343,0.024681001264659,0.0266922424338207,0.0287255851542918,0.0307432194963192,0.0327169922222155,0.0346421290154013,0.0365884211579627,0.0382871298049597,0.039948910003109,0.0424326482565341,0.0444950692955412,0.0499476634183021,0.0522579814213861,0.0522272205683245,0.053064874030364
2024-04-19,0.0208230442277997,0.0240394362542543,0.0229491282505739,0.024376603109362,0.0267424657863144,0.0291083284632668,0.0309151717892224,0.032722015115178,0.0346513312060862,0.0365806472969944,0.0382860593527844,0.0399543972334486,0.0424368235126582,0.0446602457256287,0.0498522432692709,0.0522609147491113,0.0522293824534925,0.053066245299093
2024-04-17,0.0208230442277894,0.0246353757014444,0.0235022439941772,0.0239973995430276,0.0265379152026728,0.0291063486168195,0.0309773969129576,0.0327290165944485,0.0346211547058367,0.0365756709967211,0.038266143022252,0.0399566150477829,0.042420056853339,0.0445783580714299,0.050101242261534,0.0520575276203492,0.0521673257317008,0.0532545598501987
2024-04-16,0.0204938354126328,0.024239150835394,0.0231773758522767,0.0228719742985452,0.0257482680973735,0.0286561695203648,0.0304943278170216,0.0322925261507076,0.0342353106922545,0.0361994445144777,0.0379568294297238,0.0396020408397414,0.0419544013979468,0.0443198568618856,0.049786598409096,0.052296953657124,0.0517137611129793,0.0528343453803354
2024-04-15,0.0196557277239419,0.0222568481930277,0.0218665273691461,0.0223431601994029,0.0253356252892795,0.028360974610913,0.0302376843173461,0.0320735959866828,0.0340577111799001,0.0360636298367791,0.0377362369861546,0.0393724831105437,0.0420248123435706,0.0441236708831043,0.0496491015567839,0.0517358641157532,0.0520352446221952,0.0530885108348673
2024-04-12,0.0194062571841828,0.0196758596053951,0.0215309650998129,0.0216658067815972,0.0249799555132884,0.0282941042449795,0.0301891148084605,0.0320841253719415,0.0340801194933369,0.0360761136147322,0.0377475198573036,0.0393825911815581,0.0418448024650425,0.0439102549037008,0.0493305091720423,0.051659414703638,0.0521330333874872,0.0531375785103254
2024-04-11,0.0141937745340678,0.0175409900294401,0.0192299990444612,0.0210201035739578,0.024549445420716,0.0281951391964882,0.0301048229899944,0.0320145067835006,0.033970375480963,0.0359262441784254,0.0375836690491108,0.0392410939197961,0.0411526241084602,0.0433354845422493,0.0489383716451229,0.0511671007312407,0.0521649495479068,0.053113666580954
2024-04-10,0.013903993995186,0.0172924786766211,0.0189053955899646,0.0210202612357697,0.0245897456233624,0.0281984551141155,0.0301284918782359,0.0320165713213971,0.0339388367577472,0.0359244735821089,0.0375816981510873,0.0392389227200656,0.0409241082258945,0.0432301994465934,0.0487483761864525,0.051217434398651,0.0522662459924433,0.0532739228266465
2024-04-09,0.013903993995186,0.0165467592907695,0.0185694458382544,0.0208732279110376,0.0245176707091788,0.0282021623292775,0.0301316005202805,0.0320190944027834,0.0339635803748535,0.0359294343246386,0.0376409390177268,0.0392431987304051,0.0408516810299934,0.0431478586386361,0.0483341771777674,0.0509902393790213,0.0517004855929387,0.0529885631258088
2024-04-08,0.0134742809691121,0.0164274183818777,0.018243294691184,0.0207948731820784,0.0244786331565889,0.0282028740099402,0.0301326611176097,0.0320204963316342,0.033964558287628,0.0359299835618195,0.0376053815678499,0.0392443578780969,0.0415475499633632,0.043441654228172,0.0488456820404459,0.0510883344961134,0.0516020017998133,0.0530826334301146
2024-04-05,0.0136241860763293,0.0164266831176998,0.0182432088439883,0.0207245441270013,0.024442904514105,0.0282025800166208,0.030266087407702,0.0323295947987831,0.0341305278471883,0.0359314608955934,0.0376034633936282,0.0392391180112709,0.0416591720325272,0.0437684570738364,0.0495304480734067,0.0515376531427086,0.0519882641902505,0.0531550603489874
2024-04-04,0.0139039939951857,0.0175409900294289,0.0185690696751834,0.0207954971000243,0.0244358039815224,0.0281961209799929,0.0302611682992497,0.0323262156185066,0.0341266328984611,0.0359270501784157,0.0375818797025204,0.0392367092266251,0.0423247410833326,0.0452462393651668,0.049703099609825,0.0518919105262899,0.0516970634901246,0.0530392898036804
2024-04-03,0.0134742809691117,0.0180379201174041,0.017581362902047,0.0207269480820188,0.0244410055031271,0.0281958767420497,0.0303308104895502,0.032329471870189,0.0340968405802994,0.035922474192941,0.0375789254754624,0.0392353767579839,0.0423564207906236,0.045277396271521,0.0495088165898377,0.0513907047471459,0.0516342709269802,0.0531081144815605
2024-04-02,0.012334819528249,0.0169643964019348,0.019895120893756,0.0191750673634758,0.0237369053230241,0.0283488733700398,0.0305177602851431,0.0325040040916062,0.0342451689681822,0.0360054675247205,0.0377621298184971,0.0394066647318198,0.042818245789677,0.0458310977995096,0.0503436163424547,0.0520457327387343,0.0523602813708652,0.0540644281232959
2024-04-01,0.0089645226804697,0.0149748666537182,0.0162643987888892,0.0205309301130789,0.0245752206901143,0.0286639540207434,0.0308815982268255,0.0328682378281073,0.034617825307294,0.0363866390225157,0.0380984192935634,0.0397729869500231,0.0416060508288806,0.0456306925659686,0.0503499800473379,0.0522625057521811,0.0539344547885027,0.0550149782810168
2024-03-29,0.0074732618168516,0.0115678134290366,0.0152736739629085,0.0202354779463619,0.0244586152062258,0.0286817524660898,0.0307383921433095,0.0327950318205291,0.0345880939850747,0.0364008601294505,0.0380598298566303,0.0397005691472477,0.0414909560148876,0.0458429304027278,0.0503091688305805,0.0523558467100557,0.0541807087941945,0.0552394211770514
2024-03-28,0.0055412896820824,0.0108198422009078,0.0142817690662035,0.020119117797811,0.0243912794058965,0.0285270954307452,0.0306011798295638,0.0326752642283824,0.0345068764903713,0.0363384887523601,0.0380209995449048,0.0397035103374494,0.0412760218535989,0.0453554576958573,0.0501092896620133,0.052018076598853,0.0540013412746225,0.0555815013085773
2024-03-27,0.0051207029747409,0.0100720458318656,0.0139549120363799,0.0197852712779897,0.0240761202367034,0.0284602485206065,0.0306473649081241,0.0327623785575917,0.0346578462127864,0.0364928202194111,0.0380627571066814,0.0396326939939517,0.0412699063095376,0.0452826364706266,0.050537499501629,0.05248853880317,0.0544301498601986,0.0560428514094494
2024-03-26,0.0049704826598043,0.0098226114070585,0.0139549120363805,0.019706815291418,0.0240458473857709,0.0283848794801238,0.0305465560465469,0.0326844779254268,0.0345283157367735,0.0364122369788017,0.0380110701529569,0.0395571945411509,0.0415755765687892,0.045793637980147,0.0507818199812124,0.0528571515376458,0.0549095738806489,0.0568984817036267
2024-03-25,0.0048302719146114,0.0097028717720266,0.0132899178750089,0.0194416257403459,0.0238741691250739,0.0283067125098019,0.0304750692015154,0.0326195977977155,0.0344831173086108,0.0363466368195061,0.0378820810651343,0.0394006522970743,0.041284076043232,0.0453386903379565,0.0505657470123452,0.0525298938346243,0.0548341098734555,0.0565512090255464
2024-03-22,0.0044997003044982,0.0095730207041029,0.0132896773951616,0.0193621855284947,0.0238005934428493,0.0282390013572038,0.0303910542390426,0.0325431071208814,0.0343958904995528,0.0362690341351328,0.037810840346626,0.0393357036327182,0.0413953895352375,0.0453905730915622,0.0509197904545265,0.053012525345584,0.0552918193745793,0.0569992413970848
2024-03-21,0.0041591949261339,0.0095728957129863,0.0132894369269106,0.0190588084348517,0.0236428370342433,0.0280805668485479,0.0302383856002669,0.0323962043519858,0.0342599277791298,0.0361236512062737,0.0376515791361239,0.0391795070659741,0.0412306169803739,0.0451932788169161,0.05061074579403,0.0526694651449303,0.0551409989401783,0.0566885229797406
2024-03-20,0.0034980233140664,0.0095232488034601,0.0144013634532268,0.018990119855833,0.0234858606628351,0.0280793349656417,0.0303109541215251,0.0324690034151267,0.03432589300202,0.036123520155289,0.0376498888366233,0.0391762575179577,0.0412297736749048,0.0452585626090103,0.0506634761605944,0.0526942214672268,0.055023696208029,0.0564254931308646
2024-03-19,0.0026162901989765,0.0093236487015505,0.0142426423289827,0.0195899257836392,0.0239891129506541,0.0283883001176691,0.0305496772422574,0.0326873029698721,0.034590529385682,0.036535130288792,0.0379902393871815,0.0393973778559538,0.0416358844074726,0.0454996659768779,0.0511010122920444,0.0531797976652568,0.0556226968755592,0.0570119242654318
2024-03-18,0.0028968628432632,0.0091240285686783,0.0142426423289827,0.0195212766097215,0.0239947950665406,0.0284683135233598,0.0305901017135848,0.0326885735500711,0.0345924848206239,0.0364963960911767,0.0379961721494752,0.039479467152188,0.0419755394297501,0.0456173399644788,0.0515213515020387,0.0535226055996638,0.0559988491359779,0.0573836136859289
2024-03-15,0.0028968399206151,0.009323530131488,0.014242366200614,0.0196678483327271,0.0240679789248571,0.028468109516987,0.0305777725770409,0.0326874356370948,0.0345814276150092,0.0364962326915819,0.0379963836598744,0.039480049452691,0.041799775042374,0.0457271799346299,0.0515955796882253,0.0535235362237395,0.0561144574935317,0.0574898384904962
2024-03-14,0.0024559540889112,0.0095230014139194,0.0143214468543954,0.01989528158481,0.0242855003200076,0.0285356056913159,0.0306874911044975,0.0328393765176792,0.0347074793766399,0.0365755822356006,0.0381042024737139,0.0396328227118272,0.041923267895534,0.0458419069038613,0.0516019485561938,0.0536305214088199,0.0564158904080088,0.0578532762186469
2024-03-13,0.0024559540889112,0.0093236487015494,0.0142426423289826,0.019895430841214,0.0241687130997196,0.0285348927986275,0.0307243483636491,0.0328416240748788,0.0347389955771557,0.0365758126697855,0.0381031389622657,0.0396304652547458,0.0419750096039523,0.0458491491266287,0.0517900406252129,0.0536084361029957,0.0563838048046932,0.0578315080894241
2024-03-12,0.0022655465647553,0.0087247281941128,0.0142426423289829,0.0197481922024152,0.024144174857537,0.0285401575126587,0.0307040776383055,0.0328442184219122,0.0346895270316255,0.0365749510458978,0.0381305284683844,0.0396348231187011,0.0417257680346909,0.0458554567816296,0.0515764140905673,0.053711244002302,0.0564928310260643,0.057925203577131
2024-03-11,0.0005314165598705,0.0088245608025179,0.0144013634532288,0.0198564277458768,0.0243312585341752,0.0288060893224736,0.0308703613577257,0.0329119490848981,0.0348967870116539,0.0368816249384096,0.038651487674114,0.0404019013687667,0.0424488114941731,0.0464581308145482,0.0525359579951889,0.054846287070108,0.057892335957089,0.0596055583159362
2024-03-08,0.0006818033156218,0.0088943327347916,0.0146292006084751,0.0206903061333334,0.0248618676871657,0.0290334292409979,0.0310854225383667,0.0331374158357354,0.035071694539202,0.0370272290525967,0.0387977110381591,0.0405487371777263,0.0426198864724677,0.0468380672531693,0.053174857762706,0.0554386764065921,0.0578786748968745,0.0599934217588673
2024-03-07,0.001704292421513,0.0089940440492846,0.0150057012177124,0.0209176584773342,0.0253913902456821,0.0297223433405721,0.0315006931645558,0.0332790429885395,0.0351458539373458,0.0370126648861522,0.0387758318894243,0.0405389988926964,0.042417480032575,0.046661785262397,0.052524740072305,0.0547335856179997,0.0582003473851214,0.0602292910488847
2024-03-06,0.0003208637724442,0.0093236487015487,0.0150856315545884,0.0209570769313184,0.0252908484641703,0.0297188324216494,0.0315699003637809,0.0333599440880399,0.0352150001033956,0.0370108522033676,0.038772451385181,0.0405340505669943,0.042280566888843,0.0463722113854832,0.05212821744926,0.0546579831782753,0.0586630830147402,0.0607818195362779
2024-03-05,0.0008221616140598,0.0093236487015509,0.0152343389482298,0.0211044522687431,0.0254868279564762,0.0298692036442093,0.0316977631960423,0.0335062286868661,0.0353107601680235,0.0371545205944235,0.0389479921832405,0.0406823383350635,0.0424248269203013,0.0463631537144828,0.0521101926609339,0.0546455881101438,0.0589043236551653,0.0610482494330987
2024-03-04,0.0008221616140602,0.0093236487015509,0.0153136427647496,0.0211831186783194,0.025565659342502,0.0299482000066846,0.0317762932664982,0.0335842975893907,0.03540977382391,0.0372352500584293,0.0390074696307965,0.040760214262808,0.0424393960923332,0.0464787032901821,0.0521167963208784,0.0546713619208098,0.0589136190755473,0.0610589728428384
2024-03-01,0.0014537011957255,0.0094929413146851,0.0153926194172917,0.021260606219546,0.0255564428756453,0.0299466935241863,0.0317453740022777,0.0335844742663937,0.0354199688889798,0.0373159743232996,0.0390292836550513,0.040761843653452,0.0425138379555852,0.0465059993006412,0.0521000259938863,0.0547490373465944,0.0588227651056508,0.0610682192280477
2024-02-29,0.0008221634607958,0.0094935559197418,0.0161464023810556,0.0219391029881357,0.0260449767338839,0.0302420921184265,0.0320838713378829,0.0338668703694842,0.035647815932938,0.0376109036562905,0.0393044838125802,0.0410557996560162,0.042665464634652,0.0468495559587342,0.0526478943562015,0.0551648239474507,0.059066259498419,0.0613373616297483
