Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-04-23,0.0226581389412346,0.0252988765446107,0.0244756019436063,0.0259703099353321,0.0279088647332124,0.0298687223310695,0.0319221177680905,0.0339308741738719,0.0358534118008292,0.0377970762148959,0.0395555591992767,0.0412017985889097,0.043413192333582,0.0456001757561269,0.0511039154212926,0.0570664933178322,0.056847981074588,0.0574667281113247
2024-04-22,0.022658138941235,0.0251008396366997,0.024475845734215,0.0258240537817329,0.0278359092922877,0.0298698731051563,0.0318840574272314,0.0338544551336092,0.0357806214977644,0.037727954525262,0.0394248098792601,0.0410847770733886,0.0435663357893298,0.0456295927256059,0.05109738115189,0.056966183183483,0.0566740969637512,0.0573083608596891
2024-04-19,0.0219900220345083,0.0251981329011537,0.024101482900028,0.0255198609024572,0.027886063389399,0.0302522658763409,0.0320559449021155,0.0338596239278901,0.0357897833814374,0.0377199428349847,0.0394236998681991,0.0410904187050393,0.0435706334647062,0.0457951099357821,0.0510013415395414,0.0569689757774566,0.0566761469324076,0.0573095940127829
2024-04-17,0.0219900220344984,0.0257938830406485,0.0246542282014188,0.0251412757092998,0.0276818010434594,0.030250244238434,0.0321181825859268,0.0338668908261328,0.0357596263809901,0.0377147598112822,0.0394037074846015,0.0410926551579208,0.0435539602566095,0.0457132099875579,0.0512514782897255,0.0567543554051689,0.056612572753286,0.0575145853241391
2024-04-16,0.021660908729403,0.0253978876455617,0.0243296528881374,0.0240171440884246,0.0268930134974166,0.0298004858669469,0.0316358418305481,0.0334312987514623,0.0353745158851377,0.0373390870532491,0.0390950623931712,0.0407389542007578,0.043088812125138,0.0454556291972012,0.0509373814858395,0.0570138985587713,0.0561382609496887,0.0570798074256095
2024-04-15,0.0208230442277922,0.0234167337229332,0.0230199512289013,0.0234889429916893,0.0264809857075493,0.0295059080136934,0.0313797220277654,0.0332128009545749,0.0351973702176135,0.037203747934092,0.0388749229129689,0.0405097680010007,0.0431597553926118,0.0452593175466808,0.0508000228060787,0.056431612187152,0.056490704246687,0.0573555590361591
2024-04-12,0.0205736460847122,0.0208371139816263,0.0226846339220185,0.0228122383366061,0.0261258889515772,0.0294395395665482,0.0313316061254262,0.0332236726843042,0.0352201500204646,0.0372166273566249,0.0388865468334194,0.0405201637128922,0.0429798013499084,0.045045850653421,0.05048114414422,0.0563576544145599,0.0566006337013177,0.0574117614308344
2024-04-11,0.0153626771311954,0.0187036129183835,0.0203856087449382,0.022167434615651,0.0256960523178203,0.029340998076105,0.0312477039138534,0.0331544097516018,0.0351107501911324,0.037067090630663,0.0387230140203181,0.0403789374099731,0.0422874679978663,0.044471427694737,0.0500899954654751,0.0558555824211725,0.0566542687130679,0.057403053988113
2024-04-10,0.0150729808016752,0.0184552459950448,0.0200614461917661,0.0221676008830479,0.0257364504186622,0.0293445180810416,0.0312715033949812,0.0331565977238352,0.0350792248660271,0.037065235320599,0.0387209582154156,0.0403766811102321,0.0420587710624387,0.0443663149146232,0.049899852068746,0.0559120674370687,0.0567639980714115,0.0575750951097198
2024-04-09,0.0150729808016752,0.0177099601130202,0.0197257998680125,0.0220207446217236,0.0256645392511407,0.0293483755797822,0.0312747310467539,0.0331592092209654,0.0351041194119548,0.0370704022424056,0.038780333295855,0.0403811198139779,0.0419862875583336,0.0442839312414457,0.0494844366796579,0.0556807455303536,0.0561764317286004,0.0572922036427276
2024-04-08,0.0146433926600941,0.0175906885947391,0.0193999437102395,0.0219424883648766,0.025625565556048,0.0293491161229465,0.0312758307662965,0.0331606603087041,0.0351051306969737,0.0370709688917078,0.0387448346155048,0.0403823119540018,0.0426826896771003,0.0445771633586264,0.0499962056616605,0.0557725157537946,0.0560607839659637,0.05738474684263
2024-04-05,0.0147932541999228,0.0175898456782611,0.0193998220527877,0.0218720463882539,0.0255897570088017,0.0293487755251334,0.0314092017447645,0.0334696279643956,0.0352710616017882,0.0370724952391807,0.0387428638355365,0.040376920071102,0.0427943392727982,0.0449043163432806,0.0506825410118268,0.0562304762232302,0.0564500477286697,0.0574360582946912
2024-04-04,0.0150729808016746,0.0187036129183701,0.0197253385544914,0.0219431467152377,0.0255825923748894,0.0293420197595846,0.0314040627002769,0.0334661056409693,0.0352670139149911,0.0370679221890129,0.0387211729341771,0.0403744236793412,0.0434604280148988,0.0463839960494436,0.0508516124533477,0.0565854593904893,0.0561230741203768,0.0573015880138008
2024-04-03,0.0146433926600944,0.0192002542549995,0.018738645522291,0.0218746849520347,0.0255878580776816,0.0293418353036103,0.0314737197091049,0.0334695263865892,0.0352372118311491,0.0370631726200352,0.0387181012126541,0.0403730298052731,0.0434921447946552,0.0464151715662265,0.0506565325406038,0.0560639441587105,0.0560678120894852,0.0573868628047197
2024-04-02,0.0135042624375341,0.0181273544222271,0.0210504058635094,0.0203245908888813,0.0248847074496584,0.029494935181433,0.0316611092804698,0.0336448687185351,0.0353860138652051,0.0371462924750254,0.0389016232325716,0.0405449116013384,0.043954402407809,0.046969265327832,0.0514925015439443,0.0567329388914106,0.0568083975607582,0.0583709675542406
2024-04-01,0.010134945815878,0.0161389817826135,0.0174227850926673,0.021678908968224,0.0257223274553637,0.0298101791126917,0.0320244760670955,0.034008117088749,0.0357581507862728,0.0375274156233298,0.0392375126929574,0.0409104337393322,0.042740286623672,0.0467698087357031,0.0515003639462555,0.0569641653081767,0.0584706499552217,0.0593509996867593
2024-03-29,0.0086440416097927,0.0127338353687921,0.016432937295184,0.0213836775958367,0.0256061795896815,0.0298286815835263,0.0318819097165724,0.0339351378496186,0.0357287533526568,0.0375420789161681,0.039199273711972,0.040838257575954,0.0426253682799393,0.0469828000581844,0.0514592743030128,0.0570612685581881,0.0587288623960176,0.0595839819379405
2024-03-28,0.006712689673549,0.0119862686042411,0.0154418523783606,0.0212676034090153,0.0255390783477569,0.0296742296182409,0.0317448060837337,0.0338153825492264,0.0356476739559376,0.0374799653626488,0.0391606144887787,0.0408412636149087,0.0424103519057436,0.0464948111121233,0.0512600705639666,0.0567151019448683,0.0585517165586097,0.0599675433385733
2024-03-27,0.0062922267963943,0.0112389833876588,0.0151153743625959,0.020934148138892,0.0252241862176935,0.0296074859938602,0.0317911229961008,0.0339027719653005,0.0357988280407116,0.0376343716881841,0.0392023969929242,0.0407704222976642,0.0424043471826644,0.0464219395138933,0.051690059817913,0.0572023468958121,0.0589924692926977,0.0604413999809574
2024-03-26,0.006142050712867,0.0109896952615885,0.0151153743625965,0.0208557908398596,0.0251940890414586,0.0295323872430577,0.0316905337928346,0.0338249644464601,0.0356693154349025,0.0375537610100501,0.0391507639776267,0.0406951184957227,0.0427103728677448,0.0469335492755306,0.0519337655770177,0.0575802759265108,0.0594860249822218,0.0613376943921949
2024-03-25,0.0060018812533383,0.0108700258629807,0.0144509599229437,0.020590913998504,0.0250226111687044,0.0294543083389047,0.0316191885425973,0.0337602788539416,0.0356243222291853,0.037488365604429,0.0390219729800571,0.0405387275273816,0.0424188965459426,0.0464783910166281,0.0517184686778709,0.0572460260126757,0.059419124627345,0.0609774369331184
2024-03-22,0.0056713744307702,0.01074021858613,0.0144506756729223,0.0205114523424116,0.0249490773510588,0.029386702359706,0.0315353039196622,0.0336839054796185,0.0355371990435087,0.0374108584707383,0.0389508650172165,0.0404739484148322,0.0425305093729942,0.0465302749581442,0.0520736904838263,0.0577453640624694,0.059889625551912,0.0614354135814381
2024-03-21,0.0053310018865397,0.0107400612888773,0.0144503914377987,0.0202085707189205,0.0247915812173901,0.0292283254233554,0.0313827247966109,0.0335371241698664,0.0354013927065364,0.0372656612432065,0.0387917785987026,0.0403178959541987,0.0423659319347359,0.0463331497880515,0.0517643485124001,0.0573931059012644,0.05974235085126,0.0611159994827525
2024-03-20,0.0046700250117664,0.0106905082649027,0.0155614367389919,0.0201399696929984,0.0246346340830807,0.0292270085685997,0.031455259972279,0.0336100525384744,0.035467416842108,0.0372655035615831,0.0387900164570173,0.0403145293524515,0.0423650659315896,0.0463985512041913,0.0518171111038809,0.05741786111016,0.0596169105194249,0.0608348256572422
2024-03-19,0.0037885516471097,0.0104910252636301,0.0154028539103529,0.0207390968051386,0.0251375213469708,0.029535945888803,0.0316937725846981,0.0338278868993196,0.0357316078317658,0.0376767140018739,0.0391299919463001,0.0405353596288221,0.042770953795609,0.0466390466968388,0.0522548225401999,0.0579159453685009,0.0602329894165284,0.0614344233965826
2024-03-18,0.0040690416310438,0.0102915222548918,0.0154028539103532,0.02067053509767,0.0251432402421856,0.0296159453867012,0.0317342120879858,0.0338292011332123,0.0357336403131678,0.0376380794931234,0.0391360110867449,0.0406174818936234,0.0431107675709945,0.046756332787179,0.0526759181272413,0.0582671478899407,0.0606175875698488,0.061812291319036
2024-03-15,0.0040689964091549,0.0104908751730944,0.0154025310569185,0.0208168241281021,0.0252162787293566,0.029615733330611,0.0317218661528644,0.0338279989751178,0.0357225454398289,0.0376379110964599,0.0391362294038712,0.0406180826749373,0.0429349055585915,0.0468666481143122,0.0527504615942806,0.0582668451988591,0.0607387981201899,0.0619226260255694
2024-03-14,0.0036282627767656,0.0106901965761999,0.015481495345802,0.021044146658236,0.0254336594542154,0.0296830814162805,0.0318313382140268,0.0339795950117732,0.0358484087135463,0.0377172224153193,0.0392439000522921,0.0407705776892648,0.0430581862688853,0.0469812117689439,0.0527562233583056,0.0583765715192231,0.0610539553084341,0.0623026925194637
2024-03-13,0.0036282627767661,0.0104910252636289,0.015402853910353,0.0210443045335415,0.0253168637129718,0.029682304613694,0.0318681688390313,0.0339819716063905,0.0358799920281466,0.0377174373300595,0.039242783855863,0.0407681303816666,0.0431099628849182,0.0469883765672764,0.0529449108673109,0.0583509893487525,0.0610182230182575,0.0622785736570772
2024-03-12,0.0034379113547271,0.0098924561991241,0.015402853910353,0.0208972433867944,0.0252925470221089,0.0296878506574233,0.0318481222374817,0.0339846545694076,0.0358305232153329,0.0377165194405174,0.039270195956039,0.0407726523666533,0.042860527594432,0.0469951216305473,0.052730806463079,0.0584622413505106,0.0611354595670307,0.0623785517481073
2024-03-11,0.0017042924215031,0.0099922302190067,0.015561436738994,0.0210053637046843,0.0254794669060908,0.0299535701074973,0.0320142521269,0.0340522892889465,0.0360376751238962,0.0380230609588459,0.0397910818152012,0.0415396738709372,0.0435831551965281,0.0475970823311683,0.0536909597600806,0.0596287730456904,0.0625769151729098,0.0641162577213182
2024-03-08,0.0018546267205716,0.0100619309776938,0.0157890272289993,0.0218381657555718,0.0260094640545178,0.0301807623534638,0.0322289686798882,0.0342771750063127,0.0362122014816096,0.0381684919841075,0.0399370090542736,0.0416860918709214,0.0437539570890018,0.0479771175654764,0.0543309111428444,0.0602361066362327,0.0625395000915543,0.0645138364439687
2024-03-07,0.0028768225963259,0.0101615529195306,0.0161651493799853,0.0220654143527288,0.0265386278903449,0.0308690792937818,0.0326437670526369,0.034418454811492,0.0362859699370271,0.0381534850625621,0.0399147741439654,0.0416760632253688,0.0435512720984901,0.0478007765476704,0.053678984640253,0.0595080860286618,0.0629029880052036,0.0647815468760695
2024-03-06,0.0014938017020027,0.0104910252636277,0.0162451088180279,0.0221047964829149,0.0264379965668771,0.0308653966526645,0.0327128606128516,0.034499419167758,0.0363551187041862,0.0381515937873243,0.0399112738310543,0.0416709538747843,0.0434142068162389,0.047510811202033,0.0532818260881196,0.0594362455935196,0.0634024247490826,0.0653755532255482
2024-03-05,0.001994951773637,0.0104910252636302,0.0163936867226318,0.02225201195562,0.0266339199061204,0.0310158278566209,0.0328407116519603,0.0346455417792192,0.0364506511798024,0.038295002089094,0.0400866265556489,0.0418191864793504,0.0435582677720993,0.0475012539889412,0.0532633661422364,0.0594225517003607,0.0636581490973244,0.0656573826809771
2024-03-04,0.001994951773637,0.0104910252636302,0.0164729214901568,0.0223305971408105,0.0267126842052931,0.0310947712697758,0.0329191729700031,0.0347235262998982,0.036549655834997,0.0383757853700958,0.0401461084307962,0.0418969773919285,0.0435726721738788,0.0476169106311695,0.0532696177792109,0.0594484968634551,0.0636660912620539,0.0656666628219407
2024-03-01,0.0026262921499974,0.0106601221770595,0.0165517788177146,0.022407870859799,0.0267033000976255,0.031093134373646,0.03288823902346,0.0347236831036068,0.0365598093002252,0.0384564671296992,0.0401679451936907,0.0418986533482889,0.0436472288103053,0.0476441023449957,0.053252698549902,0.0595290454137087,0.0635675447383414,0.065677091471334
2024-02-29,0.001994962645758,0.0106608970620398,0.0173050092024282,0.0230857519277129,0.0271914517402892,0.0313883893264784,0.0332262188250572,0.0350053941907027,0.036786987288849,0.0387507887720329,0.0404425813699421,0.0421920487155074,0.0437983238898807,0.0479876558755727,0.0538011759886698,0.0599529348009549,0.0638071992664402,0.0659439394674815
2024-02-28,0.0029970870998991,0.0106608970620398,0.0170773282320873,0.0229283368441011,0.027054440121016,0.0313196255308607,0.0331098515399658,0.0349389955057905,0.0367565640281456,0.0386785905115555,0.0404250931994278,0.0421158564398148,0.0439508846633144,0.0480051183781162,0.0536143538428786,0.0598139254673914,0.0638284039913193,0.0662406166885668
2024-02-27,0.0026062879366666,0.0108902947054446,0.0173050092024287,0.0230852293037636,0.0271675554014483,0.0313874879968079,0.0331977189741928,0.0350079499515777,0.0368510466163947,0.0387562701350821,0.0404548332976263,0.0421903217463128,0.0439548544762384,0.0479109154426959,0.053630971838202,0.0599707033141114,0.0635909521819394,0.0662251810186122
2024-02-26,0.0023858127832231,0.0112891848113839,0.0171565260148324,0.0231539602190097,0.0272402540426703,0.0314642881075778,0.033275176681298,0.0350860652550182,0.0369235746182791,0.0388230224994028,0.0405417971588112,0.0422605718182195,0.0441253256491331,0.0487888601621144,0.0540653525348855,0.0604191674610063,0.0635567197875201,0.0666067407465664
2024-02-23,0.0024960557412736,0.0112891848113839,0.017304194569555,0.0233102846061719,0.0273232183475632,0.0316097612076858,0.0334265156273899,0.0352432700470939,0.0371121635183628,0.0389810569896318,0.0406897150753159,0.04241714962348,0.0442601530479227,0.0487687725505898,0.0539422377605594,0.0602862110716331,0.0637427676784665,0.0660470033929604
2024-02-22,0.0024960557412736,0.0112891848113839,0.0170773282320875,0.0230843527361633,0.0271575882437072,0.0314649177459376,0.0332660859395193,0.0350097700418165,0.0368399892493783,0.038753400239102,0.0404933187233373,0.042195819605761,0.0440387608408483,0.0483461656855927,0.0537383614331385,0.0597743044819103,0.0637805095643672,0.0662065865152363
2024-02-21,0.0023858205578165,0.0112891848113839,0.0165525242861966,0.022557210446664,0.0266758897603343,0.0309334009609823,0.0326930749323653,0.0344910026857349,0.0363060242211453,0.0382253573390506,0.0399750057832419,0.0416688143834697,0.0436300892300034,0.0477805801853394,0.0533348713821389,0.0594836344971334,0.0635611794645423,0.065912493786835
2024-02-20,-0.002848778394643,0.0108902947054555,0.0161662160706875,0.0223319541247078,0.026528598112982,0.0308667020109732,0.0326122593531772,0.0344147370434965,0.0362187083295382,0.0381485380773967,0.0398520937616334,0.0415926832650926,0.0434717301255104,0.0477216360573706,0.0532009275144587,0.0592626124837529,0.0635350849808401,0.0659685255377702
2024-02-19,-0.0033003674412929,0.0110897496486548,0.0161662160706595,0.0223321212312633,0.0264895091521802,0.0307870337445886,0.0325424153676699,0.0343741179308851,0.0361151284393405,0.0379995162837864,0.039722212108711,0.0414449079336357,0.0433119856562327,0.0475290047528151,0.0530793023325826,0.0592362386323455,0.0633446021238115,0.0656842911017457
2024-02-16,-0.0033003525569497,0.0114886001975562,0.0159772794361624,0.0223318003506832,0.0263418720234324,0.030625357673869,0.0323579481813684,0.0342238148817523,0.0359609076102742,0.0378427580661729,0.0395569500967702,0.0412899794024291,0.0431677066997843,0.0473169948575891,0.0528920064545914,0.0589734263835489,0.0632168476051881,0.0655431734353508
2024-02-15,-0.0030193671887503,0.010990024649854,0.0159779741521425,0.0223703494238738,0.0264999844177113,0.0308669547560223,0.0326410382912221,0.0344906147428134,0.0360761178247397,0.0379160843642591,0.0396808512784645,0.0414456181926699,0.0434684701031868,0.0477488950796617,0.053301635477708,0.0591775697780513,0.063577315640707,0.0660033441463152
2024-02-07,-0.0030795767047065,0.0120867277359154,0.0160572371406436,0.0223733385388245,0.0266201811394318,0.0310101757378123,0.0328813679213806,0.0347932381958961,0.0364937943799541,0.0382920836780385,0.0399644908403601,0.041583523306012,0.0437246293241135,0.0480840424152268,0.0534183011867311,0.059388913377613,0.0639732384808996,0.067322798725044
2024-02-06,-0.002296922520952,0.0116879958110924,0.0161265883975482,0.0224421234932566,0.0267288696184575,0.0311601128040585,0.0330565420983642,0.03495297139267,0.036672748892057,0.0384504964195132,0.0400764791218913,0.0417378092743211,0.0438906781308216,0.0482284650012562,0.0537943107490659,0.0595938767328091,0.0640811291709371,0.0674521408862562
2024-02-05,-0.0033003674411301,0.0118873716559169,0.0159779741521501,0.0224422914417954,0.0267285162785365,0.0311592206041566,0.0330561614007511,0.0349531021973456,0.0367463377553627,0.0386000194557848,0.0401701844813703,0.0417403495069557,0.043858327866892,0.0483515574518237,0.053757819682947,0.0595755768429693,0.0639408643338563,0.0675169566753822
2024-02-02,-0.0035211403955763,0.0112393278749073,0.015818753038459,0.0225987758009072,0.0271454278797328,0.0316920799585584,0.0335102752159938,0.0353284704734293,0.0371152052096527,0.0389019399458761,0.0404789327916917,0.0420732552292194,0.0442517894910294,0.0486232392132055,0.0539036470883953,0.0600431259401691,0.0643018906840524,0.0678915249124752
2024-02-01,-0.0040832226836631,0.0118674349609116,0.015522120670658,0.022519697925443,0.0271074249744685,0.031543908274625,0.0334677453148441,0.0353301833005882,0.0370947649585855,0.0388593466165829,0.0404120488587856,0.0419647511009884,0.0438319446519277,0.0484599253711741,0.0537251187335433,0.0597449879162876,0.0642854495509741,0.0678489131218544
2024-01-31,-0.0037419784912926,0.0114886001975563,0.0129624900649403,0.0227443960659659,0.0272441348335132,0.0315460828860034,0.0334166819127611,0.0353279461357526,0.0371456803762165,0.0389034893120497,0.0404582069235539,0.0419633058878824,0.0438219540050158,0.0483295029957026,0.053641976176469,0.0595902331250902,0.0643621742909093,0.0675853915560844
2024-01-30,-0.004745819257559,0.0111595542054379,0.0122969767563502,0.0225183523786822,0.027079717733199,0.0313904586176875,0.0332892730622385,0.0351880875067895,0.0370423117133008,0.0387584553937953,0.0402668606955487,0.0418080574169053,0.043762064983187,0.0481238967672111,0.0536294758749282,0.0595564695788288,0.0641280527023769,0.0684162139147639
2024-01-29,-0.0046354157092683,0.0111595542054388,0.0126347413655393,0.0231250100081993,0.0273023623168912,0.0317745865532554,0.0336305120045939,0.0354864374559323,0.0372035265616906,0.0389396944352905,0.0405242498635715,0.0421088052918525,0.04406980470262,0.0486106548187953,0.0537668789958083,0.0597945754913361,0.0643248219721897,0.0679463943033483
2024-01-26,-0.0045249005652802,0.0118175923586723,0.0126343065916083,0.0233088882272037,0.0271991912456062,0.0316113641811116,0.0332433323691651,0.0348753005572187,0.0364605495285529,0.0380113365657277,0.0394795007657808,0.0409637986383619,0.0429278070127907,0.0473775009077028,0.0526476553820427,0.058366838017518,0.0631975668714228,0.0661410937125582
2024-01-25,-0.0044144765476047,0.0118175923586721,0.0126347413655378,0.0233081667422949,0.0272197241161498,0.0316141898077647,0.0332713914976272,0.0348757037718558,0.0364590739413887,0.0380080230202796,0.0394867967195064,0.0409655704187333,0.0426483655496692,0.0471548036157262,0.052281065726927,0.0579577981247161,0.0634021137001416,0.0661463860503146
2024-01-24,-0.0036315568321659,0.0118175923586721,0.0126347413655378,0.0235808228019899,0.0275753933375801,0.0316143479902323,0.0332161713807399,0.0348528170188672,0.0364051793466086,0.0380104631173412,0.039502888322799,0.0409476829365933,0.0422438999442237,0.0467897797773494,0.0519028482555027,0.0578141717117726,0.0635133663790389,0.0663686530193498
2024-01-23,-0.0031899770377831,0.0121564976952396,0.0129624900649591,0.0238845069776667,0.0280502565584845,0.0322622922457558,0.0338431345349267,0.0354239768240976,0.0371248581567512,0.0388446381708787,0.0400639366199585,0.0413097415570618,0.0431485335434933,0.0472732595155505,0.0523004312184394,0.0582850219494381,0.0637558532608264,0.0666505241543489
2024-01-22,-0.0034107608747493,0.0121564976952396,0.013458925824736,0.0243348856364109,0.0284626974687124,0.0326363738769284,0.034253792382248,0.0358712108875675,0.0373453543265944,0.0388358771371661,0.0401807305706775,0.0415255840041888,0.0432395046694825,0.0476768076561389,0.052666617913991,0.0584616418195769,0.0641106822364021,0.0655471437542002
2024-01-19,-0.0035211573383189,0.0121564976952396,0.0137859548859126,0.0243344567582002,0.028484240315071,0.0326340238719418,0.0342538963418843,0.0358737688118267,0.0373555104649601,0.0388372521180934,0.0401750638208372,0.0415275767510836,0.0435732708921676,0.0478962775314866,0.0526006083348121,0.0584048042096876,0.0639102227991123,0.066824249387821
2024-01-18,-0.0033003823258162,0.0121564976952396,0.0141238606160333,0.0243336636284248,0.0284157640984511,0.0326370270845009,0.034302169307495,0.035914168693585,0.0373740506564839,0.0388339326193828,0.0401812500961007,0.0415285675728185,0.0434907381601356,0.0476592048476669,0.0525232404867702,0.0582950248599878,0.063706147985605,0.066869036047679
2024-01-17,-0.0026280364995886,0.0134816672108158,0.0141238606160335,0.024668434987099,0.0288521489165662,0.0330823485563608,0.0347221811694192,0.0363976623175442,0.0377411931730761,0.0391305262168648,0.0403787065949395,0.0415870514290331,0.0436403919755365,0.0478229273829278,0.052494842970839,0.0583590132519239,0.0648570131906821,0.0671707162653981
2024-01-16,-0.001404080671624,0.0148059640623341,0.014451244187858,0.0251184874569188,0.0292654868937559,0.0334585641021133,0.0351132087155171,0.0367678533289208,0.0382040559782338,0.0396562164347614,0.0408717988834322,0.042113807037509,0.0437503289191657,0.0477952753076431,0.0525110444399791,0.0584786135483984,0.0651287095539625,0.0671340316510134
2024-01-15,0.0016040636494296,0.0148059640623341,0.0190558654737366,0.0251186754639206,0.0293194355620359,0.0335668707723525,0.0352465834133674,0.0369262960543823,0.0384167570241379,0.0399237786713353,0.0411340735617677,0.0423443684522002,0.0442869102827252,0.0481856699963977,0.0527365303248183,0.0586194290628315,0.0643054818140255,0.0677484828065728
2024-01-12,0.0025962577449935,0.0153931549676955,0.0192130181222459,0.0252746240433701,0.0294571750794917,0.0336397261156134,0.0353170070285531,0.0369942879414929,0.0384925896146278,0.0399908912877627,0.041194931054913,0.0424122020282957,0.042652728123155,0.04584480122946,0.0502110586460414,0.0560188696201802,0.0616296249937985,0.0650023059671924
2024-01-11,0.0027966712813921,0.0153931549676955,0.0192832094766462,0.0252737647970238,0.0293881763520363,0.0336428519373334,0.0353457617048609,0.0369943232883184,0.0384908757617295,0.0399874282351406,0.0412006034087263,0.0424137785823119,0.0421878918071997,0.0455595304077109,0.0499366031430555,0.0558065548525104,0.0618270163404125,0.0643451036720221
2024-01-10,0.0029970748317638,0.0153931549676955,0.0194413390118152,0.0252760509020333,0.0294364224169638,0.0336430202820602,0.0353181488427238,0.0369932774033874,0.0384833978615275,0.0399900752136469,0.0412197741353883,0.0424102273468614,0.0422799863152458,0.0453347754227558,0.0497146893915534,0.0554482843518758,0.061935166347917,0.0636418651885426
2024-01-09,0.003397851978403,0.0154727608749646,0.0197476617261611,0.025354449186039,0.0294756970218702,0.0336427365003218,0.0353173338896858,0.0369919312790498,0.0384826187435978,0.0399898694021964,0.0411859312194097,0.0424079943804755,0.0421659422621861,0.045768969075268,0.0496202351440713,0.0553347496142392,0.0616990389651306,0.0633824256168404
2024-01-08,0.0036984086324591,0.0159304336981766,0.0200440361931121,0.0231134648959672,0.0285383883491778,0.0340235887296463,0.0356430322621496,0.037262475794653,0.0387274746024331,0.040208751174744,0.0414797086424261,0.0427506661101082,0.0427263946852492,0.0458850537710372,0.0498595013615089,0.0556067270349273,0.0633244363056978,0.0631124274889755
2024-01-05,0.0049004106973447,0.0160100183402868,0.0203490950422433,0.0236028336502452,0.0288689699640058,0.0340206250535542,0.0356374238773394,0.0372542227011246,0.0387323126358277,0.0402104025705307,0.0414704170504517,0.0427442778433389,0.0425879242626978,0.0459126720424922,0.050182629683847,0.0558956397882868,0.0630295717469462,0.0632727280022067
2024-01-04,0.0058016765610258,0.0160100183402868,0.0203107170016026,0.0276574254232049,0.0308597336870677,0.0341712115508349,0.0358144620820528,0.0374052684473807,0.0388839987181473,0.040362728988914,0.0416023378732235,0.0428419467575329,0.0428011542358448,0.0469881003869752,0.050836040207338,0.056650189435344,0.0630002598065433,0.0635202279024306
2024-01-03,0.0075535600309485,0.0166167476924267,0.0210709588611396,0.0285375588930475,0.0315227996740691,0.034541209797102,0.036137981691939,0.0377694660192724,0.0392267199157833,0.0407336529224024,0.0419862306806493,0.0431988325529948,0.0430587888986304,0.0473388879608831,0.0513536885927823,0.0571182149251919,0.063347191759048,0.0639277339491456
2024-01-02,0.0091846282470002,0.0173127690057783,0.0220576405371661,0.0284695537342418,0.0319017411692107,0.0353720640201236,0.0369985970022423,0.038678169103343,0.0401990107561685,0.0417897761631468,0.0429736166535934,0.0441831928068757,0.0438166398496595,0.04805791365217,0.0518067864658457,0.0575813785464996,0.064472034856678,0.064987987925914
2023-12-29,0.0093938693187832,0.0177480689913797,0.0184116919222433,0.028448542349834,0.0320808321539543,0.0357133400874167,0.0373522619139085,0.0389911837404003,0.0406266288783797,0.0422620740163591,0.0435094474976779,0.044743262571591,0.0442403386602953,0.0486159435538518,0.0518785125322561,0.0577426099225585,0.0651385597587081,0.0656009248631535
2023-12-28,0.0093935865327478,0.0177088996204891,0.0184110508437358,0.0283692792761693,0.0318809704163258,0.0356323279890124,0.037273429431362,0.0389145308737115,0.0405488488831458,0.04218316689258,0.0434256985363569,0.0446682301801337,0.0441646059794188,0.048329600123218,0.0517161016279211,0.0576445339278552,0.0651050031114437,0.0655526367246309
2023-12-27,0.0095033297192574,0.017748387133663,0.0184117840734924,0.028449209969948,0.0320025290399072,0.0356353621877337,0.0372978104452257,0.0389072018434361,0.0404893901800315,0.0421794549941221,0.0434211682594627,0.0446628815248033,0.0441004417969072,0.0483337208846272,0.0514444326273751,0.0574741274303942,0.0652546203754064,0.0656660802523826
2023-12-26,0.0093930210117501,0.0177481214432222,0.0184116006544782,0.0283710284023377,0.0319241157869302,0.0355568223641452,0.0371986237900636,0.038822579548309,0.0404404414515136,0.0420942558414561,0.0433590152993638,0.0445834100937214,0.0442614186278328,0.0480848343081996,0.0513687371282806,0.0572987601785231,0.065200372621431,0.0656057794731001
2023-12-25,0.0091726905822119,0.0177478557607359,0.0184114172391182,0.0283708160395713,0.0319239538863868,0.0355568223641439,0.0371986237900616,0.0388225795483062,0.0404404414515101,0.0420942558414519,0.0433469345563459,0.0445859971982519,0.0443848121888676,0.0479982187458591,0.0514752846646549,0.0571004161637194,0.0651824769805362,0.0656533580857609
2023-12-22,0.0089418203831212,0.0175872411257064,0.0184104126971927,0.028291129082464,0.0318795370665853,0.0354689149780831,0.0371080990561891,0.038747283134295,0.0403831788185972,0.0420190745028994,0.0432664377512065,0.0445002427033363,0.0439776442902248,0.0478572827331128,0.0513788591742427,0.0572170960859388,0.0649468125913589,0.0654881068265024
2023-12-21,0.0089415512619395,0.0169218384572517,0.0184097762941498,0.0277146978565469,0.0311887413400605,0.0349006886678285,0.0365434076630872,0.0381861266583459,0.0398206982559108,0.0414552698534757,0.0426984489709247,0.0439416280883738,0.0434719614735275,0.0473693612644867,0.0507685310813939,0.0566640255568083,0.0643213016576975,0.0648675471724372
2023-12-20,0.0088912743027036,0.0169215851628527,0.0184105002171314,0.0277165576600812,0.0312700564655362,0.0349038456958957,0.0365688742758467,0.0381807636457993,0.0397623802297709,0.0414518343081043,0.0426948103896413,0.0439377864711784,0.043419037928353,0.0471536458057052,0.0506612349007576,0.0563202617831501,0.0644720595379197,0.0649286722469365
