Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-06-07,0.0354156487954125,0.0363049490079033,0.0373825099014707,0.0383429954710694,0.0398300630610045,0.0405230328312231,0.0422898060407491,0.0433349606484447,0.0453803190222815,0.0468020683427462,0.0480241279422467,0.0493671802006797,0.0502594187095764,0.0534374747975778,0.0561618104405966,0.0584023578041464,0.0598247165780795,0.0607839586070669
2024-06-06,0.0354190658300909,0.0364266892832629,0.0374218651393353,0.0383475799599528,0.0398281619030112,0.0405204166430298,0.0422928269544327,0.0433331152483413,0.0453793308158553,0.0468002319955091,0.0480210405637021,0.0493658430974626,0.0503849710114303,0.0534514699867129,0.0562232157562699,0.0584767613506943,0.0597837527934418,0.0607553170430077
2024-06-05,0.0352799241441944,0.0369189495952315,0.0374222404539052,0.0383478674661752,0.0398328700690119,0.0405209178676626,0.0422930082368566,0.0433361948862303,0.0453771866068905,0.0467958897721681,0.0480241775435974,0.0493636664654603,0.0503225960486645,0.0533900254783009,0.0561384215900153,0.058379626838785,0.0597700967313917,0.0606924647230498
2024-06-04,0.0354190658300912,0.0369189495952589,0.0374226157760033,0.038348154976709,0.0398328229846132,0.0405211201112471,0.0422931895208347,0.0433363572129232,0.0453802657608547,0.0467991603057708,0.0480243084399703,0.0493666910210108,0.0504152532244744,0.0533484284382957,0.056111311458219,0.0583822808808811,0.0597725044182426,0.0606947075433473
2024-06-03,0.0354173572029432,0.0369189495952589,0.0374229911056304,0.0383484424915538,0.0397942813243636,0.0405213223568504,0.0422933708063669,0.0433365195408322,0.0453814432250683,0.0467993004456746,0.0479542157700392,0.0493668142658118,0.0505602764610317,0.0533480949984605,0.0561848977836698,0.0585787276917467,0.0596989841466719,0.0606426323865167
2024-05-31,0.0358394003541114,0.0363049490079035,0.0375410583377757,0.038412459231123,0.039337107838916,0.0402219866141158,0.041439451060586,0.0426569155070562,0.0445246977917388,0.0462732599305906,0.0476346345889974,0.0489960092474041,0.050241646554499,0.0531796389284968,0.056168372129952,0.0580966418318588,0.0592512759509955,0.0602117353192866
2024-05-30,0.0362240043530333,0.0363031594754413,0.0375392295962917,0.0384170699563395,0.0393537087901629,0.0402220510423534,0.0414386148323832,0.042655178622413,0.0445241357941235,0.0462737978272143,0.0476343029380341,0.0489948080488539,0.0503152796442532,0.0533420680286248,0.056253173151151,0.0580740782907952,0.0592196074378843,0.060189598109727
2024-05-29,0.0360948276603172,0.0363067387752625,0.0372353411744944,0.0381956279307569,0.0389751491935229,0.0397716165706968,0.041241521388257,0.0426629678052383,0.0445623040768941,0.0462854132717984,0.047640824770854,0.0489962362699097,0.0502759642581999,0.053280665163628,0.0562523686848657,0.0580024433411619,0.0592481991868806,0.0600233069380007
2024-05-28,0.0365916381377077,0.0363067387752625,0.0372335415886595,0.0380512802156326,0.0389133203173991,0.0397753604191656,0.0413175370015828,0.0427448706470114,0.0445296540006636,0.0463532369924386,0.0477393776166605,0.0490798212972267,0.0504580614712208,0.0534611083130854,0.0565035609907882,0.0581679119558658,0.0592547848112115,0.0600531927518296
2024-05-27,0.0369493032686988,0.0360605727502504,0.0372339109800261,0.0380515655196406,0.038914401860451,0.0397772382012614,0.0412857294483895,0.042745030763546,0.0445513449639948,0.0463576591644436,0.0477714423598761,0.0490799438279893,0.0505406521164968,0.0537544818075685,0.0567655557755914,0.058358453691068,0.0591225494815543,0.0599611493584557
2024-05-24,0.0361310185181215,0.0361769590361647,0.0367087179032579,0.0374502321033038,0.0384281903538488,0.0394061486043939,0.0410605509671559,0.0426789880611622,0.0444787369200382,0.0462982632389018,0.047678260860858,0.0490132585603591,0.0503877014017985,0.0536096042698338,0.0569724596797999,0.058474486717227,0.0590221668628296,0.0598794701157508
2024-05-23,0.0360550801417673,0.0359290482507355,0.0362195085900538,0.0370492979477455,0.0380931316006765,0.0391036514136202,0.0407622072680689,0.0424207631225176,0.0443646710766558,0.0463085790307939,0.0476832373989347,0.0490280118895073,0.0504817169993253,0.0539125671342323,0.0569872330071743,0.0585509772306411,0.0588251900636787,0.0597362700164083
2024-05-22,0.03421632335304,0.0343759798077304,0.0350570425998981,0.0360451532309225,0.037059964973376,0.0380968378406655,0.0398276950606773,0.0415014910536558,0.0433337137491135,0.0451858519086524,0.0468620160350616,0.0485381801614708,0.0503312736682474,0.0534406848928712,0.056142396061471,0.0581883966782185,0.0581576372073676,0.059081502259754
2024-05-21,0.0335004692805603,0.0334690584892162,0.0344169201215873,0.0355621656975945,0.0366289642718146,0.0376957628460346,0.0396163235321583,0.0413938637416558,0.0432416269377226,0.0451295588989213,0.0468289662259389,0.0484723491355823,0.0499244317271151,0.0526165345575926,0.0549501936649708,0.0575415182321657,0.0583969304390487,0.0593616152380494
2024-05-20,0.0332220467948615,0.0334690584892082,0.0344172615931573,0.0355624323525023,0.0366291915062428,0.0376959506599833,0.0396369256514224,0.0413940188015674,0.0432633641008583,0.0451327094001492,0.0468671707850222,0.0484724701518728,0.0499445076120807,0.0526705960102558,0.0550142976941553,0.0575652976281291,0.0583730698713472,0.059344095168576
2024-05-17,0.0332190399485163,0.0332999234323553,0.0344182860485412,0.0355594814857441,0.0366285471713545,0.0376976128569649,0.0396878283905468,0.0413937274193312,0.0432536013303834,0.0451339134162822,0.0468316553133673,0.0484740360616344,0.0499254606271193,0.0526380827765246,0.0549139305406482,0.0574393286680322,0.0584281544209178,0.0593821410804516
2024-05-16,0.0334308654858957,0.0332984171167486,0.0344557980363437,0.0355634990121409,0.0366471277303182,0.0376961725532344,0.0396861821678251,0.0413919046946172,0.0432631540187113,0.0451344033428055,0.0468220116529618,0.0484729328259408,0.0499680774113855,0.0526701021469994,0.0549792017535877,0.0573677563515442,0.0584281269983698,0.0593819420263472
2024-05-15,0.0336496161685263,0.0342084276620245,0.0340050383455668,0.0353413787762555,0.0364638556722123,0.0376107342398203,0.0396850305229641,0.0413994998998483,0.0432956801741562,0.045131344056731,0.0468026017060796,0.0484738593554282,0.0501475643541646,0.0527796085679179,0.0550404399933707,0.057606911616193,0.0583361264284792,0.0593190609764058
2024-05-14,0.0328640463931513,0.0337944147844414,0.0335596147662857,0.0348193199699658,0.0361447441797423,0.0374701683895188,0.0396690351391968,0.0414107117726051,0.0432529376353382,0.0451352118863916,0.0468385066982018,0.0484856489337984,0.0501099479749653,0.0528193024864782,0.0550649529587827,0.0575628222900672,0.0583439011023891,0.0593249615490837
2024-05-13,0.0318694317641747,0.0331436489676864,0.0335599477551261,0.0348195810685212,0.0361470578504754,0.0374745346324297,0.0394753223041898,0.0414108668996969,0.0432761502546222,0.0451414336095475,0.0468782712854093,0.048485769985409,0.0499735826161117,0.0525090456996451,0.0548208293827996,0.057402911903823,0.0582276554510055,0.0591560971734483
2024-05-10,0.031697584481151,0.033142156672481,0.0332579544964603,0.0345942341755202,0.0359956152549148,0.0373969963343093,0.0393934282250085,0.0413464594224316,0.0431951715254926,0.0450641991461696,0.046766120635878,0.0484125446857045,0.0498686556344974,0.0524014321033273,0.0546803430185841,0.0573422448706334,0.0581627853191423,0.0590863298986528
2024-05-09,0.0317003225446516,0.0331406645561886,0.0331880819918328,0.0345206385947776,0.035941741486794,0.0373174900311928,0.0392924631117547,0.0412674361923165,0.0431272917782059,0.0449871473640952,0.0466842767051319,0.048344511930059,0.0498234822591935,0.0522240412092387,0.0547185558435341,0.0572371707635194,0.0580934970318515,0.0590165587858056
2024-05-08,0.0315411543593159,0.0329759929815215,0.0328836125161843,0.0342304998180919,0.0357571287286754,0.0373169452242715,0.0393298988930973,0.0412764914519619,0.0431618032097814,0.0449869454434152,0.0466667058753963,0.0483464663073774,0.0498471651328441,0.0520586445638135,0.0547485928878019,0.0570584530087237,0.0581490585219989,0.0591380078389804
2024-05-07,0.0314516194564292,0.0324828052224516,0.0330340923739834,0.0342307565127157,0.035777107161931,0.0373234578111464,0.039376494812511,0.0412766460797313,0.0431118100388585,0.0449868688666623,0.0466963816052057,0.04834953678094,0.0495435285800257,0.0517717943024254,0.0545595400561879,0.0569750672656864,0.0579775638725797,0.0589670787363162
2024-05-06,0.0314516194564292,0.0328083228630779,0.032956201004079,0.0342310132113022,0.0357762871890439,0.0373215611667856,0.0393319591659701,0.0412768007086595,0.0431326512251905,0.0449885017417216,0.0467340743427865,0.048349657494836,0.0497407957706154,0.0521545764015637,0.0545172091696331,0.0570302306852514,0.057987103216747,0.0589031803946051
2024-05-04,0.0307936764653486,0.0333014299294272,0.0328884081497575,0.0341523243803935,0.0358387128188765,0.0375436329984417,0.0394423123647401,0.0412790782734419,0.0431296553679705,0.0449802324624991,0.0466937818883293,0.0483514547024477,0.0500660774291424,0.0523503825589647,0.0548340880887261,0.0572591779547806,0.0577691131289037,0.0586993025097297
2024-05-03,0.0307923844855209,0.0332999234323532,0.032888734511066,0.034150833894095,0.0358474204958326,0.0375440070975702,0.0394316015108424,0.0412781612629565,0.0431192165005767,0.0449805031144346,0.0466944766488069,0.048352559741841,0.0500667628062297,0.0523502063807796,0.0548348383602706,0.0572597093680313,0.0577694993026423,0.0586994035804596
2024-05-02,0.0307949685896468,0.0332195424173331,0.0328090841458417,0.0340719025249302,0.0357733677388311,0.0374748329527319,0.0393768541002879,0.0412788752478438,0.0431312297287612,0.0449835842096786,0.0466870619043144,0.0483535074751538,0.0501629075139143,0.0523790793697879,0.0548382168495765,0.0572514638770434,0.0577631583307602,0.0586948559594119
2024-04-26,0.0311246275081852,0.0334182402464017,0.0327223736774912,0.0340786532958933,0.0358297304762088,0.0375431500827541,0.0394399330838072,0.0413575598541026,0.0431990050373989,0.0450609107227319,0.0467604948537084,0.0484231315035768,0.0502820791981184,0.0525071283861581,0.0549200882855599,0.0572949518567442,0.0577621143205769,0.0587037148850512
2024-04-25,0.0309554722790791,0.0334212748130805,0.0323495390365616,0.0338561574986053,0.0356352436804797,0.0374729810551631,0.0393672061583938,0.0412822469220997,0.0431218625595329,0.0449819183707154,0.0466699670408799,0.0483580157110444,0.0502283325052076,0.0525312392157835,0.0548433425056129,0.0573419010128055,0.0576589673634825,0.0586106044609259
2024-04-24,0.0313733722749063,0.0330267868966017,0.0320618511987206,0.0334107566859934,0.0353218837608408,0.0372540122321151,0.0392450091250984,0.0411089211100189,0.043016720087233,0.0449874135362234,0.0466777388685447,0.048368064200866,0.0505601065766853,0.0526224460775189,0.0550435848274951,0.057511476437529,0.057556760455458,0.0585407778558094
2024-04-23,0.0300498733006964,0.0326322211543925,0.0317587537530482,0.0331881038660527,0.0351334813184003,0.0371002365449495,0.039129051742957,0.041113762262747,0.0430446416005113,0.0449967393925368,0.0467415023161761,0.0483748973936255,0.0505715131435525,0.0527663603550088,0.0551468292847491,0.0576411306175414,0.0577627244730854,0.0587361966550431
2024-04-22,0.030049873300696,0.0324349090890556,0.0317590700878997,0.0330429531805698,0.0350612197732812,0.0371016651197587,0.0390915472266629,0.0410381710268952,0.0429723928740513,0.0449278699063409,0.0466115345748276,0.0482585978374776,0.0507265627250123,0.0527955617130542,0.0551397017890245,0.0575428203796694,0.0575918700459624,0.0585801364613107
2024-04-19,0.0293829832570735,0.0325306916170779,0.0313863529655311,0.032739886985044,0.0351108384686216,0.0374817899521991,0.0392630035863172,0.0410442172204352,0.0429812905828225,0.0449183639452097,0.0466101777473426,0.0482652129885596,0.0507316463571951,0.0529632401886648,0.0550421609990866,0.05754645170703,0.0575945528957464,0.0585818722558913
2024-04-17,0.0293829832570632,0.0331254161706736,0.0319368483046457,0.0323653562915641,0.034908487985848,0.0374795661822669,0.0393252861156314,0.0410531941383555,0.0429512116830645,0.044911801234742,0.0465896560749801,0.0482675109152182,0.0507155662087397,0.0528812711251071,0.0552936855263604,0.0573360815710238,0.0575322105490731,0.058787511946837
2024-04-16,0.0290544743775329,0.0327308698877831,0.031614118569637,0.0312493606323488,0.0341251075329062,0.0370324560477554,0.0388475837892837,0.0406232522320832,0.0425707678547594,0.0445396847480145,0.0462852301698498,0.047919357798802,0.0502535914544567,0.0526295204277792,0.0549854254318441,0.057590874202979,0.0570643311596112,0.0583572226672816
2024-04-15,0.0282181488597872,0.0307569701273579,0.0303116441723105,0.0307250149724298,0.0337169528071289,0.0367417690795719,0.0385947626715711,0.040407473794179,0.0423964806477485,0.0444073447194891,0.0460679768058525,0.0476925081946864,0.0503278936654764,0.0524323729049232,0.0548503419033171,0.0570234980986854,0.057415180320155,0.0586318458529135
2024-04-12,0.0279692088713418,0.0281858239635607,0.029977787025973,0.0300522251678548,0.0333653659712083,0.0366785067745617,0.0385494824281802,0.0404204580817986,0.0424215929533127,0.0444227278248268,0.0460817545243518,0.0477047154260611,0.0501482902127752,0.0522185400379004,0.0545341732866085,0.0569540119292686,0.0575256569453764,0.0586884179662004
2024-04-11,0.0227678191709381,0.0260611356152199,0.0276909081645906,0.0294132444656854,0.0329397804500138,0.036582575862397,0.0384679836264686,0.0403533913905402,0.0423143256592397,0.0442752599279391,0.045920213682434,0.0475651674369288,0.0494549384435883,0.0516463197279606,0.0541519853374263,0.0564674555922518,0.057583179513715,0.0586823245244193
2024-04-10,0.0224786557498148,0.0258136807523908,0.0273696932706571,0.0294134650804607,0.0329808857512655,0.0365875088470242,0.0384926814038462,0.0403564371659547,0.0422828763334991,0.0442728244845889,0.0459175844523205,0.047562344420052,0.0492250843625888,0.051542308347434,0.0539636825712697,0.0565238186858029,0.0576916522828358,0.0588532017469344
2024-04-09,0.0224786557498148,0.0250711324091396,0.0270359592798803,0.029267722593662,0.0329100064491252,0.0365923154019012,0.0384966595037851,0.0403596048208454,0.0423087737411439,0.044279362100127,0.0459778171937026,0.0475678602600286,0.0491522316644836,0.0514596411697416,0.0535489230572876,0.0563001519143214,0.0571151909561692,0.058578033823954
2024-04-08,0.0220498579239454,0.0249522990860965,0.0267119622746472,0.0291900858520694,0.0328714348525147,0.0365932382375802,0.0384980057033167,0.0403613651806676,0.0423099951920169,0.0442800387199744,0.0459427219924032,0.047569259976301,0.0498520326886411,0.0517492757112836,0.0540552757148058,0.0563859028474814,0.0569985299699945,0.05867014721293
2024-04-05,0.0221994437530902,0.0249506051518533,0.0267115309950021,0.0291186850567979,0.0328349672698056,0.0365925415074023,0.0386310058046915,0.0406694701019807,0.0424756751883421,0.0442818802747035,0.04594042184956,0.0475629081727892,0.0499638782291862,0.0520786679783767,0.0547384691676006,0.0568290818529284,0.0573773121975725,0.058714270966175
2024-04-04,0.0224786557498144,0.026061135615207,0.027034793330926,0.0291909616553623,0.0328274633446441,0.0365838497050011,0.0386244281534868,0.0406650066019724,0.0424706297609369,0.0442762529199014,0.0459180445680311,0.0475598362161607,0.0506332996264831,0.0535705665849423,0.0548915239467434,0.0571724074826273,0.0570515878295746,0.0585809719935049
2024-04-03,0.0220498579239454,0.0265559535089373,0.0260546579716524,0.029123048861806,0.032833222340693,0.0365841669567107,0.0386941965127068,0.0406695433310861,0.0424407568567433,0.0442703620370925,0.045914193253647,0.0475580244702014,0.0506652537565618,0.053601862295946,0.0546959006568689,0.0566647281114566,0.0570004779354277,0.0586688594504238
2024-04-02,0.0209128237736286,0.025486993445742,0.0283538300165576,0.0275841911651182,0.0321360462415142,0.0367379217033651,0.0388843259925928,0.0408499804469382,0.0425925912841888,0.0443543516910794,0.0460997267419509,0.0477336948746817,0.0511302489540261,0.0541584625683309,0.0555254307946949,0.0573114804980862,0.0577226137386794,0.0596398089912728
2024-04-01,0.0175497103789433,0.0235059278310426,0.0247456680813421,0.0289287951670086,0.0329692983136901,0.0370542025938515,0.0392447059650224,0.0412070319016963,0.0429614650606037,0.0447351777047739,0.0464331374694263,0.0480941850652818,0.0499038991045552,0.0539651338551923,0.0555388719080594,0.0575371168233052,0.0593585964222346,0.0606013289524065
2024-03-29,0.0160608023641808,0.0201126506253396,0.0237613470527893,0.0286347866109811,0.0328559634870473,0.0370771403631135,0.0391062897755936,0.0411354391880738,0.042934151264359,0.0447526294074167,0.0463971161368368,0.048023531583516,0.049790103378091,0.0541829249101244,0.0554967773924917,0.0576323814739759,0.0596127435086705,0.0608314720400845
2024-03-28,0.0141335490762544,0.0193675517858261,0.0227753442368275,0.0285206774773057,0.032790432469501,0.0369239186853496,0.0389698193388576,0.0410157199923656,0.0428539339146713,0.0446921478369769,0.0463595354527123,0.0480269230684477,0.0495745574781184,0.0536916270006585,0.0553031045437338,0.0572967265819604,0.0594414187042224,0.0612186392179686
2024-03-27,0.0137138698209162,0.0186236664914971,0.0224514244394904,0.0281896829741438,0.0324771207758324,0.0368577637471229,0.0390169329880995,0.0411049208255274,0.0430063018384308,0.044847000478582,0.0464014453079455,0.047955890137309,0.0495692545846971,0.0536184246808218,0.0557343320867918,0.0577696872037392,0.059871025409585,0.0616842788748986
2024-03-26,0.0135639736424316,0.0183753021940069,0.0224514244394909,0.0281119465400794,0.0324482203655495,0.0367844941910196,0.038917818171375,0.0410276990310672,0.0428768347745547,0.0447661691211615,0.0463501291482182,0.0478818707128445,0.04987754097578,0.0541339357231048,0.0559723757295021,0.0581357198057851,0.0603530522310212,0.0625717217692576
2024-03-25,0.0134240654466587,0.0182560763152243,0.0217906631236506,0.0278490365277292,0.0322780032318143,0.0367069699358994,0.038847363869696,0.0409642369910333,0.042833185302576,0.0447021336141187,0.0462226358805395,0.0477264293308459,0.0495861887869826,0.0536774023958913,0.0557628687467472,0.0578111848777967,0.0602899958992723,0.0622146114815073
2024-03-22,0.0130937944398502,0.0181264593706026,0.0217900179958993,0.0277692739564165,0.0322046504880312,0.0366400270196459,0.0387642944666729,0.0408885619137,0.0427466856166833,0.0446252282614576,0.0461523649443632,0.0476627199054787,0.0496997163839911,0.0537292667998292,0.0561176738112599,0.0582966637662975,0.0607494934334616,0.0626647753682605
2024-03-21,0.0127544366682441,0.018126011888949,0.0217893729190099,0.0274696752549228,0.0320488845476469,0.0364819488629437,0.0386122259349454,0.040742503006947,0.0426118545389594,0.0444812060709717,0.0459943773068371,0.0475075485427025,0.049536370175752,0.0535332204445531,0.0558114187277276,0.05795532595882,0.0606078187176427,0.062349563451082
2024-03-20,0.01209469212847,0.0180772240967715,0.0228950352660032,0.0274016250674644,0.0318920204609645,0.0364800331456277,0.0386845172406857,0.0408163260359067,0.0426783010632385,0.0444808513556554,0.0459921320484782,0.0475034127413009,0.0495353618367555,0.0535993795399903,0.0558636000027623,0.0579791175217503,0.0604838734267273,0.0620695027410232
2024-03-19,0.0112148625137395,0.0178784805468116,0.0227373239118012,0.0279964834113395,0.0323927039662467,0.0367889245211539,0.0389217987857774,0.0410312348716688,0.042939624672596,0.0448895012083259,0.0463297268858332,0.0477224725959501,0.0499398563548978,0.0538360149955083,0.0562964828157277,0.058461625604054,0.0610853085359737,0.0626585963544106
2024-03-18,0.0114948294073911,0.0176797171374482,0.0227373239118015,0.0279284719996168,0.0323986548570709,0.0368688377145249,0.0389623334576352,0.041032823753019,0.0429421940643105,0.044851564375602,0.0463363423033705,0.0478048039901745,0.0502806769893854,0.0539508255479081,0.0567150765231579,0.0588010552712385,0.0614601444759642,0.0630297189801799
2024-03-15,0.0114944687559871,0.0178780451995159,0.0227366216806268,0.0280728172316329,0.0324706961647673,0.0368685750979018,0.0389498765886362,0.0410311780793707,0.042930833655308,0.0448513645672446,0.0463366049535391,0.0478055240169073,0.0501042021206209,0.0540641703260005,0.0567894625629673,0.0588008977728108,0.0615795522806675,0.0631388200172455
2024-03-14,0.0110548725852191,0.0180763339957906,0.0228147677901759,0.0282996103222686,0.03268728509584,0.0369349276957867,0.0390577458400312,0.0411805639842757,0.0430555030581608,0.0449304421320459,0.0464433430489914,0.0479562439659368,0.0502261510090216,0.0541777272359522,0.0567931831028494,0.0589078551624586,0.0618891016892217,0.0635147589037725
2024-03-13,0.0110548725852191,0.0178784805468103,0.0227373239118014,0.0282998226287922,0.0325703352048176,0.0369336850107566,0.0390943750328263,0.0411838335157068,0.0430875605404304,0.0449305303196841,0.0464418652655098,0.0479532002113355,0.0502781530869683,0.0541843978821656,0.0569817001049527,0.0588819120803915,0.061853266760889,0.0634903638892465
2024-03-12,0.0108648761878546,0.0172821307247826,0.0227373239118014,0.0281538779424055,0.0325475046900205,0.0369411314376356,0.0390758317870273,0.0411870738908214,0.0430380236260235,0.0449292113989474,0.0464693975126987,0.0479588082600626,0.050027469260028,0.0541939383603766,0.0567684682950386,0.0589911271829171,0.0619682588109778,0.0635885903120231
2024-03-11,0.0091344914099901,0.0173815347783358,0.022895035266005,0.0282612738441032,0.0327333944006339,0.0372055149571646,0.0392409940888282,0.0412541053179462,0.0432445487393813,0.0452349921608165,0.0469898821662391,0.0487254876661076,0.0507474709070619,0.0547913899326513,0.0577186198959408,0.0601214563663393,0.0633757045620356,0.0653013524712734
2024-03-08,0.0092843192398156,0.0174506998473172,0.0231209864960953,0.029087141225253,0.0332594602601091,0.0374317792949651,0.0394535384258475,0.0414752975567299,0.0434166490225118,0.0453793340208848,0.0471339473265899,0.0488692791673971,0.050916573084725,0.0551720793109069,0.0583539084803922,0.0607099263747393,0.0633338360674504,0.0656951839364893
2024-03-07,0.0103048340154494,0.0175496712072152,0.0234946389968602,0.0293139039209021,0.0337864609782388,0.0381162768528945,0.0398653141096758,0.0416143513664571,0.0434879459174331,0.0453615404684091,0.0471094681118119,0.0488573957552147,0.0507121225212726,0.0549953831389716,0.0577039876877909,0.0600046197068641,0.0636976569434455,0.0659628021472444
2024-03-06,0.00892439346754,0.0178784805468093,0.0235749514826145,0.029353057838827,0.03368516466023,0.0381114477168809,0.0399336577244332,0.0416957948745938,0.0435571622883281,0.0453591243590709,0.0471051826648176,0.0488512409705644,0.0505740894585489,0.054702905782431,0.0573097070695046,0.0599371923643393,0.0641904618671049,0.0665509742607548
2024-03-05,0.0094246084239796,0.0178784805468118,0.0237227134043983,0.0294992681526937,0.0338808260485079,0.0382623839443221,0.0400615267782693,0.0418408988118434,0.0436511960243403,0.0455008475240653,0.0472793295928193,0.0489991803845814,0.050716889664357,0.0546901594472288,0.0572899681015686,0.0599235618247713,0.0644415129236535,0.0668290592479446
2024-03-04,0.0094246084239805,0.0178784805468118,0.0238015130553668,0.0295773427459901,0.0339591686281695,0.0383409945103488,0.0401395558310991,0.0419183527417312,0.043750196768577,0.0455820407954228,0.0473388917583554,0.0490764366667502,0.0507302371453032,0.0548065158905852,0.057294799520689,0.0599482183020468,0.0644490366976286,0.066838245966424
2024-03-01,0.0100545137480325,0.0180460831153224,0.0238795336570317,0.0296531062587053,0.0339485561182829,0.0383384114692798,0.0401084898631176,0.0419183452995137,0.0437600153112847,0.0456623997190481,0.0473608621797098,0.049078408488244,0.0508055385291901,0.054833020541306,0.0572772626561486,0.0600274222430356,0.0643523913983143,0.0668499539234945
2024-02-29,0.0094248509272268,0.018048301118662,0.0246294514273376,0.0303272815647716,0.0344344600010938,0.0386329090693344,0.0404431954702551,0.0421957067732741,0.0439828565755299,0.0459527830621072,0.047631896557059,0.0493682525575206,0.0509532852704861,0.0551766220309074,0.0578212591774652,0.060437291078591,0.0645837460829615,0.0671109643643893
2024-02-28,0.0104251463747219,0.018048301118662,0.0244030155948449,0.0301704848051317,0.034297931376386,0.0385645053601545,0.0403280480446865,0.0421299286136648,0.0439540971355857,0.0458831029288814,0.0476155436878062,0.0492926937842122,0.0511076185946611,0.0551934719075269,0.0576335192570846,0.0603022039815497,0.0646054293620534,0.067407047623253
2024-02-27,0.0100350604169571,0.0182768576594598,0.0246294514273381,0.030326300156305,0.0344102203140666,0.0386318007018652,0.0404153890550246,0.042198977408184,0.0440484371441316,0.0459602382194932,0.0476447595597554,0.0493659009291537,0.0511105860286447,0.0550972215480006,0.0576506652768773,0.0604550293815266,0.0643711556070071,0.0673932928035536
2024-02-26,0.009814863923715,0.0186742854343633,0.0244817802381512,0.0303945904174681,0.0344822918738895,0.0387077810198532,0.0404921891759213,0.0422765973319894,0.0441203691618189,0.0460262906038899,0.0477313281157931,0.0494363656276963,0.0512808448892779,0.0559839964283703,0.0580762674190574,0.0608880129911914,0.0643320947595686,0.0677707165036963
2024-02-23,0.0099250294068446,0.0186742854343637,0.024627804309823,0.0305493745964441,0.0345635805994809,0.038851482466361,0.0406422473345323,0.0424330122027036,0.0443083008322356,0.0461835894617676,0.0478785104590185,0.0495920569617336,0.0514146000300318,0.0559606911735252,0.0579520654676193,0.0607595158281903,0.0645170470196989,0.0672121767954757
2024-02-22,0.0099250294068446,0.0186742854343637,0.0244030155948451,0.0303245590794824,0.0343994624207631,0.0387085556092438,0.0404830787456919,0.0422009681650194,0.0440371716066938,0.0459568388411717,0.0476833052195049,0.0493726432886267,0.0511949787203297,0.0555369833251231,0.0577536841640283,0.0602623273322231,0.0645576492509924,0.0673732063551036
2024-02-21,0.0098149954195643,0.0186742854343637,0.023881082492021,0.029802426113759,0.0339215762427296,0.0381795741288566,0.0399134693980585,0.0416850580426779,0.0435060949720926,0.0454317891963012,0.0471679824163087,0.048848765214401,0.0507905529211447,0.0549735261072947,0.0573590046874463,0.0599821411982229,0.0643455238113034,0.0670843795573149
2024-02-20,0.0045899566851489,0.0182768576594708,0.0234968882211391,0.0295788521586786,0.0337755559005077,0.0381137215662188,0.0398335572896714,0.0416094746128019,0.0434194402717918,0.0453556826046647,0.0470461193219521,0.0487733046635284,0.0506327290689291,0.0549165390942129,0.0572266469087912,0.0597675949976473,0.0643213923414287,0.0671412416541205
2024-02-19,0.0041391844344404,0.0184755813647701,0.0234968882211119,0.0295790734926531,0.0337365750174164,0.0380342170430145,0.0397638025183173,0.0415685873621116,0.0433158767869511,0.0452070606350127,0.0469167924627897,0.0486265242905666,0.0504732643425704,0.0547239426254454,0.0571076810128011,0.0597424037849634,0.0641338978554186,0.066859674927062
2024-02-16,0.0041392078321185,0.0188729698721212,0.023308200798739,0.0295783605812599,0.0335883512467473,0.0378717503666997,0.0395791286889898,0.0414178438053022,0.0431617579612383,0.0450509982968356,0.0467525597316426,0.0484728196437552,0.0503302026926697,0.0545120440275127,0.0569234120482167,0.0594878791153412,0.0640113616415498,0.066722336831794
2024-02-15,0.0044196796532692,0.0183762219668211,0.0233096766149134,0.0296161245149207,0.0337463934077217,0.038114034075971,0.0398615261445158,0.0416833795776795,0.0432753031275227,0.0451227205804272,0.0468750532478554,0.0486273859152835,0.0506306180575726,0.0549447589675016,0.0573274054013911,0.0596839466974544,0.0643627627569566,0.0671756700650087
2024-02-07,0.0043595801771409,0.01946890543314,0.0233885057524036,0.0296206583554849,0.0338665268813215,0.0382555145709502,0.0401013442618848,0.0419873006852309,0.0436935224192257,0.045497802873565,0.047156727637684,0.0487627079944375,0.0508857152675735,0.0552800427640388,0.0574393828297676,0.0598890075559273,0.0647504812041991,0.0684861772405266
2024-02-06,0.0051408040970136,0.0190716346819225,0.0234574774317918,0.0296890019304642,0.0339749061914583,0.0384052791354071,0.0402762093774445,0.0421471396194819,0.0438723398209356,0.0456556928381686,0.0472680858722365,0.048915530928784,0.0510508361264558,0.0554232161532816,0.0578130391155639,0.0600865434337239,0.0648538545327749,0.0686119641502698
2024-02-05,0.0041391844345935,0.0192702798676476,0.023309676614921,0.0296892241119567,0.0339744788316575,0.0384041803396628,0.0402757388432956,0.0421472973469284,0.0439457921079948,0.0458049102879736,0.0473618605594613,0.048918810830949,0.0510181082753912,0.0555481094773866,0.0577754340039429,0.0600683402297142,0.0647152232671722,0.0686776459200537
2024-02-02,0.0039188235444906,0.0186246112576015,0.0231505484063559,0.0298441767705173,0.0343892120589212,0.0389342473473251,0.0407276990303384,0.0425211507133517,0.0443129519782766,0.0461047532432015,0.0476687036086622,0.0492498402418752,0.0514098353009968,0.0558160993351295,0.0579159204924062,0.0605230551609216,0.0650678322994012,0.0690459029498989
