Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-04-25,0.043463702693340094,0.045798181448102486,0.04459864614876371,0.04597711238684565,0.047777856424319996,0.04963796564984294,0.05148160962014615,0.053345513414298835,0.05520690178698422,0.05708897225269943,0.05874891713191269,0.06040886201112594,0.06225450487468928,0.06457702367754929,0.07028425193454729,0.07268717494733129,0.07285076788206561,0.07383998427091606
2024-04-24,0.04388030511884743,0.04540612750198514,0.0443262649311125,0.045537162784388255,0.047469919283668435,0.04942391486535829,0.05136309979747371,0.05317850696796473,0.05510520721893025,0.05709542506058694,0.058758210174017785,0.06042099528744862,0.06259094822566395,0.06466552922996298,0.07048976474502767,0.07285702370174137,0.07270737178254719,0.07374181104833298
2024-04-23,0.04256091604120144,0.04501399668755694,0.04402607375616617,0.045317282861314784,0.04728395778145911,0.049272244513912704,0.051249985967758725,0.05318473304217331,0.05513566537316932,0.057108036520989475,0.05882384391688636,0.06043013169176855,0.062602567254331,0.06481250957583394,0.0705948446139129,0.07299083279598292,0.0729283832988959,0.07394825919394626
2024-04-22,0.042560916041201,0.04481790244536478,0.04402651228034775,0.04517397289396314,0.04721285377393027,0.04927413993829266,0.051213408998882055,0.05311052003641516,0.055064317905132824,0.05703958608010013,0.05869530541245779,0.060315030846285936,0.06276082230960658,0.06484131185549606,0.07058512173476507,0.07288267659207355,0.0727378912928772,0.07377773126646457
2024-04-19,0.0418960974198667,0.04491048175106643,0.04365622212081012,0.04487214455594196,0.0472611943998769,0.04965024424381184,0.0513840573190054,0.05311787039419896,0.05507273695794563,0.0570276035216923,0.05869354804523943,0.06032327638349206,0.06276727609731161,0.06501266053128789,0.07047795538051457,0.07288759997268518,0.07274153236308936,0.07378006809006202
2024-04-17,0.0418960974198533,0.04550414819369626,0.04420328464883848,0.04450500341738585,0.04706240994119966,0.04964791983340703,0.0514462801805513,0.05312985156936721,0.055042612289407,0.05701843105516239,0.05867194540181621,0.060325459748470034,0.06275220625889678,0.06493060769618758,0.0707484472413543,0.0726459261938099,0.07267525995439247,0.07404772728831276
2024-04-16,0.04156860904523213,0.04511203659919793,0.04388364164775704,0.0434025490749567,0.04628803312346535,0.049205225787891674,0.05097652310481084,0.052709313958318724,0.05467014308523186,0.05665251978496822,0.05837459811560131,0.05998675655278974,0.0622954424716551,0.06468872353491283,0.07044346802088093,0.07296003263205321,0.07214898706683295,0.07357553703556262
2024-04-15,0.04073488192760835,0.04315032466075638,0.04259325214806019,0.042884620680861706,0.04588634412528671,0.04892105354162846,0.05072921159931851,0.05249806187314573,0.0545006293341516,0.0565252030309927,0.0581622938286138,0.059763795695851836,0.062375379912007575,0.06449000477033509,0.07030838807999683,0.07235182233273596,0.07260432292359863,0.07392395987252022
2024-04-12,0.040486715480909145,0.040592747007938176,0.04226151094826375,0.04221770529339435,0.045540234869063966,0.04886276444473358,0.050688584645212836,0.052514404845692086,0.05452961115240157,0.056544817459111045,0.0581796931928401,0.05977902814974896,0.06219635670732539,0.06427538266631762,0.06998425909487502,0.07229990873863347,0.07275760324675887,0.0740058380075025
2024-04-11,0.035301499200470356,0.03848353261902213,0.03999461095075352,0.041589059596244184,0.04512178382208609,0.04877097148394476,0.05061090389143334,0.05245083629892193,0.05442577087284985,0.05640070544677778,0.05802143978141432,0.05964217411605086,0.061501140115508314,0.06370689856238455,0.06961034547907421,0.07181096058750558,0.07289737935552379,0.07405769330089092
2024-04-10,0.03501323552821247,0.038237610078260674,0.03967898364998119,0.041589371536025786,0.04516442192606914,0.048778758584134954,0.050637394791481424,0.05245562586388558,0.054394410605064274,0.05639711132672139,0.05801769778196731,0.05963828423721323,0.06126928811582644,0.06360479152995269,0.06941744174960984,0.07188803615081399,0.07303214426458582,0.07426839318958375
2024-04-09,0.03501323552821247,0.03749966097023233,0.03934844785297516,0.04144548346365958,0.04509526783404888,0.0487851597249919,0.05064262950695899,0.052459719511057226,0.05442218566910596,0.056406217389331055,0.05807940943866146,0.05964580199548142,0.0611957591622065,0.06352159576379166,0.06898008476622884,0.07166704250732281,0.07240387519371234,0.0740215369675731
2024-04-08,0.03458577205053407,0.03738156384084578,0.039027560116512545,0.04136887859251604,0.04505736734235911,0.048786388935607036,0.05064438760408442,0.05246199499716012,0.05442375799316821,0.05640707882429727,0.05804511793561707,0.05964754750103862,0.06190139774169984,0.06380502872879924,0.06949691296821198,0.0717193596456595,0.07222671946283707,0.07411012285398096
2024-04-05,0.03473489237711486,0.03737777004802783,0.03902628410174341,0.0412949179247425,0.04501919590655819,0.04878485475483849,0.05077668163332084,0.05276850851180318,0.0545889926223539,0.05640947673290461,0.05804227793479196,0.05963958345837741,0.062013658199334055,0.06413829706509681,0.07021159986167365,0.07216022975040846,0.07259320762069332,0.07406037394700582
2024-04-04,0.035013235528211825,0.03848353261900279,0.03934544918025877,0.04137011980161279,0.04501137409509715,0.04877266973891617,0.05076749492306734,0.05276232010721852,0.05458214495499357,0.05640196980276862,0.058018714442056765,0.05963545908134492,0.06268888054858039,0.06565166503021334,0.07031651651880474,0.07248386638714939,0.0721483481420959,0.07386653327217993
2024-04-03,0.0345857720505346,0.038975287002273984,0.038376937770529716,0.04130312147628077,0.04501830271768568,0.048774310126578554,0.0508375171586432,0.052769030124831376,0.05455211235532303,0.05639397751649023,0.058013402519378234,0.05963282752226624,0.06272124680791748,0.06568317362924567,0.07010713257265512,0.07193546690097637,0.07213191728367203,0.07401951540197756
2024-04-02,0.03345227684985967,0.03791294601567529,0.040655063923411325,0.039782963768030075,0.04433108027571485,0.04892917608568187,0.05103210544301216,0.05295794601235675,0.054709201837509866,0.05647970223217016,0.05820233511407453,0.059815012705644585,0.06319086181319701,0.0662441012626257,0.07096413821332545,0.07258355292919907,0.0728657295021013,0.07506407144485093
2024-04-01,0.030099636780728238,0.03594415659941949,0.03707910577236447,0.04111140290858546,0.04515708327963109,0.049247221676732164,0.05138742196951147,0.05330468473179292,0.055072658524870054,0.056860060601387596,0.058531764879971845,0.06016712776119557,0.06194354746653933,0.06606162040872836,0.07099879763219137,0.07284756486499892,0.0747521241394231,0.07608532419078308
2024-03-29,0.028613073116991683,0.032570146679115675,0.03610402524932678,0.04081878659915435,0.045048177910085044,0.04927756922101574,0.05125640741559606,0.05323524561017638,0.055048749100241164,0.05688218120008688,0.058499487182177484,0.0600990205710583,0.061831669273750015,0.0662876437415557,0.07095257262920864,0.07295184388365346,0.07503920722765678,0.07633972262048552
2024-03-28,0.02669342338506911,0.03182885666591234,0.03512618775235166,0.04070859390741085,0.04498562967580495,0.04912616430265456,0.05112079558699068,0.0531154268713268,0.054969944005903285,0.056824461140479766,0.05846371433648043,0.06010296753248109,0.06161519465713988,0.06579058953811912,0.07076536593846869,0.07260806493289898,0.07488679245398391,0.07688776023069178
2024-03-27,0.026275067090590378,0.031091356746798447,0.03480720653074638,0.0403816953955021,0.04467456244598596,0.049060752693219474,0.0511691084695721,0.05320795801153948,0.05512454598888563,0.05697996626482712,0.05850572323746634,0.06003148021010556,0.06161107957715858,0.06571678173428906,0.07122728563577341,0.07310756401892594,0.07533334543857828,0.07738044427866825
2024-03-26,0.026125643465669257,0.03084454440208885,0.03480720653074712,0.040304993058558815,0.04464801123114897,0.04899102940373913,0.05107280880239463,0.0531317115043616,0.054994889555440754,0.056898571477195535,0.05845484229707494,0.059959807485529745,0.06192322576644648,0.0662390851946982,0.07145994682891622,0.07348161011363295,0.07584086826923908,0.07840002430601982
2024-03-25,0.02598617635196828,0.030726063597887744,0.03415255265056525,0.04004535702287345,0.044479894159327106,0.04891443129578076,0.05100383899767518,0.05307028617537296,0.05495368277993929,0.05683707938450562,0.05832971067624247,0.059805939426311884,0.06163197103456626,0.06578006455610892,0.07125835197332873,0.07315382735252746,0.07581628210719736,0.07800019668412701
2024-03-22,0.025655618480607958,0.030596429044125403,0.0341509728522596,0.03996444977240446,0.04440652395652172,0.04884859814063898,0.05092210913121792,0.052995620121796864,0.05486811107162085,0.05676117884506928,0.058260841242420675,0.059744023833207774,0.06174881097486959,0.06583178987712794,0.07163479204918266,0.07366670440003173,0.07629631052342767,0.07846898850903748
2024-03-21,0.025318658895236632,0.030595156800182242,0.034149393248396956,0.039670961753285945,0.04425400020685871,0.048690771475742994,0.05077068715100608,0.052850602826269154,0.05473487374054589,0.05661914465482262,0.058104683273074796,0.05959022189132697,0.061587531760735004,0.06563759800073393,0.07131984970778354,0.07331609420001499,0.07617834947941325,0.07812928744862194
2024-03-20,0.024660994858890336,0.03054832915827403,0.03524671873490561,0.039603829116778407,0.04409688146516221,0.04868760886459784,0.05084243897464819,0.05292623072942216,0.054802227475544876,0.05661835198508921,0.058101514172418746,0.05958467635974828,0.061586288776900804,0.06570508987269101,0.07137320049034054,0.073337605676209,0.07602888537942058,0.07778446884923798
2024-03-19,0.02378394032077645,0.030350827819851073,0.03509046435708373,0.04019158452333763,0.04459425471711725,0.048996924910896855,0.05107803271270428,0.05313627119800832,0.05505851615634954,0.05702254904856774,0.0584350568739035,0.05980099850719522,0.06198849450706551,0.06593515168131726,0.07181448014107798,0.07383064161254979,0.07665894212589287,0.07839856014496964
2024-03-18,0.024063024102563755,0.03015330686951631,0.03509046435708403,0.04012448976783494,0.044600594367813884,0.04907669896779282,0.05111872821165372,0.05313831757371395,0.05506218269115315,0.05698604780859236,0.058442870890305816,0.059883684927165275,0.06233102534223565,0.06604569995966278,0.0722493638356628,0.07417493068436766,0.07704342502149507,0.07877815621175498
2024-03-15,0.024061445378727148,0.030349575832105638,0.03508879698996718,0.04026495663501676,0.04467065454680845,0.04907635245860013,0.05110606647233066,0.053135780486061185,0.055050268966463346,0.05698579578181498,0.058443213515186096,0.05988461566906962,0.06215353382938073,0.06616424709885056,0.0723295433219274,0.0741703217780754,0.07717814551426276,0.078899067510391
2024-03-14,0.02362445508332774,0.030545792713469785,0.035165244516584544,0.040491515779687244,0.044886286855228205,0.049140799279422116,0.05121106355556608,0.053281327831710044,0.05517292133421917,0.057064514836728295,0.05854839974122568,0.06003228464572306,0.062273277200085304,0.06627620773869869,0.07232456297207011,0.07428063054575633,0.07752348594630659,0.07932669548014065
2024-03-13,0.023624455083328184,0.03035082781985037,0.03509046435708406,0.040491819551112064,0.04476868857605802,0.04913853301458976,0.05124722477501503,0.05328639922465706,0.05520597297219023,0.05706428372778086,0.05854620445727808,0.06002812518677531,0.062325678400506214,0.06628202749378923,0.07252399225367458,0.07424123724417188,0.07747404390873376,0.0792928174123368
2024-03-12,0.0234350580592602,0.029758206117699488,0.03509046435708406,0.040347733711062476,0.04474869234231705,0.049149650973571615,0.05123154831341508,0.05329056766051301,0.0551560591949624,0.05706210489320417,0.0585738461665538,0.06003574981550728,0.06207279536763865,0.0662963965221983,0.07230111200764879,0.07437589505441207,0.0776133385708936,0.07941009589527269
2024-03-11,0.02171013336385311,0.02985698866315578,0.03524671873490741,0.040453924955130637,0.04493286732222402,0.049411809689317396,0.05139509977173134,0.053356595457635235,0.05536174678738941,0.05736689811714358,0.05909389687532761,0.06080191762517994,0.06278838625042393,0.0668862540252263,0.07327294131584423,0.075539557142281,0.07909638835703399,0.08128102956866724
2024-03-08,0.021858419821800115,0.02992491624384619,0.03546959867590127,0.041267609492891766,0.04545207120326303,0.0496365329136343,0.05160401052262064,0.05357148813160698,0.055529697171421054,0.057509424991892426,0.05923486436554321,0.06094134286695607,0.06295472839017968,0.06726816397148846,0.07393216547829416,0.07613895064304718,0.07896146246540199,0.08170605391967858
2024-03-07,0.02287678279334234,0.030022457244555073,0.035838792038339166,0.041494209443431386,0.045975833169799266,0.0503144263517086,0.052010551439690994,0.05370667652767339,0.055596833305392925,0.057486990083112456,0.059206626115803754,0.06092626214849505,0.06274728711604009,0.06709093937791584,0.07324766380533734,0.07540265024738431,0.07947220425421579,0.08208844189659296
2024-03-06,0.021500698528822807,0.030350827819847076,0.03592035567581671,0.04153298445366967,0.04587303327248156,0.05030743097865892,0.05207750906468196,0.05378923292808887,0.05566636396794681,0.057483586570362476,0.059200912834828257,0.06091823909929403,0.06260760088430148,0.06679408300366901,0.07283906226351669,0.07535739561658458,0.08007928987665058,0.08281634562817272
2024-03-05,0.021999334773006876,0.030350827819851493,0.036066753382400625,0.04167752286936948,0.04606861335073784,0.05045970383210621,0.05220576658419882,0.053932641833521186,0.05575763606551723,0.05762230408516536,0.05937295851578228,0.06106589906407117,0.06274826597974786,0.0667758387269794,0.07281295884526513,0.07533981755323693,0.08037140134741029,0.08314318424691781
2024-03-04,0.02199933477300732,0.030350827819851493,0.03614482557520395,0.041754748617711744,0.046146254838884876,0.05053776106005801,0.05228307672068839,0.054009213088344804,0.05585683521877453,0.057704457349204256,0.05943285824767189,0.06114226572967285,0.06275977449712507,0.06689346693667406,0.07281294196511262,0.07536375604429177,0.0803747596680357,0.08314799456527575
2024-03-01,0.02262613130994135,0.03051490810641639,0.03622111697253496,0.04182735713516682,0.04613292183620645,0.05053311433287333,0.05225163782459271,0.05400877982174399,0.055865815903176665,0.05778407295432689,0.059455020225431435,0.061144742184975356,0.06283640445555923,0.06691870542478207,0.07279344146323152,0.07544965178576561,0.0802548619424026,0.08316774798469519
2024-02-29,0.022000654768884916,0.030521237307614545,0.03696615678800596,0.042496010487052725,0.0466156912082682,0.05082692038995513,0.05258081876507161,0.05427874166013118,0.0560809340143874,0.05806744149578346,0.05971984387875761,0.06142857816115134,0.06297856161426901,0.06726265512950987,0.07335322940282941,0.07585706872806508,0.08045434367078658,0.0834075081803644
2024-02-28,0.022997862048590154,0.030521237307614545,0.036741802790665745,0.04233992172323982,0.04647974688540742,0.0507591167159627,0.05246790297065417,0.05421383675262154,0.056055326616133716,0.058002649230422455,0.05970548121647663,0.06135396750084823,0.063135860951172,0.06727836559756567,0.07315190695378891,0.07571714500897776,0.08049785587892047,0.0838036130799513
2024-02-27,0.022608980295836235,0.030748380718807145,0.0369661567880063,0.04249394550019136,0.04659065921612307,0.05082546440562551,0.052554410670842586,0.054283356936059665,0.056149662221916787,0.05807887667471291,0.05973392884816486,0.061424960416691855,0.06313714312542765,0.06717858898658875,0.07317168943717475,0.07588533772306161,0.0802133725205089,0.08380337858081943
2024-02-26,0.022388911150435644,0.031143351639533152,0.036819843237708684,0.042561503331219996,0.04666168413702593,0.05090007328460059,0.05263011303909306,0.05436015279358553,0.05622060013820355,0.05814375919106712,0.059819874362319295,0.06149598953357148,0.06330704763365229,0.06808081596364407,0.07359298190081774,0.076314847100326,0.08009325158177982,0.08421950234353309
2024-02-23,0.022499288974998737,0.0311433516395336,0.03696245788712172,0.04271340539563216,0.04673961119758442,0.05104033103148797,0.05277779356407205,0.054515256096656126,0.056407508479659106,0.058299760862662094,0.05996582992533407,0.06165020743924421,0.06343901074417374,0.06805194469084501,0.07345736243119104,0.07617689068120345,0.08032067394501051,0.0834903007314467
2024-02-22,0.022499288974998737,0.0311433516395336,0.03674180279066629,0.042490126727957864,0.046578137712205266,0.05090109185646689,0.052620727359817945,0.0542854808790195,0.056137933894140124,0.05807458931903896,0.059772549611714756,0.06143399462927925,0.0632223431166165,0.06762615380482587,0.07326722648360823,0.07565702954972367,0.08042977840904134,0.08375274103486238
2024-02-21,0.02238959469534678,0.0311433516395336,0.03622466963623128,0.041976974241166434,0.04610704469443437,0.05037633100567763,0.05205698033932512,0.0537741655280519,0.05561154572672844,0.05755452248854731,0.05926212187643678,0.06091522341152126,0.06282504528637653,0.06706619833880707,0.07287919140428749,0.07539484819178766,0.08024573124885359,0.08346922560246356
2024-02-20,0.01718069776243387,0.030748380718826955,0.0358440097886267,0.04175620082128166,0.045963144613709525,0.050311895500264166,0.05197855405397847,0.05369956016922694,0.055525874766353386,0.057479606660953766,0.05914212433688337,0.06084078370142014,0.06266810636003652,0.06701256853661026,0.07274469722726244,0.07517058972907897,0.08024462092013844,0.08357210674665186
2024-02-19,0.016730960490860657,0.03094587587601736,0.03584400978858814,0.041756513276470356,0.045924342526206335,0.05023266040233792,0.051908924221390734,0.05365806907605454,0.05542221563671818,0.05733164485531884,0.059013756007134516,0.0606958671589502,0.0625090677855217,0.06681996341932211,0.0726280062122185,0.0751573906105753,0.08004166864328272,0.0832467300878362
2024-02-16,0.01673134238402409,0.03134080801316319,0.035655077839510954,0.04175482834083987,0.045774564972759994,0.05006837455685649,0.05172358503752255,0.05350611940131676,0.05526797936911054,0.05717666100088714,0.058851243384302206,0.06054422777193062,0.062368051730552015,0.0666081521710326,0.0724441018582856,0.07489648119532033,0.07993433505755075,0.08311933591386385
2024-02-15,0.017010947117770167,0.030847130721861373,0.03565852081425434,0.04179096446519767,0.04593262353263938,0.0503123089832674,0.052004840570597205,0.05376939477866446,0.05537833953313031,0.057245509988930195,0.05897125951273829,0.06069700903654637,0.0626679375968425,0.0670423639414177,0.07285334238564146,0.07507474263087588,0.0802953479658962,0.08361303567008725
2024-02-07,0.016951033436032492,0.031933060832770144,0.03573662457448174,0.04179872036164572,0.046053095748098925,0.05045087704645505,0.05224415925567289,0.05407642586074329,0.05579840359066637,0.05761934555794137,0.05924961979889611,0.06082786401088422,0.06292128402647441,0.06737805409671105,0.07295383571765242,0.07527961508891123,0.08071384535545502,0.08522836005434337
2024-02-06,0.017729842456425293,0.03153824500071375,0.03580496161866673,0.04186633031099021,0.04616096504910447,0.050600362755919205,0.05241855894869273,0.05423675514146626,0.05597722914276132,0.057776370807021374,0.05936003654975436,0.06097812980863371,0.06308487048716423,0.06751913390094925,0.07334184646293139,0.07546959236574369,0.08079466450557002,0.08533903378695455
2024-02-05,0.01673096049106106,0.031735662605998936,0.03565852081426451,0.04186664362309724,0.04616041339082131,0.05059891697094058,0.05241793754144029,0.05423695811194,0.05605045698923179,0.05792508504216263,0.059453967039488076,0.06098284903681352,0.06305146742615209,0.0676471544117102,0.07329808065554788,0.07544901631481823,0.08063400142448496,0.08544145616618455
2024-02-02,0.016511639463138147,0.03109398451660473,0.03549888658441893,0.04201872780848231,0.04657129072401871,0.051123853639555114,0.052866073623032556,0.05460829360651,0.056414843211360644,0.05822139281621129,0.05975763271904714,0.061310754379057,0.063440326473992,0.0679088473864507,0.07342803147986417,0.07592595662625837,0.08098992557609345,0.08582052411470292
2024-02-01,0.01595199491639678,0.03171592171755727,0.03520933554660663,0.0419394929519686,0.04653512396804619,0.05097925066491242,0.05282417902814929,0.05461022669894243,0.056393530214565925,0.05817683373018943,0.05969017266544997,0.06120351160071052,0.06301774683002849,0.06775398671339902,0.0732562797779374,0.07562828373565553,0.08101440613192046,0.08581071716001694
2024-01-31,0.01629120047262044,0.03134080801316332,0.03268718882893358,0.04215815208056678,0.04666960857861553,0.05098275929653027,0.05277496038471286,0.05460612236611681,0.056445463377304175,0.05822416677273811,0.0597366987698187,0.06120095846912011,0.06300789515897749,0.06762030035288448,0.0731727839749082,0.07547043606294321,0.08112214236774803,0.08547854882868729
2024-01-30,0.015292114201641657,0.03101499459908468,0.03203143306690391,0.041934809241732846,0.046508186269499666,0.05083027884519138,0.05265199863472008,0.05447371842424878,0.05634771218521885,0.05808215321930816,0.05954918156940623,0.0610481018401586,0.06295281800511536,0.06741335535882548,0.07317246057339921,0.07544287076570189,0.08086374676776797,0.08660045088258692
2024-01-29,0.015401662630005248,0.0310149945990858,0.03236424487912087,0.042527963417988625,0.046720846590599135,0.051209697987158624,0.052987145256245774,0.05476459252533292,0.05650182774407618,0.05825836557636104,0.05980124577560694,0.061344125974852844,0.06325373472125655,0.06790008581759785,0.07328522812583405,0.0756691078926909,0.0810444636402658,0.08591648466092192
2024-01-26,0.01551251187289811,0.03166656864863984,0.03236140631469367,0.04270309606509071,0.04661090270195687,0.05104292730230508,0.05260187130531243,0.05416081530831979,0.05576472440047889,0.05733376590367801,0.05876265824259754,0.06020725269513157,0.06212475927646886,0.0666778773687104,0.0721868864790423,0.07426251549465474,0.07997427412266873,0.08395045981479286
2024-01-25,0.015622387135962246,0.03166656864863984,0.03236424487911924,0.04270066783694389,0.04663239142210608,0.051049512980745095,0.0526303602396698,0.05416075492650116,0.05576175869574523,0.057327958035223114,0.05876891956159024,0.06020988108795737,0.0618420003852498,0.06645542875048763,0.07181253127214494,0.07385540413856441,0.08027055667045933,0.08398940254464257
2024-01-24,0.01640141654438261,0.03166656864863984,0.03236424487911924,0.04298506297136544,0.04699513749806096,0.05104976840838644,0.05257071024062802,0.05412471602574442,0.0557019276925399,0.05733290793888522,0.05878119105934305,0.06018325237808413,0.06142783282976468,0.06608707790747274,0.0714308252055651,0.07373639273698444,0.08044261673869528,0.08430565444144912
2024-01-23,0.01684080247297305,0.032002145634726684,0.03268718882895431,0.04328305968432753,0.04746259805182314,0.05168857573451314,0.053189462359363324,0.05469034898421351,0.05641369943528599,0.05815619822470372,0.05933262484230176,0.06053462595158671,0.06233151469136057,0.06655091464840433,0.07180600601610748,0.07418778434982468,0.08063494042691713,0.08455343699917177
2024-01-22,0.016621115508835466,0.032002145634726684,0.03317634912263603,0.043724934963579105,0.04786848750676272,0.05205807952264838,0.05359360193462367,0.05512912434659895,0.056627802457625956,0.058143132547664365,0.05944352946638777,0.06074392638511117,0.06241343006997408,0.06695841597078372,0.07217117568086946,0.07434055376406543,0.08099542733555141,0.08303860946908974
2024-01-19,0.01651126752672971,0.032002145634726684,0.03349605656284331,0.043723032001194456,0.047887651975862006,0.05205227195052954,0.053592656596788454,0.05513304124304737,0.05663888277251217,0.058144724301976966,0.05943866804250256,0.06074683094501195,0.06275226915924932,0.06717577015101127,0.07208529321312791,0.0742739407238307,0.0807635883478708,0.08470860253675624
2024-01-18,0.01673057862093448,0.032002145634726684,0.03383154319993057,0.043720474826661665,0.04781992121134045,0.05205912145004239,0.05364120925001195,0.05517280488615269,0.05665587025056727,0.05813893561498185,0.05944361684179193,0.060748298068602005,0.06266888393629848,0.06693240562968396,0.0720147650954712,0.07416822326124045,0.0805484785983006,0.08481310345988283
2024-01-17,0.017399951513199334,0.03331430614277203,0.033831543199930425,0.0440528222545285,0.04825037196363046,0.05249456111394467,0.05405289115371944,0.05564509793348931,0.05701382072711715,0.05842920452507321,0.059631832051227164,0.06079607784782302,0.06281355047302269,0.06709312620462202,0.07196986337048171,0.0742292620319181,0.08186259669565958,0.0850403001999187
2024-01-16,0.01861782855652874,0.034625611030766675,0.034154132643347046,0.044494384256893206,0.04865496024125744,0.05286176484767018,0.054436025270461125,0.05601028569325207,0.05747011756507735,0.05894616979103402,0.06011732178950068,0.06131393361402097,0.06290946959199034,0.06704945384024905,0.07197657569953289,0.07434974090011877,0.08215945094102396,0.08494089537014356
2024-01-15,0.02161104072768481,0.03462561103076712,0.03869144744657373,0.04449471728872056,0.04870835857378729,0.052968818095354774,0.054568079453743965,0.05616734081213316,0.057681099472980085,0.05921167767450309,0.06037822018647011,0.06154476269843714,0.0634470328835816,0.06743307812129462,0.07218456104468346,0.07446763357283631,0.08116772327259726,0.08580395065984409
2024-01-12,0.022598312100706466,0.03520704403263428,0.03884321315197886,0.044646140883866405,0.04884070449441821,0.05303526810497003,0.05463467000583382,0.056234071906697616,0.05775538897312926,0.059276706039560915,0.06043764139320226,0.061611334278202305,0.0617884767466655,0.06505527645084214,0.06962790860800488,0.07190981525717687,0.07850603875896016,0.08300706256369661
2024-01-11,0.02279773144175377,0.03520704403263428,0.03891547424981671,0.04464346885527051,0.04877249903436995,0.05304229160593868,0.054663727745740506,0.05623341592363376,0.0577520775728368,0.05927073922203983,0.06044219448796044,0.06161364975388105,0.06131780476053787,0.06477357495615062,0.06935847851008375,0.07171223505472077,0.07877784910804982,0.08217477686606958
2024-01-10,0.022997140895601308,0.03520704403263428,0.0390712968255558,0.044649815880794426,0.04882300208414832,0.05304255702309502,0.0546375498698654,0.05623254271663578,0.057745849640898635,0.05927597108654219,0.06046087448798415,0.061607961823422645,0.061410735574478736,0.0645386975989052,0.06912866195030136,0.07134533079628252,0.07894684470750912,0.0812966969747925
2024-01-09,0.023395930145615907,0.03528586946478727,0.03937315134855175,0.04472685851638751,0.04886151438659706,0.05304211087758672,0.05463631456099693,0.056230518244407134,0.057744680389242735,0.05927566655790985,0.06042742585155386,0.06160422339071187,0.06129511738705859,0.06499157667614568,0.06901349198634668,0.07121981731437277,0.07868025393499285,0.08099875027128471
2024-01-08,0.023694996136515153,0.03573905574903569,0.039665203695706176,0.04252906818022768,0.04794284927212049,0.053416783487256536,0.05496867304370805,0.05652056260015956,0.05799633959756123,0.059488514117156256,0.06072464726047655,0.06196078040379684,0.061863056413972495,0.06509512991110193,0.06925020599555545,0.0714861886974922,0.08051041702707869,0.08040387923710038
2024-01-05,0.024891037770414445,0.03581786033091162,0.03996260352120406,0.043007577737571114,0.04826595668756398,0.05341002305168743,0.05495910131068606,0.056508179569684694,0.057999326775069346,0.059490473980454,0.060714323090740374,0.06195162109234857,0.06172110996967052,0.06512618323218079,0.06959544280713059,0.07177812964263817,0.08012940542885377,0.08061009567408671
2024-01-04,0.02578783564217439,0.03581786033091162,0.03992799622377065,0.04698224019340405,0.05021732440921414,0.053562695586926855,0.055115188632239576,0.056618134027169975,0.05812797035617094,0.05963780668517191,0.060829642341684226,0.062021477998196545,0.06191784633931151,0.06621838059327213,0.07023163615148935,0.0725118632248628,0.07996449875149021,0.08081110892777248
2024-01-03,0.027531037064945054,0.03641864374337997,0.040677157743159546,0.04784988064828216,0.05087123321461662,0.05392615636502146,0.055430498755391265,0.056967544241203885,0.058460616762942695,0.06000458948428623,0.06120456701763034,0.06236624739565496,0.06216494325801715,0.06656425654121688,0.07075367501793747,0.07296547362001231,0.0802821576770675,0.08121293915790742
2024-01-02,0.02915402535638401,0.037107846244384075,0.04164946803722526,0.04778332493837445,0.0512446498665444,0.05474443396058291,0.05628073865995438,0.05786714025169666,0.05942099659268325,0.061046294604519796,0.06218046788818876,0.06333929711280704,0.06290668477166632,0.06726643209192479,0.07117427715177921,0.07339698999740699,0.08148108653235213,0.08233486263947697
2023-12-29,0.029360422539693676,0.03753353187219652,0.038053072227263895,0.047760426340090444,0.05141955549735254,0.05507890439573626,0.056630878825004054,0.058182853254271846,0.05984824120246629,0.06151362915066074,0.06271237466928156,0.06389809034530868,0.0633220246576377,0.0678207146443087,0.07121079955927803,0.07354088432655308,0.0822098501043588,0.0829962688347774
2023-12-28,0.02935953869543168,0.03749741544793338,0.038050740651269975,0.047680548070355065,0.05121778772448733,0.05499643745002812,0.05655188564062183,0.058107333831215545,0.05977110830101277,0.061434882770809995,0.06263019914978109,0.0638255155287522,0.06324831311053408,0.06752830975171309,0.071053218834249,0.07345466651281188,0.0821971034923026,0.08296271200724627
2023-12-27,0.02946813596314925,0.037536215323146285,0.03805426948312003,0.04776277574157157,0.051342971250830725,0.055003282263060095,0.056574574533784346,0.05809571917884719,0.05970722331635701,0.06142860273596976,0.06262300880206066,0.06381741486815157,0.06318253367186447,0.06753480485388587,0.07076475647236553,0.07328810156488196,0.08239934565156293,0.08311580452616629
2023-12-26,0.029357771166537903,0.037535653412166914,0.03805389038478993,0.04768594112284658,0.05126572134438356,0.05492571890373235,0.05647903111048437,0.05801545948890213,0.059663031893127036,0.061347217017445825,0.06256194255450412,0.06373790025527333,0.0633481363284982,0.0672741734741087,0.0706919343492271,0.07310940329378034,0.08235986431780909,0.08306659377214776
2023-12-25,0.029137929604452325,0.03753509151801088,0.03805351129401276,0.04768558418413371,0.05126548594406903,0.05492571890373083,0.05647903111048226,0.05801545948889944,0.0596630318931237,0.06134721701744183,0.06255147858298968,0.06374265034891201,0.06347269453830585,0.0671804677993951,0.07080526863402428,0.07289115709590963,0.0823495138750568,0.08313870122700479
