Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-05-06,0.04395702291048064,0.04518769632771053,0.04520949907232283,0.04634642775777245,0.047918478499101025,0.04949052924042959,0.05144706901646774,0.053339808582417686,0.055218682643958336,0.05709755670549898,0.05881197780201914,0.060398729242415454,0.06176079881879638,0.0641998441957135,0.07545362090731533,0.07749827828528914,0.07819559519680896,0.0789435359352463
2024-05-04,0.04329988096790608,0.04567774444379015,0.04514257919134882,0.046267485939248905,0.047979302868156826,0.04970993097210769,0.05155644000904902,0.05334273679478574,0.055214909735440326,0.057087082676094913,0.058771485942088565,0.06040096301462591,0.062089498967615515,0.06439384070562211,0.07578914307602604,0.07772427136997247,0.07787544393088837,0.07865342446633959
2024-05-03,0.043297329224953184,0.04567491602018076,0.04514302715438644,0.04626472060788321,0.047987573629869815,0.04971042665185642,0.05154572562072889,0.053341126785930226,0.0552040408488515,0.057087426494881806,0.05877236419568203,0.06040235827580399,0.06209035638390208,0.06439349425165494,0.07579080996510917,0.07772544612977778,0.07787631598697899,0.07865370844971462
2024-05-02,0.04330243311156493,0.04559370780146425,0.04506282616538607,0.046185452814254645,0.047913193242111386,0.04964093366996813,0.05149127220628695,0.05334161074260577,0.05521649804672326,0.05709138535084075,0.05876550675922534,0.060403234223949394,0.062187883814185066,0.06442221853438435,0.07579017526167797,0.07771234222582107,0.07786624177363552,0.0786463802044573
2024-04-26,0.04363233268297281,0.04579249508022063,0.044969233481584846,0.04619683894537149,0.04797189531428799,0.049708778427958976,0.05155416075805708,0.05341982201485956,0.05528351603770249,0.05716791777191034,0.05883857822380212,0.060472919970217996,0.06230659105142983,0.06454922638070265,0.07587221276122097,0.07774962707182632,0.07784969418645538,0.07864459658202089
2024-04-25,0.04346370269334015,0.04579818144810286,0.04459864614876565,0.04597711238684638,0.047777856424320454,0.049637965649843116,0.05148160962014633,0.05334551341429902,0.05520690178698444,0.057088972252699696,0.05874891713191288,0.06040886201112607,0.062254504874689545,0.06457702367754925,0.07578870608243328,0.0778101386489102,0.07772524625552545,0.07853623042108683
2024-04-24,0.04388030511885439,0.04540612750200173,0.044326264931124425,0.04553716278443695,0.047469919283700895,0.04942391486537433,0.051363099797488265,0.053178506967977913,0.05510520721893694,0.05709542506058692,0.058758210174017826,0.06042099528744872,0.06259094822561366,0.06466552922996925,0.07599989649843714,0.07798224167102444,0.07756529968027945,0.07842660550147972
2024-04-23,0.0425609160412013,0.04501399668755675,0.044026073756165934,0.04531728286131489,0.04728395778145909,0.04927224451391257,0.05124998596775864,0.053184733042173284,0.05513566537316933,0.05710803652098951,0.058823843916886366,0.06043013169176852,0.062602567254331,0.06481250957583394,0.07610774800211056,0.07811984491104405,0.07779453448535445,0.07863918430305099
2024-04-22,0.04256091604120085,0.04481790244536481,0.044026512280347804,0.04517397289396314,0.047212853773930294,0.049274139938292695,0.05121340899888209,0.0531105200364152,0.055064317905132824,0.05703958608010009,0.05869530541245779,0.060315030846285984,0.06276082230960658,0.06484131185549606,0.0760969780815059,0.07800739916323482,0.07759532319824346,0.07846202754972398
2024-04-19,0.04189609741986826,0.04491048175106665,0.04365622212081171,0.0448721445559434,0.047261194399877575,0.049650244243811745,0.051384057319005326,0.0531178703941989,0.05507273695794559,0.057027603521692276,0.05869354804523942,0.06032327638349206,0.06276727609731163,0.0650126605312853,0.07598520055465406,0.07801235991226414,0.07759898727467614,0.07846432287188322
2024-04-17,0.041896097419853076,0.04550414819369593,0.044203284648838055,0.04450500341738549,0.04706240994119949,0.049647919833407064,0.051446280180551335,0.05312985156936725,0.055042612289407024,0.057018431055162404,0.05867194540181623,0.060325459748470055,0.06275220625889677,0.06493060769618746,0.07626674252442822,0.07775549444284548,0.07752989699406716,0.07875685568123253
2024-04-16,0.041568609045232366,0.04511203659919818,0.04388364164775738,0.04340254907496028,0.04628803312346765,0.04920522578789269,0.05097652310481195,0.052709313958319924,0.05467014308523299,0.05665251978496928,0.05837459811560239,0.05998675655279082,0.06229544247165619,0.06468872353491369,0.07595748326850492,0.07809618812819609,0.07697809465148847,0.07826600044921635
2024-04-15,0.04073488192760779,0.04315032466074185,0.04259325214805063,0.04288462068086026,0.045886344125285694,0.048921053541627894,0.050729211599318,0.05249806187314528,0.05450062933415128,0.05652520303099252,0.05816229382861326,0.05976379569585094,0.06237537991200758,0.06449000477033262,0.07581982507467831,0.07746558343252098,0.07747619645363167,0.0786451055093742
2024-04-12,0.040486715480909465,0.04059274700793618,0.04226151094826377,0.042217705293394185,0.04554023486906388,0.04886276444473357,0.05068858464521281,0.05251440484569205,0.05452961115240154,0.05654481745911103,0.058179693192840116,0.059779028149748996,0.06219635670732533,0.06427538266631742,0.07548733613586849,0.0774187548506388,0.07764637251938943,0.07873706813993313
2024-04-11,0.03530149920047183,0.038483532619022945,0.039994610950754156,0.04158905959624424,0.04512178382208616,0.04877097148394485,0.050610903891433356,0.05245083629892186,0.05442577087284981,0.056400705446777756,0.058021439781414344,0.059642174116050925,0.06150114011550809,0.06370689856238408,0.07510864557356742,0.07692201910010556,0.0778172775540136,0.07881120416936521
2024-04-10,0.035013235528212665,0.03823761007826071,0.03967898364998116,0.04158937153602573,0.04516442192606913,0.04877875858413498,0.050637394791481466,0.052455625863885635,0.05439441060506432,0.05639711132672143,0.05801769778196733,0.05963828423721323,0.06126928811582634,0.06360479152995267,0.07491055147565057,0.077007561369153,0.07796323013659853,0.07903892767677957
2024-04-09,0.035013235528212665,0.03749966097023257,0.039348447852975386,0.041445483463659644,0.04509526783404893,0.048785159724991936,0.05064262950695904,0.052459719511057296,0.054422185669106,0.05640621738933106,0.05807940943866147,0.05964580199548142,0.061195759162206514,0.0635215957637917,0.07445723616831397,0.0767848638102447,0.07730964647104624,0.0788007991936393
2024-04-08,0.034585772050534355,0.037381563840845795,0.03902756011651234,0.041368878592516055,0.045057367342359114,0.04878638893560704,0.050644387604084434,0.05246199499716014,0.054423757993168224,0.056407078824297276,0.05804511793561705,0.05964754750103857,0.061901397741702634,0.06380502872879953,0.07498727384324327,0.07682638185335516,0.07710873749109055,0.07888845504806381
2024-04-05,0.034734892377114815,0.03737777004802804,0.03902628410174338,0.04129491792474256,0.045019195906558195,0.048784854754838444,0.05077668163332079,0.052768508511803126,0.05458899262235389,0.05640947673290465,0.05804227793479199,0.059639583458377436,0.0620136581993341,0.06413829706509704,0.07572694236572733,0.07727192372051793,0.0774743295296092,0.07880269298800813
2024-04-04,0.035013235528211964,0.03848353261900124,0.039345449180258445,0.041370119801612655,0.045011374095097055,0.04877266973891611,0.05076749492306729,0.05276232010721848,0.05458214495499355,0.056401969802768626,0.058018714442056786,0.05963545908134495,0.06268888054860121,0.06565166503024467,0.07581785437478249,0.07759293869290981,0.0769814888071203,0.07858401009687228
2024-04-03,0.03458577205053451,0.038975287002274345,0.038376937770530285,0.04130312147628081,0.04501830271768567,0.0487743101265785,0.0508375171586432,0.05276903012483143,0.05455211235532309,0.0563939775164903,0.058013402519378275,0.05963282752226626,0.06272124680791748,0.06568317362924568,0.0755998179719735,0.07702216021722115,0.0769768877955609,0.07876244665449855
2024-04-02,0.033452276849860255,0.037912946015675256,0.040655063923411276,0.039782963768030054,0.044331080275714765,0.04892917608568172,0.05103210544301212,0.0529579460123568,0.05470920183750989,0.056479702232170144,0.05820233511407454,0.05981501270564462,0.06319086181319705,0.06624410126262556,0.07648282343133542,0.07768006506545026,0.07772320676252024,0.07984347305902531
2024-04-01,0.03009963678072982,0.035944156599420116,0.03707910577236452,0.041111402908585726,0.04515708327963125,0.04924722167673222,0.05138742196951146,0.05330468473179287,0.05507265852487004,0.056860060601387624,0.05853176487997192,0.0601671277611957,0.061943547466523245,0.06606162040872894,0.0765254882478725,0.07796253188291441,0.07972224934463537,0.08089737626733479
2024-03-29,0.028613073116991947,0.0325701466791166,0.03610402524932671,0.04081878659915441,0.045048177910085085,0.04927756922101576,0.05125640741559604,0.05323524561017632,0.05504874910024112,0.056882181200086854,0.05849948718217744,0.060099020571058245,0.06183166927374999,0.06628764374155577,0.0764778482295376,0.07807114249828306,0.08002435572801549,0.08116304192347078
2024-03-28,0.026693423385064363,0.031828856665911155,0.03512618775234825,0.04070859390741078,0.044985629675804814,0.04912616430265436,0.05112079558699056,0.053115426871326754,0.05496994400590322,0.05682446114047969,0.0584637143364804,0.0601029675324811,0.06161519465713888,0.0657905895381238,0.07628844628629551,0.07771918476236199,0.07987664342114867,0.08177649735863307
2024-03-27,0.026275067090590725,0.03109135674679868,0.034807206530746336,0.04038169539550206,0.04467456244598591,0.04906075269321941,0.05116910846957208,0.0532079580115395,0.05512454598888556,0.05697996626482696,0.05850572323746623,0.0600314802101055,0.06161107957715856,0.06571678173428912,0.07676965037127333,0.07823505304949299,0.08033463108059619,0.08228410920135946
2024-03-26,0.02612564346566925,0.030844544402088135,0.034807206530747224,0.04030499305855892,0.04464801123114907,0.04899102940373923,0.051072808802394606,0.05313171150436147,0.054994889555440615,0.056898571477195396,0.058454842297074795,0.05995980748552959,0.06192322576644191,0.06623908519468644,0.07700528828870834,0.07861771562102347,0.08085774187264844,0.08336366784034079
2024-03-25,0.025986176351968152,0.030726063597887814,0.03415255265056533,0.0400453570228736,0.04447989415932718,0.04891443129578076,0.05100383899767517,0.05307028617537293,0.054953682779939235,0.056837079384505544,0.05832971067624247,0.05980593942631197,0.061631971034566524,0.0657800645561091,0.07680239563314135,0.07828497373651956,0.08084748116682418,0.08294442961590162
2024-03-22,0.0256556184806081,0.030596429044125188,0.03415097285225965,0.03996444977240456,0.04440652395652181,0.048848598140639056,0.05092210913121796,0.052995620121796864,0.05486811107162088,0.056761178845069336,0.05826084124242068,0.059744023833207725,0.061748810974869554,0.06583178987712796,0.07719403217381876,0.07881432898296827,0.08134035705723988,0.08342445773870655
2024-03-21,0.025318658895235963,0.030595156800182245,0.03414939324839702,0.03967096175328599,0.04425400020685879,0.0486907714757431,0.05077068715100609,0.052850602826269084,0.05473487374054582,0.05661914465482257,0.058104683273074775,0.059590221891326976,0.061587531760735066,0.06563759800073404,0.07686956900917208,0.07845517999187283,0.0812293852040847,0.08307220169877726
2024-03-20,0.02466099485889021,0.03054832915827415,0.03524671873490561,0.03960382911677833,0.04409688146516215,0.04868760886459779,0.05084243897464812,0.05292623072942207,0.05480222747554482,0.05661835198508919,0.05810151417241874,0.05958467635974828,0.06158628877690075,0.06570508987269102,0.07692438842495761,0.07847604673500967,0.08106877544046866,0.08269954338187453
2024-03-19,0.023783940320775975,0.030350827819851003,0.03509046435708375,0.04019158452333737,0.04459425471711706,0.04899692491089675,0.05107803271270424,0.05313627119800834,0.05505851615634928,0.05702254904856721,0.058435056873903164,0.05980099850719508,0.06198849450706419,0.06593515168131671,0.0773767946718102,0.07897987527753164,0.08171676882970308,0.08332890392857331
2024-03-18,0.0240630241025637,0.03015330686951595,0.03509046435708405,0.040124489767834885,0.044600594367813835,0.04907669896779278,0.051118728211653676,0.0531383175737139,0.055062182691153164,0.05698604780859242,0.05844287089030582,0.05988368492716523,0.062331025342235405,0.06604569995966278,0.07782551315580025,0.0793313800704813,0.08210974590425585,0.08371539195199147
2024-03-15,0.024061445378727512,0.030349575832106,0.03508879698996718,0.04026495663501696,0.044670654546808616,0.04907635245860026,0.051106066472330715,0.05313578048606117,0.05505026896646334,0.05698579578181499,0.0584432135151861,0.05988461566906962,0.06215353382937651,0.0661642470988542,0.0779099540620474,0.07932459727822468,0.0822511979745442,0.08384160724539011
2024-03-14,0.02362445508332795,0.03054579271346968,0.0351652445165846,0.04049151577968706,0.04488628685522813,0.049140799279422144,0.051211063555566066,0.05328132783170998,0.05517292133421913,0.057064514836728274,0.058548399741225596,0.06003228464572291,0.062273277200085166,0.06627620773869854,0.07790124795730646,0.07943717444297438,0.08261332190527523,0.08429272813722961
2024-03-13,0.023624455083328395,0.03035082781985058,0.03509046435708395,0.0404918195511121,0.04476868857605803,0.04913853301458974,0.05124722477501503,0.05328639922465708,0.055205972972190244,0.057064283727780864,0.05854620445727807,0.06002812518677528,0.062325678400506505,0.06628202749378921,0.07810822945412083,0.07939216294451822,0.08255802667613557,0.08425475976226784
2024-03-12,0.02343505805926018,0.029758206117714063,0.0350904643570841,0.0403477337110644,0.04474869234231799,0.04914965097357158,0.05123154831341502,0.05329056766051292,0.055156059194962324,0.0570621048932041,0.05857384616655374,0.06003574981550724,0.06207279536764234,0.0662963965221983,0.07787792049801726,0.07953847850938088,0.08270864276859256,0.08438115015086971
2024-03-11,0.021710133363853447,0.029856988663156003,0.035246718734907465,0.040453924955130394,0.044932867322223874,0.04941180968931735,0.05139509977173135,0.05335659545763531,0.05536174678738947,0.05736689811714362,0.05909389687532767,0.06080191762518003,0.06278838625042342,0.06688625402522552,0.07887576176401284,0.08073111091796016,0.0842376871476989,0.08633093982265871
2024-03-08,0.021858419821799552,0.029924916243846005,0.03546959867590117,0.04126760949289182,0.04545207120326307,0.04963653291363431,0.05160401052262063,0.053571488131606955,0.05552969717142105,0.05750942499189244,0.0592348643655432,0.06094134286695604,0.06295472839017964,0.06726816397148902,0.07955660737434928,0.08134228400622566,0.08406636111271275,0.08677111274940298
2024-03-07,0.022876782793344406,0.030022457244555097,0.035838792038339715,0.04149420944343171,0.045975833169804595,0.050314426351718775,0.0520105514396962,0.053706676527673615,0.05559683330539304,0.05748699008311246,0.05920662611580375,0.06092626214849504,0.0627472871160389,0.06709093937791424,0.0788462610390696,0.08058380994558227,0.08463666864841131,0.08720193876872787
2024-03-06,0.021500698528814408,0.030350827819846143,0.03592035567581666,0.0415329844536696,0.04587303327248151,0.0503074309786589,0.05207750906468183,0.05378923292808862,0.055666363967946685,0.05748358657036247,0.05920091283482825,0.06091823909929402,0.0626076008843,0.0667940830036638,0.07842462483895402,0.08054577049309507,0.08529350089016735,0.08799231612278642
2024-03-05,0.021999334773006994,0.030350827819851444,0.03606675338240079,0.04167752286936936,0.0460686133507378,0.05045970383210625,0.05220576658419881,0.053932641833521124,0.05575763606551715,0.057622304085165256,0.059372958515782163,0.06106589906407104,0.06274826597974772,0.06677583872697938,0.07839563899642107,0.0805267062862377,0.08560453575011007,0.08834185336120624
2024-03-04,0.021999334773007438,0.030350827819851444,0.036144825575203994,0.04175474861771181,0.04614625483888489,0.05053776106005797,0.052283076720688396,0.05400921308834485,0.05585683521877454,0.057704457349204236,0.05943285824767185,0.0611422657296728,0.06275977449712505,0.06689346693667403,0.07839400390131954,0.08055151922265173,0.08560699208946633,0.08834529897089417
2024-03-01,0.0226261313099427,0.03051490810641654,0.03622111697253528,0.041827357135166866,0.0461329218362065,0.05053311433287337,0.05225163782459272,0.05400877982174396,0.05586581590317673,0.05778407295432706,0.05945502022543151,0.06114474218497534,0.06283640445555903,0.06691870542478211,0.07837397808729214,0.08064040895547499,0.0854765275477997,0.08836787223782432
2024-02-29,0.02200065476888443,0.03052123730761439,0.03696615678800605,0.04249601048705277,0.04661569120826825,0.050826920389955184,0.052580818765071646,0.0542787416601312,0.056080934014387455,0.05806744149578355,0.059719843878757665,0.061428578161151354,0.06297856161426903,0.06726265512951013,0.07894938638383588,0.08105214997554334,0.08566607779211158,0.08860096729204721
2024-02-28,0.022997862048590285,0.03052123730761439,0.03674180279066564,0.04233992172323979,0.046479746885407416,0.05075911671596272,0.05246790297065416,0.0542138367526215,0.0560553266161337,0.05800264923042247,0.05970548121647665,0.06135396750084825,0.06313586095117202,0.06727836559756566,0.07874011780286248,0.0809089890638353,0.08571862799319034,0.08904078183578758
2024-02-27,0.022608980295836124,0.030748380718807325,0.0369661567880063,0.042493945500191393,0.04659065921612312,0.05082546440562557,0.05255441067084267,0.05428335693605977,0.056149662221916856,0.05807887667471295,0.05973392884816487,0.061424960416691834,0.06313714312542766,0.06717858898658874,0.07876102152182018,0.08108492220999257,0.08541209024804985,0.08904570315865266
2024-02-26,0.02238891115043526,0.031143351639533266,0.0368198432377085,0.04256150333122018,0.04666168413702599,0.05090007328460054,0.05263011303909302,0.0543601527935855,0.05622060013820353,0.0581437591910671,0.05981987436231928,0.061495989533571466,0.06330704763365226,0.06808081596364181,0.07918968429190336,0.08151997187755784,0.08526127196023305,0.0894810991470731
2024-02-23,0.022499288974999077,0.031143351639533714,0.03696245788712192,0.042713405395632204,0.0467396111975845,0.051040331031488084,0.052777793564072195,0.05451525609665631,0.056407508479659335,0.05829976086266236,0.059965829925334384,0.06165020743924456,0.06343901074417416,0.06805194469084502,0.07904756851544968,0.08137637214488258,0.08550662855338884,0.08867743509425546
2024-02-22,0.022499288974998626,0.031143351639533714,0.03674180279066656,0.04249012672795805,0.04657813771220542,0.050901091856467,0.05262072735981811,0.054285480879019715,0.05613793389414035,0.05807458931903921,0.05977254961171497,0.06143399462927943,0.06322234311661633,0.06762615380481567,0.07885677000561442,0.08084110365516264,0.08564238799228628,0.08898266250626108
2024-02-21,0.02238959469534739,0.031143351639533714,0.03622466963623124,0.04197697424116637,0.04610704469443424,0.050376331005677434,0.05205698033932495,0.05377416552805176,0.055611545726728245,0.05755452248854707,0.059262121876436515,0.06091522341152098,0.0628250452863763,0.06706619833880893,0.07846304857717595,0.08058164492446687,0.08546661602583001,0.08869877399959056
2024-02-20,0.017180697762828146,0.030748380718833474,0.03584400978863567,0.04175620082128562,0.04596314461371177,0.050311895500264645,0.05197855405397922,0.053699560169227965,0.05552587476635447,0.05747960666095492,0.05914212433688461,0.060840783701421465,0.06266810636004519,0.06701256853661175,0.07832533896291499,0.08035065545090801,0.08547392909413873,0.08882099483476302
2024-02-19,0.016730960490860865,0.030945875876017565,0.03584400978858821,0.04175651327647032,0.04592434252620629,0.05023266040233785,0.05190892422139071,0.053658069076054575,0.05542221563671821,0.05733164485531885,0.05901375600713453,0.060695867158950215,0.06250906778552176,0.06681996341932218,0.07820716863058984,0.08034206237513124,0.0852635769417312,0.08847556799783617
2024-02-16,0.01673134238402452,0.031340808013162934,0.03565507783951093,0.041754828340839927,0.04577456497276005,0.050068374556856546,0.05172358503752256,0.05350611940131673,0.05526797936911053,0.057176661000887155,0.05885124338430221,0.06054422777193062,0.062368051730552,0.06660815217103257,0.07802010075609318,0.08007516194807802,0.08516030688170183,0.0883507257866829
2024-02-15,0.017010947117769848,0.030847130721861175,0.03565852081425429,0.0417909644651978,0.045932623532639466,0.05031230898326745,0.05200484057059719,0.053769394778664374,0.05537833953313026,0.05724550998893018,0.05897125951273819,0.06069700903654619,0.0626679375968419,0.06704236394141636,0.07843943025893323,0.08024960356016154,0.0855291446676922,0.08886509285892188
2024-02-07,0.016951033436032374,0.03193306083276507,0.03573662457448165,0.041798720361645926,0.04605309574809897,0.05045087704645492,0.052244159255671975,0.05407642586074158,0.05579840359066396,0.057619345557938205,0.0592496197988943,0.06082786401088372,0.06292128402647165,0.06737805409670718,0.07853737736353456,0.08045681605852546,0.08596366195582113,0.09061744087147613
2024-02-06,0.017729842456425046,0.03153824500071338,0.03580496161866664,0.04186633031099013,0.04616096504910438,0.050600362755919115,0.052418558948692684,0.05423675514146625,0.05597722914276133,0.05777637080702141,0.059360036549754386,0.06097812980863372,0.0630848704871642,0.06751913390094928,0.07893774401481839,0.08064645910346893,0.08603678008158827,0.09072292278583421
2024-02-05,0.016730960491084666,0.031735662606000886,0.03565852081426625,0.04186664362309738,0.04616041339082141,0.05059891697094063,0.05241793754144032,0.054236958111940015,0.05605045698923393,0.05792508504216697,0.05945396703949022,0.06098284903681347,0.06305146742615263,0.06764715441171673,0.07889116104023919,0.08062518547929916,0.085866600693315,0.0908412596939047
2024-02-02,0.01651163946313863,0.031093984516605014,0.03549888658441879,0.042018727808482176,0.04657129072401869,0.0511238536395552,0.05286607362303266,0.05460829360651012,0.056414843211360734,0.05822139281621135,0.05975763271904722,0.06131075437905711,0.06344032647399232,0.06790884738645091,0.07902006989241059,0.08111668322527309,0.08622788747992642,0.09122840767401974
2024-02-01,0.015951994916396834,0.03171592171755731,0.03520933554660657,0.04193949295196873,0.04653512396804626,0.05097925066491244,0.05282417902814927,0.05461022669894238,0.05639353021456593,0.05817683373018948,0.05969017266545001,0.06120351160071053,0.06301774683002842,0.06775398671339902,0.07884652310624736,0.08081213767029877,0.08626721219705147,0.09123139142960078
2024-01-31,0.01629120047262027,0.03134080801316322,0.03268718882893245,0.04215815208056673,0.046669608578615435,0.05098275929653013,0.05277496038471283,0.05460612236611689,0.056445463377304224,0.05822416677273813,0.0597366987698187,0.0612009584691201,0.0630078951589775,0.06762030035288454,0.07876014601984442,0.08064873406104951,0.08638715870319037,0.09086772438634613
2024-01-30,0.015292114201640632,0.0310149945990845,0.03203143306690248,0.04193480924173257,0.04650818626949942,0.050830278845191174,0.05265199863471992,0.05447371842424866,0.056347712185218696,0.058082153219307986,0.05954918156940599,0.06104810184015829,0.06295281800511529,0.0674133553588248,0.0787630195391969,0.08062249840903102,0.0861150238123201,0.09211821362383373
2024-01-29,0.015401662630005206,0.03101499459908584,0.032364244879121117,0.0425279634179894,0.04672084659059977,0.051209697987159096,0.05298714525624619,0.05476459252533328,0.05650182774407647,0.058258365576361264,0.059801245775607324,0.061344125974853385,0.06325373472125703,0.06790008581758612,0.07887196620600526,0.08085072901062389,0.0862947201041915,0.09134205158303585
2024-01-26,0.015512511872898016,0.03166656864863989,0.03236140631469361,0.04270309606509065,0.046610902701956856,0.05104292730230512,0.052601871305312436,0.05416081530831976,0.0557647244004789,0.05733376590367806,0.058762658242597375,0.0602072526951312,0.06212475927646644,0.06667787736870172,0.07775350118361102,0.0794163371632102,0.08522053080916023,0.08928164667598076
2024-01-25,0.015622387135962,0.03166656864863967,0.03236424487911925,0.04270066783694382,0.04663239142210604,0.05104951298074509,0.05263036023966977,0.05416075492650112,0.055761758695745206,0.057327958035223114,0.05876891956159026,0.06020988108795741,0.061842000385248626,0.06645542875048643,0.07736849221057204,0.07899990992498304,0.08555452425028467,0.08933486774599253
2024-01-24,0.016401416544382257,0.03166656864863967,0.03236424487911925,0.04298506297136524,0.04699513749806086,0.05104976840838643,0.05257071024062801,0.05412471602574441,0.0557019276925399,0.05733290793888523,0.05878119105934307,0.060183252378084175,0.06142783282976266,0.06608707790747131,0.07697592890064867,0.07888538017215727,0.08575077205775991,0.08969202673903037
2024-01-23,0.01684080247297326,0.03200214563472699,0.03268718882895426,0.043283059684327545,0.04746259805182314,0.05168857573451313,0.053189462359363324,0.054690348984213516,0.056413699435285916,0.05815619822470356,0.059332624842301646,0.06053462595158664,0.06233151469135915,0.06655091464840403,0.07735359911975286,0.07934073192095974,0.08592928194605169,0.08993056005176037
2024-01-22,0.016621115508835445,0.03200214563472677,0.033176349122636783,0.043724934963580174,0.04786848750676381,0.0520580795226495,0.053593601934625285,0.055129124346601076,0.056627802457627045,0.05814313254766441,0.059443529466388124,0.06074392638511184,0.06241343006997427,0.06695841597078,0.07772723327512869,0.07948994453553425,0.08630017551837574,0.08823888679534724
2024-01-19,0.01651126752672975,0.03200214563472677,0.03349605656284304,0.04372303200119451,0.04788765197586203,0.05205227195052955,0.05359265659678847,0.05513304124304738,0.056638882772512195,0.05814472430197701,0.05943866804250257,0.06074683094501194,0.06275226915925028,0.06717577015101148,0.07763439218310716,0.07941813410294517,0.0860515185971117,0.09008071901106382
2024-01-18,0.016730578620934446,0.03200214563472677,0.03383154319993036,0.04372047482666178,0.0478199212113405,0.05205912145004237,0.053641209250011916,0.05517280488615265,0.056655870250567224,0.058138935614981804,0.059443616841791926,0.06074829806860204,0.06266888393629846,0.0669324056296839,0.07756413233703867,0.07931128477307875,0.08582811807135107,0.09020896997874565
2024-01-17,0.017399951513199223,0.03331430614277273,0.03383154319993036,0.044052822254528536,0.04825037196363064,0.052494561113944994,0.05405289115371991,0.055645097933489936,0.05701382072711759,0.058429204525073455,0.05963183205122732,0.06079607784782308,0.06281355047302281,0.06709312620462238,0.07751301037669957,0.07937210670591102,0.0872262242248047,0.09041474815686029
2024-01-16,0.018617828556528774,0.03462561103076659,0.03415413264334705,0.044494384256893116,0.04865496024125739,0.05286176484767016,0.054436025270461076,0.05601028569325199,0.05747011756507729,0.058946169791033995,0.06011732178950072,0.06131393361402108,0.06290946959199034,0.06704945384024905,0.0775168481244809,0.07949515634260117,0.08753783172245738,0.09029062355858397
2024-01-15,0.021611040727685226,0.034625611030767035,0.03869144744657844,0.04449471728872052,0.04870835857378722,0.05296881809535467,0.05456807945374392,0.056167340812133176,0.05768109947298007,0.05921167767450304,0.060378220186470107,0.06154476269843717,0.06344703288358183,0.06743307812129475,0.07772503048447141,0.07960863890117557,0.0864666002701879,0.09125864721900111
2024-01-12,0.02259831210070645,0.03520704403263436,0.038843213151978896,0.04464614088386636,0.04884070449441821,0.05303526810497007,0.05463467000583384,0.0562340719066976,0.05775538897312927,0.05927670603956094,0.060437641393202284,0.061611334278202326,0.061788476746664246,0.06505527645084032,0.07509909171661523,0.07700087310133306,0.08375020772499753,0.08839002185667626
2024-01-11,0.022797731441753694,0.03520704403263436,0.03891547424981667,0.04464346885527056,0.04877249903436996,0.05304229160593866,0.05466372774574049,0.05623341592363376,0.05775207757283677,0.05927073922203978,0.06044219448796043,0.06161364975388107,0.06131780476054128,0.06477357495615331,0.07482504434063116,0.07680362885454757,0.08405355225110434,0.08748044727957004
2024-01-10,0.022997140895601762,0.03520704403263436,0.03907129682555615,0.04464981588079443,0.048823002084148304,0.053042557023094995,0.054637549869865416,0.05623254271663584,0.05774584964089865,0.05927597108654216,0.06046087448798411,0.0616079618234226,0.06141073557447903,0.06453869759890726,0.07458691243477926,0.07642434354847323,0.08424574360988397,0.08652354058437563
2024-01-09,0.02339593014561592,0.035285869464787234,0.03937315134855183,0.044726858516387545,0.04886151438659712,0.05304211087758679,0.054636314560996976,0.05623051824440716,0.05774468038924278,0.05927566655790992,0.06042742585155392,0.06160422339071192,0.06129511738705868,0.06499157667614472,0.07446412071998922,0.07629195147123774,0.08396291673019686,0.08620624989664145
2024-01-08,0.02369499613651431,0.03573905574903224,0.03966520369570413,0.04252906818001382,0.0479428492720097,0.05341678348724998,0.05496867304370216,0.05652056260015434,0.0579963395975568,0.05948851411715261,0.06072464726046946,0.0619607804037863,0.06186305641395408,0.06509512991109954,0.0747054994117332,0.07656323360233008,0.08590353553324606,0.08548706722018663
2024-01-05,0.024891037770415656,0.035817860330911666,0.039962603521204156,0.04300757773757173,0.04826595668756425,0.05341002305168737,0.05495910131068604,0.056508179569684715,0.05799932677506936,0.059490473980454005,0.060714323090740395,0.061951621092348606,0.06172110996967066,0.06512618323218079,0.07506492052403467,0.07686330204815556,0.08548453326653482,0.08571228949442138
2024-01-04,0.02578783564217483,0.035817860330911666,0.03992799622377064,0.04698224019339875,0.05021732440921146,0.05356269558692686,0.05511518863223957,0.056618134027169954,0.05812797035617091,0.059637806685171865,0.06082964234168422,0.06202147799819657,0.06191784633931139,0.0662183805932795,0.07571202544749053,0.07760817302824093,0.08526977423899601,0.08589852028779855
2024-01-03,0.027531037064945266,0.03641864374338009,0.04067715774315963,0.047849880648282626,0.050871233214616944,0.05392615636502164,0.05543049875539141,0.056967544241204,0.0584606167629428,0.06000458948428632,0.061204567017630475,0.06236624739565513,0.062164943258017274,0.06656425654121718,0.07624659120979552,0.07806747007317465,0.085583552617723,0.08630417730912456
2024-01-02,0.029154025356384203,0.03710784624438396,0.04164946803722563,0.04778332493837452,0.0512446498665444,0.05474443396058283,0.056280738659954414,0.05786714025169681,0.059420996592683274,0.061046294604519685,0.06218046788818865,0.06333929711280693,0.06290668477166594,0.06726643209192376,0.07666803590013128,0.07849821538010816,0.08683282503511881,0.08746730985923862
