Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-05-06,0.037267200836800074,0.03857003795753483,0.03866384112010183,0.03987872345629805,0.04143494900548325,0.04299117455466846,0.04497799054597977,0.04690001905931355,0.04876566207788039,0.050631305096447234,0.05236327740253059,0.05396627304752264,0.055343801263980134,0.05776902118246748,0.06342788720261978,0.06572530771894143,0.06661178079634533,0.06748991538787584
2024-05-04,0.036609683840930475,0.039061718932905054,0.03859645562499449,0.03979996608132288,0.04149666003424816,0.04321199897566712,0.04508788497634046,0.04690260078133967,0.04876230406025916,0.05062200733917864,0.05232287232859871,0.053968274329233346,0.055670655233514194,0.057963997274082316,0.06375169784240475,0.06595279374564618,0.0663539770087307,0.06725283126263995
2024-05-03,0.03660785865798294,0.039059648206175884,0.0385968386289302,0.039797929281066284,0.041505179493859394,0.04321242970665251,0.04507717598633079,0.04690138430340738,0.04875168172017049,0.05062231207557936,0.05232365210951887,0.05396951366409079,0.05567142029009148,0.057963747349258764,0.06375276786672286,0.06595354772428856,0.06635453048443204,0.06725299160598819
2024-05-02,0.036611509266374936,0.038978933588777104,0.038516982195023745,0.03971889046561493,0.041431017629898245,0.043143144794181555,0.04502258009166792,0.04690201538915429,0.0487639066348053,0.05062579788045631,0.052316497450021426,0.05397044268111774,0.05576820291720906,0.05799254230819305,0.06375460143029493,0.06594343539036705,0.06634675756489349,0.0672473881178824
2024-04-26,0.03694122702292763,0.03917762107137838,0.03842736393524332,0.03972765811910819,0.041488378749871636,0.04321123442083372,0.04508555783023974,0.04698047820018869,0.04883133193386033,0.050702750709017204,0.05238975185474731,0.054040079062526766,0.05588715774289053,0.05812011566286864,0.0638362498150326,0.0659842689699789,0.06633950925055081,0.06725200876464131
2024-04-25,0.03677231625506503,0.03918178779296263,0.03805562982324356,0.03950645726058545,0.04129416263137898,0.043140803344066794,0.04501294501940736,0.04690565968019123,0.04875445740588531,0.050623797328531554,0.0522996349688728,0.05397547260921404,0.05583418324071105,0.05814592182715619,0.06375699522037687,0.0660366118215814,0.06622821189565341,0.0671531291746536
2024-04-24,0.03718961232515384,0.038788434579723155,0.03777462887845176,0.03906360565580769,0.04098328285519793,0.04292405540842763,0.04489245647085116,0.04673521491226894,0.048650914613567776,0.050629769250074265,0.05230814172915126,0.05398651420822825,0.05616812187591042,0.05823588920999227,0.06396131549771146,0.06620689641723591,0.06610339210939827,0.0670678166768297
2024-04-23,0.03586802621280997,0.03839500398783194,0.037472888370697295,0.03884224949074917,0.04079602123624028,0.0427712630009126,0.044777793453301525,0.046740703678464605,0.04867998946334495,0.05064058608102619,0.052372771427175405,0.053994391751229984,0.0561796332932956,0.058381219659739636,0.06406621724332935,0.06633938941763909,0.06631815437587622,0.06726961609432741
2024-04-22,0.03586802621280997,0.038198259665413375,0.03747326162150765,0.03869795951203553,0.04072430061425964,0.04277290920112358,0.04474072233210677,0.04666575691676424,0.04860816224248822,0.0505719126816817,0.052243451866691576,0.053878653243331666,0.05633617660636492,0.05841024069762168,0.06405760714659725,0.06623546912978874,0.06613624752083848,0.06710546292232467
2024-04-19,0.035202100267984864,0.03829265306014381,0.03710172866797435,0.03839557217920119,0.04077338227678899,0.043151192374376784,0.0449118149526697,0.04667243753096262,0.0486168419755455,0.05056124642012839,0.052241905859559165,0.05388602922421971,0.05634189129249899,0.058579623807769286,0.0639543038351953,0.0662397068211344,0.06613937827088448,0.06710746401525983
2024-04-17,0.03520210026797281,0.0388867801360642,0.037650569458264754,0.0380243967071551,0.040572639281875114,0.043148884522251386,0.04497409082586379,0.04668279459945837,0.048586769536406525,0.05055351287786946,0.05222091026662452,0.053888307655379594,0.05632627972450041,0.05849761072037074,0.06421774670890056,0.06601130121296922,0.06607443684844277,0.06734601016376131
2024-04-16,0.03487406636052518,0.03849336889170703,0.037329280928831664,0.03691473379578601,0.039793468824132795,0.042703838303340534,0.04450006873230174,0.04625725067367683,0.04821002252706571,0.05018425341181051,0.05191978603287912,0.05354453997600717,0.055866753380678966,0.05825044836096603,0.06390974635104789,0.06629993084560831,0.06557439579911992,0.0668928163910173
2024-04-15,0.03403895021257468,0.0365251510389231,0.03603244943276141,0.03639338918504936,0.039388334818824394,0.042416191943080474,0.044249821217800224,0.0460435889865478,0.0480379651882212,0.05005425761189101,0.05170482426035189,0.053319509025150584,0.055943683771194005,0.05805259462997673,0.06377391563838716,0.06570825970140459,0.06598258831647277,0.06720773992037955
2024-04-12,0.033790370252680904,0.033960435124943344,0.035699631346839074,0.0357234472050997,0.039039366750485145,0.04235528629587059,0.0442067275022094,0.04605816870854821,0.04806488885605674,0.05007160900356526,0.05172028963447442,0.053333129382102946,0.05576435229283437,0.057838421181707546,0.06345163121446261,0.06564810534260947,0.06611661468002525,0.06727822826149887
2024-04-11,0.028596508135056216,0.03184285607000215,0.033422133312266525,0.035089198892691506,0.038617108612560236,0.042261323048468594,0.0441270428290631,0.045992762609657616,0.047959243204494725,0.049925723799331835,0.051560290282610506,0.05319485676588917,0.05507015511667043,0.0572679370063983,0.06307184193311734,0.06515858568066439,0.06621885370699508,0.067303526730503
2024-04-10,0.028307763483850487,0.031596115575654976,0.03310342422339747,0.03508946208010514,0.038658874856690104,0.04226751194950127,0.04415253248227686,0.04599657430781819,0.0479278419313892,0.04992277771837464,0.051557166036106904,0.05319155435383916,0.05483937801980546,0.05716480477631379,0.06287991729418534,0.06522653344576367,0.06634200769456403,0.0674961127272456
2024-04-09,0.028307763483850487,0.030855711397422686,0.032771183508375296,0.03494458672531849,0.03858880114805079,0.04227306188312081,0.044157097065172186,0.046000174960657225,0.04795458468910205,0.049930471447529774,0.05161808244982509,0.05319797360091006,0.05476621908691186,0.05708189957001593,0.06245019541230516,0.06500355901788772,0.06573600806220853,0.06723496723776032
2024-04-08,0.027879586703461058,0.03073722128835583,0.032448638256493065,0.0348674324297484,0.038550543109606164,0.04227412753319863,0.044158635632945746,0.04600217616530705,0.04795597006091176,0.04993123421910553,0.05158334229688836,0.05319953498167591,0.05546872142096318,0.05736866796097511,0.06296520263617539,0.06507130308068672,0.06558607855438077,0.067324627846539
2024-04-05,0.028028955873803406,0.03073465339006436,0.03244786379650574,0.034794985667713475,0.03851337390686942,0.04227307757090488,0.04429131941739372,0.04630956126388256,0.04812144588595125,0.04993333050801994,0.05158078812607643,0.05319243144808821,0.05558074704908884,0.05769984904450572,0.0636700155716376,0.06551474442946141,0.06595916202697694,0.06731910953934361
2024-04-04,0.028307763483850217,0.031842856069985576,0.032769264379675374,0.0348684785730277,0.038505682687952465,0.04226279463084179,0.04428355527427715,0.04630431591771252,0.048115579597651024,0.049926843277589526,0.05155786266146573,0.053188882045341945,0.056252840940441834,0.05920160790432235,0.0637971743753942,0.06584823308321579,0.06556770679072152,0.06715222293189646
2024-04-03,0.02787958670346127,0.0323362457561473,0.03179445343851863,0.03480099331910439,0.03851193390290812,0.042263654053566836,0.04435343179216086,0.04630981946233399,0.04808563910070245,0.049920002243632515,0.05155335439533155,0.05318670654703059,0.05628498504408215,0.05923300109819176,0.06359275368968992,0.06531625840768325,0.06553484535692145,0.06727471383436684
2024-04-02,0.026744199686479293,0.03127037150574987,0.03408379782909283,0.03327088112585689,0.037819411211075515,0.042417925143384445,0.04454566246484294,0.046494221906599666,0.04823989843741599,0.050004758226812704,0.05174046958437139,0.05336539085527739,0.05675213094837967,0.05979160052288818,0.06444245020827642,0.06596616625642084,0.0662653220954317,0.06828635126191522
2024-04-01,0.023385960896260664,0.029295029067876857,0.03049072540281482,0.03460792497521523,0.038649269916825296,0.0427350252424091,0.04490368900686655,0.04684645029585968,0.04860623665567538,0.05038536132713741,0.052071995813005166,0.05372196433178884,0.055516072012674444,0.059603240982362776,0.06446783256496852,0.06621403549111016,0.06804182580697658,0.069283785633082
2024-03-29,0.02189830466575459,0.025910839833473177,0.02951071926807684,0.03431466835653147,0.03853804620149605,0.042761424046460626,0.04476865648651809,0.046775888926575554,0.04858052497003844,0.05040499217881411,0.05203771696480062,0.053652499720171894,0.05540316538156102,0.05982484295966092,0.0644234184123226,0.06631454641490946,0.06831451455410618,0.06952744482748421
2024-03-28,0.019974483273698815,0.025167569534947188,0.028528581281514042,0.0342022895026656,0.038473852106654986,0.042609088244559605,0.044632618222089304,0.046656148199619,0.04850097134574496,0.050345794491870904,0.052000979442301316,0.05365616439273172,0.05518719249459888,0.059330892870303915,0.06423207440179186,0.06597317059509088,0.06815283818128037,0.07000015113241771
2024-03-27,0.019555419777202397,0.02442655562007643,0.028206863901766622,0.03387321048111052,0.03816165078183442,0.04254331804561755,0.044680312714837314,0.04674685701034653,0.04865435022051652,0.05050096598780874,0.05204295317139765,0.05358494035498656,0.055182441914423536,0.05925741613010433,0.06468291628331269,0.06646249255980152,0.06859306621355762,0.07048125112713516
2024-03-26,0.019405743544052778,0.02417891486481109,0.028206863901767062,0.03379595753746925,0.0381337928641603,0.04247162819085135,0.044582457686679594,0.046670091253982256,0.048524836771031206,0.05041990284279861,0.051991855530241014,0.05351198560161389,0.05549251825859074,0.05977605627274604,0.06491941256843027,0.06683430744007772,0.06909031837614374,0.07144012787235625
2024-03-25,0.01926604064553714,0.02406003635039038,0.0275489545454196,0.033534578569152776,0.03796455757902338,0.04239453658889399,0.044512697372614894,0.046607581664207,0.04848229725607256,0.05035701284793812,0.0518654350218982,0.053357281128012565,0.05520122878624815,0.05931839119429085,0.06471310838020028,0.06650706540991418,0.06904806068715579,0.07106038221611383
2024-03-22,0.018935743384335887,0.02393046405411419,0.02754792490357143,0.03345438164716386,0.037891246673143496,0.04232811169912313,0.044430257109257194,0.04653240251939127,0.04839624879817488,0.050280576904197884,0.051795818174615225,0.053294408442060945,0.05531628569520871,0.059370207450995124,0.06508217263753416,0.06700932190329843,0.06952013117238082,0.0715214820253576
2024-03-21,0.018597394560935662,0.023929684900636305,0.02754689536416355,0.033157539260928647,0.03773694004114787,0.042170189732636705,0.044278522830317385,0.046386855927998065,0.04826216740964059,0.05013747889128311,0.051638685770978424,0.05313989265067374,0.05515390316517935,0.059175019151292065,0.06476922763047854,0.06666160588399911,0.06939076073911365,0.07119294796322677
2024-03-20,0.017938618371195106,0.023881705256453147,0.02864856081846667,0.03308991805908036,0.03758001866187563,0.04216773014734036,0.044350582906575654,0.04646147348693506,0.04832900587407883,0.050136936163760575,0.05163602709443469,0.053135118025108806,0.05515278467429146,0.059241790061832715,0.06482237239787596,0.06668419689927588,0.06925263274240163,0.07087807181474066
2024-03-19,0.017060080389238768,0.02368354084349889,0.028491529819680523,0.033681454336711276,0.03807909790710439,0.042476741477497505,0.044587018391387484,0.04667410544908086,0.04858801660104627,0.050543534517184845,0.051971741523052874,0.05335286478147471,0.055556204271345624,0.05947537524054665,0.06526232794371932,0.06717419511508618,0.06987126360359272,0.07148169461950298
2024-03-18,0.017339636246898042,0.023485356686718216,0.028491529819680818,0.03361387149083746,0.03808523019369628,0.04255658889655509,0.04462762789522409,0.04667590822357805,0.04859106711157322,0.05050622599956839,0.0519788850891127,0.05343536111173894,0.05589781912914547,0.059588215037491836,0.06569238340781096,0.06751767562214674,0.07025252937111529,0.07185813273668543
2024-03-15,0.017338816007255453,0.023682777637792512,0.028490428775924517,0.033756503825644345,0.03815639541587043,0.04255628700609651,0.044615078365991746,0.04667386972588698,0.04857946543739736,0.05050600176112213,0.05197918414314981,0.05343617770779257,0.05572086838699274,0.05970396704483876,0.06577061271148837,0.06751500160788847,0.07038045516202891,0.0719737119197568
2024-03-14,0.016900325364384218,0.02388015331381247,0.028567833551535287,0.03398308600404564,0.03837248023243588,0.04262178741098387,0.04472163649277121,0.046821485574558536,0.04870319598967359,0.050584906404788646,0.05208519615677689,0.053585485908765135,0.055841783914465565,0.059816764971646744,0.06576932884347048,0.06762402488245418,0.07071010619968468,0.07237777151578727
2024-03-13,0.016900325364384662,0.023683540843497948,0.028491529819680696,0.0339833409485755,0.038255288750752785,0.04262010498341219,0.04475806776111317,0.0468255482494394,0.0487356859531509,0.05058486181525458,0.052083400812801134,0.053581939810347694,0.055893968811785946,0.05982304219721076,0.06596501973713466,0.06759056237050239,0.07066667981909074,0.07234815261387824
2024-03-12,0.01671060793964925,0.02308892912610115,0.028491529819680696,0.033838265472793165,0.03823372705251662,0.04262918863224007,0.04474080791629418,0.04682922259283121,0.04868601471143908,0.050583171876103644,0.052110998978085694,0.053588458153628775,0.05564227591766914,0.059834812845549014,0.06574522502971486,0.06771428193737171,0.0707954335678522,0.07245704336474697
2024-03-11,0.01498276450653691,0.023188043423263378,0.0286485608184688,0.03394509783915498,0.038418814870533044,0.042892531901911106,0.04490521695322314,0.04689578458638888,0.048892115830491356,0.05088844707459383,0.05263124394501622,0.05435488920147792,0.05636022106658189,0.06042872703676596,0.0667128521061955,0.06886709915868236,0.0722480367696115,0.0742570142801362
2024-03-08,0.015131982392555149,0.023256684450794592,0.028873129709840815,0.03476536829546808,0.038941721651539446,0.043118075007610814,0.04511606483394211,0.0471140546602734,0.04906229296659131,0.051031940485066554,0.05277386018242013,0.05449663790507752,0.05652802168063435,0.060809966087009164,0.06736530889050231,0.06946360641782579,0.07215575281866184,0.07466706034500538
2024-03-07,0.016151388157283248,0.023355041826020377,0.02924475172528155,0.034991953573016175,0.039467150948795916,0.04379952287641248,0.04552542440092344,0.0472513259254344,0.04913165117846589,0.05101197643149739,0.052747626448558724,0.05448327646562007,0.05632218055938362,0.060633012929070154,0.0666921330444379,0.0687384707859627,0.07259955662044373,0.0749964617394306
2024-03-06,0.014772975201412747,0.023683540843496,0.02932554484436401,0.03503093014567003,0.039365213875624305,0.0437937211649254,0.04559314156605668,0.047333240415502305,0.049200982583910695,0.05100911595971031,0.05274269209229847,0.054476268224886625,0.05618338102566164,0.060338519177773615,0.06628750741827448,0.06868292888104065,0.07315559737761601,0.0756602010622507
2024-03-05,0.01527245536061521,0.023683540843499093,0.02947266972881933,0.035176358410586125,0.03956078151742567,0.04394520462426521,0.04572113596918594,0.04747755158504162,0.04929376729635796,0.05114946595792031,0.05291587167485399,0.05462404423628435,0.05632518877995414,0.060323232106909534,0.06626402171878462,0.06866705755044122,0.07342947175815236,0.07596470095640902
2024-03-04,0.015272455360616093,0.023683540843499093,0.029551129684252806,0.03525403587951199,0.03963879609684575,0.044023556314179514,0.04579882872851033,0.04755459265477157,0.04939282863466825,0.051231064614564926,0.05297555966800156,0.05470088444612571,0.056337688755468546,0.06044016606753862,0.06626616927062501,0.06869155640963724,0.07343489706824168,0.075971644849681
2024-03-01,0.015901021159664824,0.02384965981872954,0.02962839459528477,0.03532842452151008,0.03962701743026589,0.04402008490844491,0.045767612317365355,0.04755441000513795,0.0494022989486028,0.051311107307786256,0.05299762398953877,0.054703090296928956,0.05641359747902598,0.06046609801408199,0.06624754620501008,0.06877459404207034,0.07332536844672509,0.075987310863499
2024-02-29,0.015273091870566028,0.023853530210522767,0.030375931025356812,0.035999916137378206,0.04011136016009875,0.044314169605546426,0.04609974608050054,0.04782833607221143,0.04962160817593373,0.0515982831084458,0.053265788081628115,0.054990139815259825,0.056558732554435186,0.06080981964580856,0.0668033333391536,0.06918445958441484,0.07354004404452479,0.07623726637196877
2024-02-28,0.01627195001153314,0.023853530210522767,0.030150467311610047,0.035843500844419195,0.03997513926548246,0.04424604639736808,0.04598561055254619,0.04776299131979339,0.04959426267276574,0.05153077950579397,0.053250350265296155,0.05491504110694189,0.05671445037150477,0.06082615568745676,0.06660705759374971,0.06904628405773865,0.07357358721253246,0.07658648396373205
2024-02-27,0.015882424519270136,0.02408142795371522,0.03037593102535707,0.035998478167076325,0.04008678461445906,0.044312899144337836,0.0460725551990234,0.04783221125370897,0.04968856404400159,0.05160749052385464,0.05327919047269223,0.05498723172476541,0.056716632294762696,0.06072827508246898,0.06662572051306774,0.06920806856991131,0.0733116231935287,0.07657941180784564
2024-02-26,0.015662341032876923,0.02447771034972979,0.03022889378935435,0.03606642574473107,0.04015836716138813,0.04438823918759543,0.04614884245668614,0.047909445725776864,0.04976003149684343,0.05167299656356393,0.053365462218899574,0.05505792787423522,0.056886725836919436,0.0616221560716609,0.06705155403978641,0.06964080786822795,0.07322877882747575,0.07697709114205094
2024-02-23,0.015772551608598757,0.02447771034972979,0.0303734292706704,0.036219912040959555,0.04023817374490254,0.04453040783775073,0.046297827289403765,0.0480652467410568,0.04994747300155023,0.05182969926204367,0.05351207074989087,0.05521292983650561,0.05701964408785235,0.061596281241124644,0.0669202275190602,0.0695065356010288,0.07343699680459291,0.07632840835454767
2024-02-22,0.015772551608598757,0.02447771034972979,0.030150467311610557,0.035995865617214844,0.040075272206239757,0.04438912744980634,0.046139641449967295,0.04783428798203801,0.04967710035547729,0.05160367692770926,0.05331777525123399,0.054995011245220556,0.0568014030880268,0.06117163902577027,0.06672537231002179,0.0689951748690305,0.073514599703053,0.07654338922375903
2024-02-21,0.0156626757293091,0.02447771034972979,0.02963077556118585,0.035477831621748036,0.03960049258572376,0.04386211964960879,0.04557274202876163,0.047320551850939536,0.04914823500013102,0.051080957410770296,0.052804754470994,0.054473536731423335,0.05640030089653309,0.060609826111764145,0.06633210371145006,0.06872399143408667,0.07331724999654271,0.07625723145001252
2024-02-20,0.010445149780503473,0.024081427953729487,0.02924823170414658,0.03525556729875869,0.03945546312965128,0.043796928482933505,0.04549352755673219,0.04724545051337214,0.04906205869001603,0.051005406972007165,0.05268374491434529,0.05439856846412556,0.05624289167445299,0.06055439310660722,0.06619783471711892,0.06850332636837239,0.07330538430543647,0.07633846536137728
2024-02-19,0.009994913122434982,0.02427957891307274,0.0292482317041144,0.035255831110713697,0.03941656603207538,0.04371755044516835,0.045423834873521925,0.04720430558136914,0.048958469783815135,0.050857094567639045,0.052554860817085644,0.05425262706653224,0.056083632695481105,0.06036180333816395,0.06607946585116692,0.06848476532584724,0.07310928040165601,0.07603348301539059
2024-02-16,0.009995049485007927,0.024675822267534626,0.02905953375208645,0.03525471373347821,0.039267706302582354,0.04355431200139814,0.045238900222073775,0.04705307215203214,0.04880434063656975,0.0507015481614855,0.052391430825224086,0.054099883628124644,0.05594152450330889,0.06014996099807425,0.06589441279509163,0.06822585732521082,0.07299454586942142,0.07590119109908494
2024-02-15,0.010275117742191189,0.024180505873970724,0.02906182448896827,0.035291766749817675,0.03942573516766229,0.043797287977337056,0.04552076201495189,0.0473175753733163,0.0489164617950247,0.05077195961774803,0.05251278734600093,0.05425361507425382,0.0562416843449166,0.060583353375279037,0.0663037322381097,0.0684128216035697,0.07335197657269095,0.07637644875423392
2024-02-07,0.010215104739373655,0.025270040946251033,0.02914031490806619,0.035297705320453426,0.0395459573470604,0.043937408880182216,0.045760291426097555,0.04762280185344584,0.049335395945124566,0.05114641498460092,0.0527929188871152,0.05438687479274072,0.056495960174064254,0.06091879897107528,0.06640979869899483,0.06861833580103198,0.07375723552611672,0.07784879277382332
2024-02-06,0.010995204705394508,0.024873914670331298,0.02920899024158248,0.035365705651002007,0.039654097431055184,0.04408704174302027,0.04593493126769473,0.047782820792369195,0.04951418004010934,0.05130389971193061,0.05290381998731563,0.054538521138252485,0.05666036180332105,0.06106099553912673,0.06679359897676694,0.06881236817489442,0.073848619977535,0.07796668550824293
2024-02-05,0.009994913122612916,0.025071987561970824,0.02906182448897704,0.03536597031484224,0.03965361211372604,0.044085781164257605,0.04593439038725525,0.04778299961025288,0.049587526911240375,0.051452880975182504,0.05299766123196763,0.05454244148875275,0.05662732582590892,0.06118733076857524,0.06675237212275653,0.06879286200173018,0.07369779951370946,0.07805149759917217
2024-02-02,0.009774982322380483,0.02442817932060847,0.028902563669071478,0.035519631550960336,0.0400665781222441,0.04461352469352787,0.046384599808852026,0.04815567492417618,0.04995337839885356,0.05175108187353094,0.05330301885384323,0.05487201008668643,0.05701770859669425,0.06145239994629136,0.0668877373001795,0.0692613227984308,0.0740532589331233,0.07842618418985696
2024-02-01,0.009214641709185912,0.025052181150694568,0.028610415052832034,0.035440563481750495,0.040029707820235245,0.0444675616860227,0.04634249481479147,0.04815758965221655,0.049932420070543736,0.05170725048887092,0.05323579876423695,0.05476434703960299,0.05659607636330337,0.061294675684448345,0.06671368391420258,0.06896647582103545,0.07406002534165329,0.07840179930807224
2024-01-31,0.009554654011010653,0.024675822267534925,0.026075765802040164,0.035661345002033475,0.04016496509947462,0.04447062387395132,0.046292588136482224,0.04815416031776379,0.04998395212503209,0.051753421125467367,0.053282203412723085,0.05476219477591745,0.056586170670617796,0.06116208675170699,0.06663031677115895,0.06881151251273959,0.0741536036730986,0.07810262922040047
2024-01-30,0.008554094011791863,0.024348927136411812,0.025416755505390534,0.03543721875622167,0.040002579095828834,0.044317095460732314,0.046168129783676716,0.04801916410662112,0.049884226590070406,0.051610401441773465,0.05309337438782238,0.0546085858761767,0.05652947922613495,0.06095563138908639,0.06662579792353929,0.06878161040117571,0.07390773170091687,0.07908626112235566
2024-01-29,0.008664051879546223,0.024348927136412703,0.025751219272818794,0.03603497670182477,0.040218861958565576,0.04469808029225279,0.04650530150322409,0.048312522714195394,0.050040804229755424,0.05178828887326613,0.053347197344208314,0.0549061058151505,0.05683267594356309,0.06144231053010773,0.06674704430193756,0.06901040278735146,0.07409345397081328,0.07850282267393928
2024-01-26,0.008774421815301334,0.025002664269048083,0.025749419209574645,0.03621335968704945,0.04011155109695931,0.044532670622832685,0.046119482299389745,0.04770629397594681,0.049301728689057356,0.05086248003883941,0.05230657579606053,0.05376654073742694,0.055699377437049696,0.06021652100412275,0.06564168647103838,0.06760956395322865,0.07300882055416484,0.0766229593232096
2024-01-25,0.008884481306071805,0.02500266426904786,0.02575121927281714,0.03621161307282829,0.04013267957465455,0.0445378283606569,0.046147826854980006,0.04770644241863323,0.049299323022000116,0.05085757578616338,0.05231322796657604,0.0537688801469887,0.055417753972987385,0.05999400880331781,0.06527005045194495,0.06720583947383288,0.07326342106067653,0.07664673318692661
2024-01-24,0.009664816767484544,0.02500266426904786,0.02575121927281714,0.03649107329839081,0.04049233303190624,0.044538051206905176,0.04608958284260753,0.047674843426912104,0.04924151299826059,0.050861591759541414,0.052326776328205524,0.053745199687231425,0.055006856539243656,0.05962675831788886,0.06488956583195234,0.06707806000818747,0.07340822859965916,0.07691903801117088
2024-01-23,0.010104939220572649,0.025339355022894753,0.026075765802059798,0.036790960841123176,0.040962256122252634,0.04517989912872798,0.04671105067455909,0.0482422022203902,0.04995583088585218,0.0516884998698193,0.052881371717536416,0.05410017556194303,0.055910789858871775,0.06009723442882166,0.06527236190379539,0.06753292518864926,0.07362017732790753,0.07718007587094133
2024-01-22,0.009884884014318949,0.02533935502289498,0.02656735276690742,0.03723566328695777,0.0413703238446076,0.04555092507512021,0.0471173576873026,0.048683790299485004,0.05017206311389536,0.05167687229291027,0.05299422822932087,0.05431158416573148,0.05599574753108007,0.060503326646841514,0.0656378310350613,0.06769374456151249,0.07397457128436222,0.07585841457928452
2024-01-19,0.009774851896055656,0.02533935502289498,0.026889738614377975,0.03723436407768669,0.04139040383795763,0.04554644359822857,0.047116848564894453,0.04868725353156033,0.050182835197514056,0.051678416863467774,0.0529890990403799,0.05431418431813721,0.05633285868084556,0.060721408509619275,0.06555881385724131,0.06763202466209302,0.07375864033173735,0.07734247579378598
2024-01-18,0.00999477676482125,0.02533935502289498,0.027225795792083316,0.03723250765592847,0.04132245716142519,0.04555183676370021,0.047165306861129144,0.04872728323204439,0.05020040304996857,0.05167352286789275,0.05299450655256435,0.05431549023723595,0.05624976565630377,0.060480216755952824,0.06548591014257743,0.0675256898569417,0.07355014976989567,0.07741966973818906
2024-01-17,0.010665025422720704,0.026655868754082414,0.027225795792083316,0.037565431728295094,0.0417547277164374,0.0459905714377813,0.04757969225009162,0.04920335916701738,0.050561432658616935,0.05196580411015738,0.053185809015666136,0.05436687759440333,0.05639608010416046,0.06064189434192867,0.06544668718566213,0.06758741890162948,0.07478286375716715,0.07767836495497894
2024-01-16,0.011884943237612538,0.02797152118045919,0.027549984289717597,0.03800981663261189,0.04216222978368248,0.04636078085865386,0.04796543988217066,0.04957009890568747,0.051019832225542475,0.05248567369339587,0.05367378832136698,0.05488773152820703,0.05649670721750139,0.06060363900896762,0.06545659371606984,0.06770637989785715,0.0750662481425586,0.07760750228768132
2024-01-15,0.014883168443602412,0.027971521180459636,0.03210974918901428,0.038010101128709624,0.042215810863720026,0.04646825070689722,0.04809793303265107,0.04972761535840493,0.05123138434026589,0.05275186186636976,0.05393512866130349,0.05511839545623723,0.05703391691208618,0.06098954687511021,0.06567058236638225,0.06783239867739421,0.07415515116513012,0.07835341666103936
2024-01-12,0.015872092480324573,0.028554880972226124,0.03226354616845576,0.03816314276000444,0.04235007674941452,0.046537010738824595,0.04816588756884009,0.049794764398855586,0.05130618749322778,0.05281761058759998,0.05399502888626596,0.05518538584755465,0.05538367376769581,0.05862447497403248,0.06312485324744936,0.06528316596068416,0.07151188279149259,0.07560044408570338
2024-01-11,0.016071845594248926,0.028554880972226124,0.0323348824662638,0.038161187495810045,0.042281639357859675,0.0465425611697519,0.048194843316609094,0.04979439305452403,0.051303471547683235,0.05281255004084244,0.05400000086404527,0.055187451687248104,0.05491499677041275,0.0583415772942356,0.06285371941723664,0.06508152786264804,0.07174966878124099,0.07485190206996367
2024-01-10,0.016271588787849678,0.028554880972226124,0.032491474543654385,0.038165955248472556,0.042331234217047056,0.046542794063050154,0.04816810113942242,0.04979340821579469,0.05129676381215189,0.052816823359579726,0.05401885072943468,0.05518251552365596,0.055007634905337124,0.05811014427554611,0.06262663619481089,0.06472179425792216,0.07189129694041559,0.0740575378655511
2024-01-09,0.016671045418021568,0.028633967578120176,0.03279481946409283,0.03824344834856772,0.042369999992340604,0.046542402209933185,0.04816700567994488,0.04979160914995657,0.051295724305262407,0.05281655185118275,0.05398523023877869,0.05517931467827889,0.054892548202134066,0.05855661163097544,0.06251867460467649,0.0646024663322036,0.07163998178467489,0.0737785859195144
2024-01-08,0.0169706118571252,0.029088655213486636,0.03308831348863224,0.03603129514874502,0.041445137068020645,0.04691913278639932,0.04849715116080002,0.05007516953520072,0.05154512373233848,0.05303141075388888,0.05428129433001981,0.05553117790615074,0.0554579821959765,0.058664482190446364,0.06275624833908107,0.06486840755240302,0.07336615975454981,0.07333134206071926
2024-01-05,0.01816865453921882,0.02916772083072357,0.03338850207559175,0.03651352928050463,0.041770814707544825,0.046913811320953715,0.048488985003100823,0.050064158685247925,0.0515487257711337,0.05303329285701948,0.05427131379657017,0.05552293936183022,0.05531720747489546,0.0586943585585376,0.06309380552547096,0.06515623444105895,0.07302560323390896,0.07351594593337611
2024-01-04,0.019066952415741682,0.02916772083072357,0.03335240298616889,0.04051488233488462,0.043735353465943407,0.047065613385561006,0.0486520374718323,0.05018783100215877,0.05168509539939718,0.05318235979663559,0.054392201513567606,0.05560204323049962,0.05551941217500142,0.05978066096422314,0.06373582808797959,0.06589126290774931,0.07292002150937169,0.0737359788144484
2024-01-03,0.0208130685989803,0.029770493964210776,0.034105260462384435,0.041386449204297536,0.04439215232846715,0.04743125215401641,0.04897000857149254,0.05054221621543555,0.052021111417501334,0.05355042350145573,0.05477011383927008,0.05595087788970737,0.0557700192770509,0.060128112259378204,0.06425624606184589,0.06634619936301685,0.07324728664234992,0.07413749689533344
2024-01-02,0.02243876950842619,0.03046197828501949,0.03508236450319429,0.041319411196960754,0.04476740845270404,0.0482537167890667,0.049823708948076084,0.0514448965035749,0.05298549345901935,0.05459692245839228,0.055749790205581747,0.05692772029510141,0.05651713693348696,0.06083591962101298,0.06468791877759933,0.06678645259517725,0.07440377246157433,0.0752244512264683
