Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2026-04-21,0.07660381240832156,0.07505976425781478,0.07602075425768619,0.07648870738187925,0.07715730115513643,0.07741367906986724,0.07756954554009393,0.07788469225753322,0.07832137340739764,0.07877813976916083,0.07899766665731903,0.07890534495522145,0.08595427058015351,0.08648831516052648,0.07956800738671782,0.08143294334960459,0.08256918395019393,0.08431444599276776
2026-04-20,0.07611324104152498,0.07563752053455339,0.07602075425768619,0.07648870738187925,0.07715924821553843,0.07740593704693419,0.07756921435909164,0.07788440103012825,0.07832221393473553,0.07878033743722017,0.07899423444593283,0.07891121224990864,0.08557511248623485,0.08602151611739879,0.0791573059292143,0.08098161190898034,0.08225896041385156,0.0842090614232553
2026-04-17,0.07611324104152453,0.07562204694420417,0.07601298766476776,0.07647308376092618,0.07714466209010236,0.07739978103168449,0.07756853475918268,0.07788456898089931,0.07832275536445771,0.07878011383784951,0.07900129433070129,0.07891191739773215,0.0860073858592449,0.08638484343787746,0.07945332472628629,0.08138465977900491,0.08263511505934996,0.08458822479637285
2026-04-16,0.07611324104152453,0.07563752053455362,0.0760052231773866,0.07648870738187935,0.07715924821553845,0.07739348603846456,0.07756371211718524,0.0778793549969059,0.07831735438091839,0.0787802488172438,0.07900183273255298,0.07891161593142708,0.08587821434907417,0.08640025437502738,0.07945133126706087,0.08136544141588875,0.08263529711381279,0.08458511159915813
2026-04-15,0.07699622630616768,0.07563752053455362,0.07602075425768635,0.07656281370596181,0.07723102173640232,0.0774059370469342,0.07763462402470782,0.07787218206780488,0.07837627387405316,0.07877558023895433,0.07907765080736082,0.07890696709612119,0.08598504502411286,0.08635348675726412,0.07941052582336118,0.08128400867529004,0.08267551149933654,0.08461384566232298
2026-04-14,0.07787901723187113,0.0760225984297544,0.07602075425768606,0.07670174826337746,0.0772933770147825,0.07755295218305767,0.07771097583801373,0.07802817667084933,0.07845686516317542,0.07891924290442796,0.07913978536601567,0.07905175770312695,0.0861557275121329,0.0865346714353221,0.07963521974772747,0.0814467205921643,0.08268802563447297,0.08491763677682408
2026-04-13,0.07797709311998771,0.07602259842975484,0.07602075425768606,0.07656281370596037,0.0771518519439616,0.07740077823924305,0.07756689617125953,0.07787936333726103,0.07831620803364835,0.07877552468414674,0.07899423444595133,0.07890918187009437,0.08598198355450422,0.08642458190736513,0.07951066902973976,0.08128972927940759,0.08253303024400513,0.08475795083144205
2026-04-10,0.0779770931199886,0.07677658460657397,0.07554083220619187,0.07654716018210331,0.07713729811665433,0.07738414345098128,0.07757804094224426,0.07788001831770344,0.07831666736457359,0.07876885335153014,0.07900898562322746,0.07891021669676179,0.08607075762125273,0.08641063618540341,0.07954097869236215,0.08127550429524928,0.08252064898372376,0.08474918356420928
2026-04-09,0.07729051153706355,0.07717738624247043,0.07553316296735725,0.07627562110429269,0.07690048716307028,0.07711626729942156,0.0773521360770467,0.0776643376818927,0.0780214838093914,0.07847214159012172,0.07871134611040675,0.07862819568935214,0.08574584160050373,0.0861459025549119,0.07918258130107032,0.08102376572702635,0.08226012114054614,0.08447407919531359
2026-04-08,0.07729051153706355,0.07746597875803793,0.07554850351214355,0.07627562110429247,0.07697577760888728,0.0772007786164056,0.07756792525130458,0.07788174191385339,0.07823871154199073,0.07861956567888026,0.07886034344253719,0.07876423940217836,0.08581075129799964,0.08626370112840517,0.07931814500472027,0.08117329271446609,0.0824082087135131,0.08462479207855071
2026-04-07,0.07729051153706355,0.07746597875803882,0.07554850351214355,0.07627562110429247,0.076975777608888,0.07720077861640605,0.07757720115974845,0.07788924024641737,0.07824608048523395,0.07861577319739656,0.07885602694461594,0.07876051232767046,0.08585375376394949,0.08621093511376242,0.07930946004572524,0.08110465238398239,0.08244157198296832,0.08464939565644176
2026-04-06,0.07729051153706355,0.07756216698466044,0.07554850351214355,0.0759883459993384,0.07668400441435173,0.07698077024382344,0.07735641859871104,0.07753435885881034,0.07788763838880168,0.07824715570316905,0.07847512772938517,0.07840242774409456,0.08544292101559153,0.08585361866164254,0.07897061792547197,0.08069969071679245,0.08209546981611021,0.08428500286482275
2026-04-03,0.07729051153706355,0.0770651134892269,0.07483228279473188,0.07554666266624398,0.07616141946169469,0.07661982167440728,0.07699946790719378,0.07710850525110317,0.07745154575024454,0.07781400605381243,0.07797418103921475,0.0779065566303532,0.08503435224861734,0.08543861305015872,0.0784794984997177,0.08017946832858372,0.08174608679962936,0.08390170176659967
2026-04-02,0.07729051153706355,0.07765835057273222,0.07482475541046288,0.07559900287188782,0.07617560801442913,0.07660599783268009,0.0769936827564585,0.07710168775911118,0.07744632478958043,0.07780949773737741,0.07797417180329339,0.07790498771332668,0.085033309366948,0.08537751684199926,0.07842596830416226,0.08020181483931857,0.0817633832600317,0.08391370604065453
2026-04-01,0.07675097211905431,0.07766796867645066,0.07483981218926597,0.07523733418418617,0.07596111858651013,0.0763230740698246,0.07692268995646492,0.07703493324958748,0.07745315471843772,0.07797705732316859,0.07813866194641904,0.07806705052261789,0.08511555765208437,0.08554290591055293,0.07861332617441268,0.08033943280276813,0.08190277182341876,0.08405828891619212
2026-03-31,0.07675097211907925,0.07750445460534061,0.07452786808914785,0.07559900287189028,0.07581983821749798,0.07632523102710063,0.07649907078009999,0.07666153634166796,0.07694867129304704,0.07721402891512952,0.07739408182484765,0.07730044669490319,0.08440858897467002,0.08479792159862236,0.0778598906687303,0.07962871683676515,0.08118263678318821,0.08331767294271233
2026-03-30,0.07674295499085815,0.07686151787695453,0.07452786808914476,0.0750981960059424,0.07517187198835888,0.07574267673980457,0.07568387403383985,0.07593884123248584,0.0762262314873099,0.07648641269596038,0.07666451558661051,0.0765860191766333,0.08371628846623856,0.08407524480813756,0.0770947008311735,0.07893286387039722,0.08047491457418303,0.08258310311119908
2026-03-27,0.07656025004090461,0.07637257327073046,0.07514409130645297,0.07486982993522666,0.07501489883059931,0.07560632686662862,0.07552406607164165,0.075792486646673,0.07607643628834206,0.07634496765802613,0.07650730756999566,0.07644952841376769,0.08358020922144095,0.08393417818581621,0.07702078657922924,0.0787795901816048,0.08032163243852919,0.08242947311662058
2026-03-26,0.0762525034501782,0.07555658041286667,0.07482475541046292,0.07409582922285404,0.07414210161445667,0.07469703378261223,0.07481763956363001,0.07515376756674456,0.07544029807042954,0.075713073649855,0.075860325615798,0.07565233466657365,0.08285699844290723,0.08312793706354348,0.07609283235111927,0.07802926055233536,0.07955263320448891,0.08151861838664873
2026-03-25,0.0762525034501782,0.07557202633042458,0.07483981218926603,0.07424439141961914,0.07415552141631371,0.07469128532579103,0.07481295329284192,0.07514411202001994,0.07543589191390541,0.07571336184261411,0.07586043940836232,0.07564616106167302,0.08274789813339625,0.08285149637467487,0.07613196754464689,0.07806757513898412,0.07958197091470827,0.08085468911379018
2026-03-24,0.0762525034501782,0.07541800115672485,0.07452786808915217,0.07403082632091935,0.07393856889954808,0.07448569009420333,0.07460954915592205,0.0749374822405677,0.07521662516424868,0.07549302629639444,0.07564350154590112,0.07550941701130445,0.08256906366512383,0.08275521424252759,0.07610615007716226,0.07794391040524815,0.07946005783573401,0.08073493598707654
2026-03-23,0.0762525034501782,0.07484992994649645,0.07389430141482049,0.07349206823812464,0.07353287137117817,0.07408338772994714,0.07422236389045204,0.07455292960343544,0.07483015220866689,0.07509816563203754,0.07525196250679203,0.07511833477592403,0.08225260234533967,0.08249749760671272,0.07578445078887343,0.07773519739641455,0.07924004901073313,0.08049878627342315
2026-03-20,0.07623667940694212,0.07484235191704398,0.07388695932903128,0.07347763044320253,0.07352622054691904,0.07408328774661152,0.07422228544324327,0.07455230381969759,0.07482968099903466,0.07510385234424735,0.07525705069896477,0.07511847632985252,0.08222246789325105,0.08239396214464438,0.07590075015851522,0.07775180711123379,0.07925591381470358,0.08051582060269025
2026-03-19,0.07625250345017832,0.07483477592675687,0.07387961917931293,0.07349206823812424,0.07351968261241922,0.07407755005776918,0.0742175647607416,0.07454828715608877,0.074829751028312,0.07510412003295185,0.07525710222544033,0.07511870833672062,0.08227619583934702,0.0823274370274999,0.07579443044051608,0.07778343711484835,0.07928039360615441,0.08053237637676713
2026-03-18,0.07625250345017788,0.0748499299464963,0.07358213498941879,0.07327834239181909,0.07331582185143187,0.07385300882328551,0.07400013868977408,0.0742536856500192,0.0745315974149248,0.07495658997509853,0.07511373633536297,0.07498692070512458,0.0822291828518548,0.08218519895406275,0.07569155748226537,0.0776331719214521,0.07913053986611857,0.08038363191599934
2026-03-17,0.07592877221707045,0.07484992994649607,0.07358213498941304,0.07327834239181598,0.07331706399848159,0.07386422674278646,0.07400938545422717,0.07426040883966643,0.07452860573819103,0.07495211718186413,0.07511004841858653,0.07498362983333987,0.08218636011573356,0.08219064915757672,0.07565803599752499,0.07764471125534102,0.07913985678018899,0.08039107000151323
2026-03-16,0.07625250345017753,0.07484992994649607,0.07358213498941304,0.07327834239181598,0.07331582185142523,0.07386422674278638,0.07400938545422717,0.07426013120056231,0.0745345406523763,0.07494869114979706,0.07510697081974588,0.07498889498061345,0.08255870521043336,0.08263340111408048,0.0761082384723629,0.07804423773672546,0.07954349068231478,0.08079665760050127
2026-03-13,0.0762366794069422,0.0748423519170441,0.07325321435557525,0.07318966605583219,0.07324315820236929,0.07379742174405989,0.07394031505438353,0.07426265969648883,0.07453690389113901,0.0749574609861512,0.07512090084039426,0.07499116173069019,0.08241201894460992,0.0826741806644955,0.07605552785476778,0.07806687248728891,0.07955956720249974,0.08080760538134481
2026-03-12,0.07625250345017792,0.07483477592675698,0.07324599843216256,0.07312963659666291,0.07316119302016648,0.07379173338963008,0.07393544221833602,0.07426124686295632,0.07454020915564644,0.07495776312197501,0.07512083938323397,0.07499312590875507,0.08241333455449798,0.08280203550773432,0.07643098491471707,0.07821497926628014,0.07977100502379758,0.0811267833915604
2026-03-11,0.07625250345017792,0.07436838628561575,0.07294811660560234,0.07312963659666302,0.07317424958918664,0.07379249622434957,0.07393903021420845,0.07425745934023265,0.07453592931523097,0.0749619984795238,0.07512629052397204,0.07499085401448195,0.08116138381611174,0.08192606200752511,0.07696082349191398,0.07865715755731988,0.07972623860473552,0.08106926209433035
2026-03-10,0.07625250345017792,0.0742142676226125,0.07294811660560219,0.07291583326702357,0.07295714415977267,0.073576949907498,0.07372750275671172,0.07405047041734478,0.07431658955535062,0.07474194550744667,0.074904153910225,0.07477367539975902,0.08090390819971335,0.08090278979043677,0.07685236256640071,0.07809539801544765,0.07974521249182973,0.08101193371539482
2026-03-09,0.07625250345017792,0.07436838628561557,0.07326043216632824,0.07291583326702346,0.07295714415977257,0.073574974153022,0.07371979438475446,0.07405019357038761,0.07432319680273834,0.07473732620648135,0.07489609531157654,0.07477891868922901,0.08093327323354697,0.08114309462543753,0.07696121452892722,0.07826442881763059,0.07993232972036453,0.08119162702418592
2026-03-06,0.07591308180742155,0.07404308540033284,0.07230676106187212,0.0728365636696414,0.07287628225665012,0.07351215725465095,0.07367565070343293,0.07397564963808288,0.07424836976531687,0.07467931394581691,0.07484966146519642,0.07470495718589792,0.08093553739846149,0.08099887486787374,0.07696534996142239,0.07808546976299106,0.08035380641797413,0.08131292075179096
2026-03-05,0.07592877221707026,0.07403566935351548,0.07293380454578156,0.07285075361415401,0.07286990117978795,0.07350643661413081,0.07365547057772635,0.07397091168848892,0.07424845360197493,0.07467957686360902,0.07483965265338655,0.07470464859496427,0.08093533427017319,0.08099726013037782,0.07694031105847628,0.07809183885679287,0.0803588342538844,0.08131611015271768
2026-03-04,0.07625250345017785,0.07421426762261231,0.07294811660560223,0.07263689064371232,0.07274000486916637,0.07327993507307193,0.07342078159957985,0.07367622989315971,0.07394635559482315,0.0743824409677,0.07446234763938078,0.07434184899043317,0.08045894982093792,0.08063466313874441,0.07661514193359364,0.07771518827528806,0.08001381869040979,0.08096286088782421
2026-03-03,0.07625250345017785,0.07416610308473691,0.07196336835451415,0.07168790329134103,0.07266447021924732,0.07313906811212086,0.07331004047465133,0.07357426862266564,0.07379924064131785,0.07415812158917984,0.07433187320338094,0.07420982758577553,0.08032272667643023,0.0804950168020171,0.07642467751513358,0.0775836023417077,0.07987608937166547,0.0808202587689971
2026-03-02,0.07625250345017785,0.07400455835269608,0.07182127704898593,0.07107337240991377,0.07237173472624085,0.07277850581558508,0.07309261403725237,0.07337528435913958,0.07359314309914732,0.07394517007592094,0.07426213480978854,0.07401123855506217,0.08038977516415959,0.08043719460436452,0.07630231593050595,0.07746428076048016,0.07882746839346584,0.07991352460593455
2026-02-27,0.07480363202208938,0.07237553066581585,0.07073538985846517,0.07074325323305497,0.07164435458900109,0.07206749959397182,0.07229819355142934,0.0724209625986226,0.07278324993372283,0.07307470133807568,0.073559030804915,0.07345645577764603,0.07921079223095079,0.07970477696358536,0.07547356703708445,0.07699354460203552,0.07848728371992143,0.0795067338612744
2026-02-26,0.07411622653200643,0.07230799730871776,0.07073538985845983,0.07075664845080074,0.0716467810757561,0.07206832425455763,0.07230714524163806,0.07241683652045816,0.07279093677124868,0.07307193324073552,0.07355538182436791,0.07345633057792544,0.07921071028392099,0.07966850353834067,0.07547867378488553,0.07699705659123494,0.07849000511952943,0.07950837404410786
2026-02-25,0.07333047914756169,0.07230799730871754,0.07073538985845983,0.07075664845080074,0.07158342527123461,0.0719920113911574,0.07223988143947765,0.0723459562931522,0.07272654827607984,0.07301207412547094,0.07347587618419471,0.07337688811301508,0.07904945735615422,0.07955994215362722,0.07538107798450916,0.0768389310617983,0.0784656589948969,0.07946789280395136
