Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2026-07-23,0.07695873446267854,0.07949775898899346,0.07835945838326656,0.07827499233885507,0.07877964392226809,0.07904781237325148,0.0790551781625923,0.07928955971091699,0.0797489471171848,0.08017473679626662,0.08023978345111919,0.07107511412659062,0.07743416907004284,0.07800482866247667,0.07965626469937984,0.0819535086798275,0.08314710724315653,0.08434931193595824
2026-07-22,0.07710585010139163,0.07951484718101805,0.0782840263761336,0.07821026053656033,0.07879422601047696,0.07904038954686858,0.07905180291045436,0.07928787262174705,0.07974317153199795,0.08017455279420932,0.08023785786364175,0.07107517423363006,0.07746247037191147,0.07801252450053045,0.07962348449208455,0.08195550432315092,0.08314813301108352,0.08435070974881305
2026-07-21,0.07724315310920632,0.07975500977915444,0.07835945838326638,0.07827499233885495,0.0787936579721571,0.07904877390135236,0.07905951343907973,0.07929300864771531,0.07973860243897866,0.08016773723417732,0.0802325256072541,0.07107110509113092,0.07777420943088778,0.07833820891983262,0.07996806930069103,0.08227957201230868,0.08347272048964834,0.08467891660641345
2026-07-20,0.07724315310920632,0.07975500977915422,0.07835945838326638,0.07827499233885495,0.0787936579721571,0.07904838045748865,0.07905917576550762,0.07929271205339478,0.07974629628321979,0.08016380377458027,0.08023951243985904,0.07107479125858636,0.07789882603265383,0.0784471971654983,0.08003366293306663,0.08243876018165823,0.08362697507304874,0.08482393477804942
2026-07-17,0.0770896711064957,0.0797464131136101,0.07834296556857814,0.07825864017658705,0.07878694018119543,0.07904772187452189,0.07905778472641042,0.07929242000858684,0.07974661181760336,0.08017198057530815,0.08023926726828748,0.07107514411785323,0.07787936483787826,0.07845912775234443,0.08007248307023555,0.0824747399259824,0.08359908256808964,0.0848045463270245
2026-07-16,0.07710585010139143,0.07949775898901507,0.07835945838326668,0.07827499233885508,0.07881662343113525,0.07908301184878916,0.07905281829646431,0.07928748650250057,0.07974505701544801,0.08017281243851966,0.08023976128559496,0.07107511414547522,0.07804906476422595,0.0785410006851219,0.08010523740919996,0.08251229109752403,0.08343876556773876,0.08470704981576145
2026-07-15,0.07724315310920697,0.07975500977915416,0.07835945838326652,0.07827499233885497,0.07883125807991001,0.07907232464295354,0.07904746606966737,0.0792831408914171,0.07973927257332307,0.08017062360785583,0.08023652742001001,0.07107359920227332,0.07794905418756704,0.07852882665624232,0.08008852364461773,0.08246404029392111,0.08347219203382487,0.08473092156362247
2026-07-14,0.07724315310920697,0.07975500977915416,0.07835945838326652,0.07827499233885497,0.07883125807991001,0.07908401572755272,0.07905714978464778,0.07929093253406497,0.07973502806335626,0.08016584241476268,0.08023252560725404,0.0710711050911309,0.07794387829604246,0.07852508852621629,0.0800601801888938,0.08246864475343259,0.08339620011251066,0.08478469093085203
2026-07-13,0.07822375071455541,0.07975500977915416,0.07835945838326652,0.07821026053656023,0.07882719978546061,0.07908362212199561,0.0790568121312662,0.0792933045987062,0.07974042437890305,0.08016191102374587,0.08023951243985912,0.07107636668152988,0.07795290231347064,0.07853371574458158,0.0800654769800361,0.08247301007467858,0.08340168344727912,0.08478654681705004
2026-07-10,0.07845210819721557,0.07974641311361022,0.07826756498747732,0.0781199811951092,0.07874360189592515,0.07900676536240092,0.07905736354913682,0.07922859001029857,0.0796651298223098,0.08009470828827259,0.0802405270219871,0.07108177444115683,0.07795801632431586,0.07851090218208369,0.08007136317871688,0.08247721638164998,0.08340281343870568,0.08478727782138729
2026-07-09,0.07846886225045493,0.07973781891035894,0.07828402637613344,0.07813627620270906,0.07873584071721927,0.07900064477555027,0.07905244235624526,0.07922372226532934,0.07966537861725502,0.08009533354187513,0.0802410978301907,0.07108174542374332,0.07795799703364972,0.07850958409437887,0.08005886707887265,0.08235796481273219,0.08295445834280253,0.08463172032154777
2026-07-08,0.07846886225045493,0.07951484718101802,0.07828402637613344,0.07813627620270906,0.0787509893831035,0.07899691863891764,0.07904709087478921,0.07921938233368739,0.07965987548670811,0.08009740201604947,0.08023790238308097,0.07108019026386792,0.07787919656490926,0.07846023372959603,0.08009707900193824,0.08248280277739632,0.08340658048893461,0.08479033018302809
2026-07-07,0.07748832523355208,0.07927465550329148,0.07780304689360255,0.07813627620270906,0.0787550431060101,0.07901189937544226,0.0790694448225829,0.07922716337508252,0.07965792523133194,0.08009464585036938,0.08024201378336832,0.07107775841810088,0.07785285300192193,0.0784475655319387,0.08009806485661447,0.08248296131249992,0.08340721540470632,0.08479223306621643
2026-07-06,0.0776452274423338,0.07987027749928682,0.07786907396854242,0.0782102605365601,0.07882959393404454,0.07907927502623444,0.07913439544574162,0.07929122853942963,0.07973991973249242,0.08016094070693656,0.08031413944838472,0.07115589700363079,0.07793567128006139,0.07853016633001023,0.08015216542480905,0.08253896670642043,0.08350591698289331,0.08488358617031415
2026-07-03,0.07762882207524571,0.07986165613433598,0.07771135289745675,0.07811998119510828,0.07874708315185434,0.07900256524386935,0.07899265832565973,0.07922701922167079,0.07966524641779682,0.08009382394144351,0.08017406213755002,0.07101248263219996,0.0777943061550487,0.07838585958843372,0.07999780989076154,0.08239984856014687,0.08336312945157649,0.08473799943770677
2026-07-02,0.0776452274423339,0.08004505276361212,0.07772758337182288,0.07813627620270917,0.07873923087185193,0.07899399790134627,0.07898812532667834,0.0792216508867067,0.07966544978893557,0.08009294092956644,0.0801748550459505,0.07101218960060247,0.07779411162227869,0.07838442216701616,0.08003644431302681,0.08242026642060808,0.08334331865144101,0.08472393499737484
2026-07-01,0.07751774487035955,0.07967816091118073,0.07772758337182288,0.07813627620270906,0.07875492146486565,0.07899193128542599,0.07898276781846036,0.0792173138962127,0.07966023959785314,0.08009601508240025,0.08017162211315004,0.07101067543348652,0.07783200282181871,0.07841317448866653,0.08001118502504849,0.08241513610313239,0.08333882872662235,0.08472150737947168
2026-06-30,0.07789037472179684,0.07987890133825067,0.07781118112583642,0.07813627620270906,0.0787157800459815,0.07904033140703194,0.07903118722474861,0.079253979146346,0.07969592823186528,0.08012366149514409,0.08021271295493339,0.07103659577050707,0.07782373142401204,0.07838415650461554,0.08001055648738281,0.08238340696831573,0.08333042483578022,0.08477278704113629
2026-06-29,0.07776290002691981,0.07968674358553478,0.07781118112583582,0.07813627620270906,0.0787163068065124,0.07904295997199083,0.07903084917547562,0.07925368272129867,0.0797038984957953,0.08013239987309691,0.08021271295493287,0.07104028220167746,0.07782078442103317,0.0783354386653617,0.0801278319873358,0.08253556062580973,0.08299539846747742,0.08443888338186029
2026-06-26,0.07760921789703157,0.07930458583097555,0.07766021857917432,0.07804602183306036,0.07870952128014172,0.0790422577681225,0.07902875806776408,0.07925685100129465,0.07970423239683416,0.0801356865831374,0.08021553511477868,0.07104267757658539,0.07781328250780994,0.07833554708385643,0.0800914633384074,0.08247066902802312,0.08303195776885382,0.08446427451095913
2026-06-25,0.07762561500557816,0.07899482234870486,0.07758473091331985,0.0780622863947716,0.07870172513066102,0.07903952768527733,0.07902535297777372,0.07925150955252447,0.07970448044643066,0.08013823285132377,0.08021357221982724,0.07104240022169829,0.07787673101717987,0.07846471402863145,0.08024317860943692,0.0826330215627962,0.08315001798525469,0.08458617009914385
2026-06-24,0.07762561500557771,0.07884102947130828,0.07758473091332059,0.0780622863947716,0.078716874125331,0.07905453180102602,0.07903508895198903,0.07924716683587536,0.0796989318145201,0.08013457442514293,0.08020954108628801,0.07104085526008937,0.07787217827413878,0.07846400948193366,0.08022713937272091,0.0826035339580806,0.08316226866590473,0.08459536792411522
2026-06-23,0.07762561500557771,0.07884102947130806,0.07758473091332059,0.0780622863947716,0.0787168741253309,0.07905453180102602,0.07903475089470334,0.07925495317556117,0.07969469517623484,0.08013063575552563,0.08021655701578906,0.07103839246544431,0.07786734482090504,0.07846051753460724,0.08019893223863661,0.0825466519152828,0.08318993196484734,0.08461603600186365
2026-06-22,0.07762561500557771,0.0786776115445912,0.07751867570927966,0.07784953519724686,0.07843483184646786,0.07891427289407765,0.07888293304993184,0.07911895651367228,0.07955899922287506,0.08007709108144312,0.08014603089350253,0.0709847057247677,0.07774042933879724,0.07841544138916424,0.0801855213165684,0.08251085707774117,0.08311353496751908,0.08453943390401207
2026-06-19,0.07733474900898761,0.07849751539847799,0.0773393665601443,0.07794431872900341,0.07853201680431358,0.07894864242301139,0.07891989187868634,0.07915322189434006,0.07959392064785749,0.08003722330922695,0.08010739055223629,0.0709410711237441,0.07781691684866522,0.07835855906019917,0.08004626527856591,0.08244312819213798,0.08310364034902386,0.0845201915796901
2026-06-18,0.07751774487035808,0.07836035028325129,0.07726386077609461,0.07788653865707092,0.0784860256860334,0.07890572850273242,0.07887820178467586,0.07911222929350988,0.07955645060858947,0.08000083743230472,0.08006756471524441,0.07090459275354873,0.07774816452091902,0.07824343711578534,0.08001234212715087,0.08238946624413991,0.08292970450013991,0.08447863395717128
2026-06-17,0.07715488743538154,0.07836035028325174,0.07726386077609475,0.07788653865707114,0.07850258658596442,0.07891860733853685,0.07888790639170656,0.07910790219790088,0.0795518052702596,0.07999581959945117,0.08006356142513536,0.07090305757803604,0.07753157730052926,0.07794586546650374,0.07975959297096058,0.08238599803774839,0.08312530605757781,0.08468085188960403
2026-06-16,0.07678218849502401,0.07836035028325151,0.07726386077609475,0.07788653865707114,0.07850412257778767,0.07891860733853692,0.07888756897406848,0.07911565891213158,0.07954844757788115,0.07999189299289729,0.08007055816894022,0.0709005964415011,0.07752675891738009,0.0779423950148503,0.07973144967214887,0.08239071531555542,0.08279102830793995,0.0844253386138231
2026-06-15,0.07678218849502401,0.07819689296677161,0.07715059410418125,0.07763673872702133,0.07840069287617213,0.07855027740057982,0.07874653997318048,0.07898115943304936,0.07941428653300986,0.07979154212594863,0.07985069337805165,0.07068870253927906,0.07723343036847129,0.07767549843674076,0.07953828358604574,0.08218897377446856,0.08276595298083124,0.08433382162439
2026-06-12,0.07676614458829412,0.0779400597413929,0.0773676801298497,0.07762064873459776,0.07839334607268492,0.07854774000863338,0.07873488042862348,0.07898115503032745,0.07941432497854393,0.07979357790497187,0.07984739831151799,0.07068922225177764,0.07723526096340709,0.0776735010331155,0.07950042332879806,0.08218449885294032,0.08277806290796921,0.08434224326376567
2026-06-11,0.07678218849502357,0.07795649022272813,0.07715059410418146,0.07756271194779008,0.0783104580042798,0.0784742859418642,0.07865860660902087,0.07890195726805253,0.07933992777606455,0.07971764538976013,0.07978220980137393,0.07061502649271734,0.07720296327732515,0.0776385554414368,0.0794658898400369,0.08210251770671695,0.08267970668066607,0.08387125246296781
2026-06-10,0.0766644868185676,0.07795649022272813,0.07715059410418146,0.07756271194779019,0.078325950418973,0.07848702542106432,0.07866824133083096,0.0788976494760216,0.07933459843376235,0.07971293768316112,0.07977799599867218,0.07061351283087149,0.07715606779212052,0.0776313840478163,0.07954496609473122,0.08226790612796013,0.08273329460995774,0.08384385720896272
2026-06-09,0.076860654339445,0.07728320834698613,0.07715059410418146,0.07759972602239776,0.07832514384906426,0.07849617413135337,0.07866790486281328,0.07890385159741801,0.07932994609978967,0.07971461557953041,0.07978493335024693,0.07061017223922895,0.07717185896063938,0.07759046185629095,0.07955859330394799,0.08206440007688975,0.08286691026704769,0.08394671095298828
2026-06-08,0.07686065433943531,0.07766796867647265,0.07715059410418146,0.07759972602239631,0.0783251438490643,0.07849094552522348,0.07866756839767376,0.07890355650509256,0.07933754099782203,0.07971851723854434,0.07978493335024686,0.07061380804049783,0.07717947999649397,0.07759797288053893,0.07951199652341756,0.08203617825117458,0.08282072656135693,0.08401648123871382
2026-06-05,0.07613862237610722,0.07726705860419794,0.07700899726908367,0.07737088846069595,0.07824548649406665,0.07841432339291342,0.07859823638150729,0.0787678808303846,0.07927431438276937,0.0796464594482212,0.07971144875451715,0.07062653064214304,0.07722117900695827,0.07764398352972551,0.07954491886572881,0.0820373032853173,0.08280182994314991,0.08400334730589072
2026-06-04,0.07615440586602883,0.07728320834668218,0.07697123558025426,0.077386876381355,0.07823782469514484,0.07840739349169373,0.07859390022551369,0.07876262827853683,0.07927468731244194,0.07964628957332115,0.07970899864573802,0.07062624092620375,0.07726338044653229,0.07768351157171613,0.07958523265939489,0.08207723935101446,0.08284145776783693,0.08404284787495894
2026-06-03,0.07615440586602883,0.07737940538776014,0.07708451744730922,0.07753495049272636,0.07825281481694762,0.07841883256965074,0.07860057007856167,0.07881969273523134,0.07926899360988085,0.07964078163689445,0.0797826475411037,0.07061790273253032,0.07731793705650505,0.077752444398641,0.07961244143365742,0.08200045475374176,0.0830142147065441,0.08419086906662927
2026-06-02,0.07656822804839632,0.07776414716266225,0.07708451744730654,0.07717398142570549,0.07811009966138918,0.07827104881462468,0.0784470011374705,0.07862060536025282,0.0791140246314023,0.07949255375534052,0.07963811027880077,0.07056530695074381,0.07742734867240679,0.07785463793434205,0.07969708152691243,0.08209781308382534,0.0824541547841379,0.08347214079186512
2026-06-01,0.07669751428555079,0.07824497003866848,0.07718835072767852,0.07734985442733225,0.0781472774744498,0.07829304629067739,0.07848227452925344,0.07872871718938784,0.07915868886513798,0.07953372860815283,0.07975402238904526,0.07058895003215669,0.07766977804588014,0.0781027159520078,0.07996409564286032,0.08233030240056462,0.08182200121714102,0.08340053291203994
2026-05-29,0.07597776440576484,0.0766900177132351,0.07669259551394438,0.07705628627507174,0.07785124284640248,0.07802818904991793,0.07819220274714168,0.07836444406789224,0.07880230742751648,0.07917465570145096,0.07938586788812974,0.0702365650092736,0.07729520291551825,0.07774841968795908,0.07949508932074087,0.08189603329268741,0.08117752564349176,0.08269541990564584
2026-05-28,0.07615440586602897,0.07629735691093358,0.07603354141285616,0.07621075974542439,0.07697756003295679,0.0772189036388818,0.07740634686164782,0.0776522549197455,0.07808888075766261,0.0785357263753265,0.07874883690685092,0.06967607726843329,0.0769060745856374,0.0771196542789815,0.07911394120278062,0.08147990125227089,0.0798376423149222,0.08144616478558009
2026-05-27,0.07643888217791703,0.07631310525713206,0.07595027192841912,0.07607175695124654,0.07684029783005314,0.07706984446438556,0.07732661697586417,0.07750913584169979,0.0779331952386777,0.07839443438090507,0.07860491431119536,0.06953560397697751,0.07623153625809462,0.07688091039469959,0.07819988383717061,0.0798315893677857,0.08050718639457166,0.08174590633497851
2026-05-26,0.07657620826961635,0.07612064383890417,0.07589968572755589,0.07607175695124421,0.07683974439842833,0.07708471470099525,0.0773230387416617,0.07751657993483844,0.0779288309259598,0.07839141099894956,0.07860626662088191,0.06953326220708222,0.07618425465546383,0.07684788838894549,0.07818087354893918,0.07984221488845401,0.0805157094094574,0.08175304117730886
2026-05-25,0.07581104521898173,0.07573566497461774,0.07582414570953842,0.07599761422646512,0.07684282829605006,0.07708989659823039,0.07725751184776854,0.07751927630360617,0.07793789285666591,0.07839079814767434,0.07860739264666258,0.0695385828760325,0.07619315662164812,0.0768563424898274,0.07818606260188436,0.07984632325136787,0.08052069694918244,0.08175481799957282
2026-05-22,0.07566388155861997,0.07572790769462935,0.07574860137637714,0.07590806954912914,0.07677030959307125,0.07701389734512554,0.07719138255480694,0.07744504008947431,0.07787274096678425,0.07832188566194138,0.07853572794994872,0.06946491865284851,0.07606729637095405,0.07678592849155857,0.07815429060270586,0.0797644475679296,0.08036092378718639,0.08160738686582372
2026-05-21,0.07566388155862085,0.07552771333038641,0.07566535687383623,0.07585858179924491,0.07668780777076478,0.07693429349319651,0.07711656035483545,0.07737527488048952,0.07779835496352934,0.07824832376502774,0.07846133158993743,0.06939993378747004,0.07600187940302909,0.07671928669590079,0.07806361213229882,0.07959989969033528,0.0803387708006732,0.08157019107855565
2026-05-20,0.07566388155862085,0.07554314752130895,0.07573318129665806,0.0758585817992448,0.07670220215797553,0.07692799140105991,0.07710980539370736,0.07737112657719669,0.07779289059899588,0.07824838727342293,0.0784605760516826,0.06939848750962742,0.07597627906686183,0.07672106761015063,0.07797337889576367,0.07957729337318199,0.08029490580275905,0.08152812339635188
2026-05-19,0.07621326470758548,0.07482104062305073,0.0753141376952381,0.0758585817992448,0.07669999205807383,0.07694995785640635,0.0771155054083725,0.07737854570545363,0.07778760626674243,0.07824973595899168,0.07846792126973669,0.06939607194780852,0.07587603490657321,0.07671723974110535,0.07792980160896808,0.07942952827587406,0.08004181015753756,0.08130210920530427
2026-05-18,0.07621326470758504,0.07482104062305028,0.07531413769523781,0.0758585817992448,0.07669999205807383,0.07694995785640628,0.07712467284695555,0.07737825634034233,0.07779489411691069,0.07824595897707196,0.07846387279467446,0.06939961513780607,0.07584140699451442,0.07672983434732626,0.07798875420367704,0.07934708539782345,0.08006555379104045,0.08131686845676181
2026-05-15,0.07600133837272664,0.07481346840523588,0.07531413769523781,0.07569494804446972,0.0764770278993014,0.0767310013297322,0.0769031450171408,0.07716258172998045,0.07758013409085963,0.0780355414540822,0.07816938912546417,0.0691059681704089,0.07559161949874599,0.07643012802937812,0.07764241020152916,0.07905012470560414,0.07978366523977666,0.08102638961968386
2026-05-14,0.07597782410192389,0.0743726816839827,0.07530651398289236,0.0758585817992448,0.0766865502840612,0.0769493682742698,0.07712382305111046,0.07737325220145254,0.07779582995514271,0.07825595428236018,0.0784675489635833,0.06939992880116551,0.07582188535846082,0.07672902200066004,0.07797859864576624,0.07933740516241876,0.08007343971268518,0.08132201835171335
2026-05-13,0.07565407045383656,0.07458027989801382,0.07529889231841878,0.0758585817992448,0.07670224162966384,0.07694088361250172,0.07711908150964507,0.07736910676729655,0.0777911059062456,0.07825469735318173,0.07846811025097118,0.06939847544430683,0.07580687519872933,0.07669505069211462,0.07791826548022271,0.07932622398521078,0.08000215661506398,0.08123028695351593
2026-05-12,0.07548727796028738,0.07458027989801866,0.07531413769523781,0.0758585817992448,0.0767029126785339,0.07695319385216882,0.07711321122093952,0.07737652019512162,0.07778744926648914,0.07825008206296774,0.07846791477480838,0.06939607194780854,0.07587603491372605,0.07668271595892137,0.07788399808285928,0.07929626489370444,0.08001360190204646,0.0812393993513379
2026-05-11,0.07516348427773065,0.07477289081566861,0.07531413769523781,0.0758585817992448,0.07660064269132778,0.07684592349500419,0.07700730919944274,0.0772605621806374,0.07768282363467782,0.07814108378138418,0.0783600983476067,0.06928578870879142,0.07572767466197215,0.07658200679147352,0.07776625839210502,0.07919210072910857,0.07990861215834069,0.0811282414692254
2026-05-08,0.07530503762073872,0.07476532827921846,0.07531413769523781,0.07598218806426356,0.07665874398137312,0.07691256147280902,0.07708303163233766,0.07733243065464267,0.07775759617834835,0.07822330167816187,0.07842932673995577,0.06935908731584897,0.07584556857855304,0.07664908598306168,0.07783756007789114,0.07926519305814324,0.07998087471189266,0.08120277412419896
2026-05-07,0.07565407045383363,0.07475776777569762,0.07530651398289237,0.07599761422646509,0.07665020066279148,0.07690634530210856,0.07708305811559504,0.07732710140510883,0.0777571818413917,0.07822345778973464,0.07842955759006513,0.06935868243749146,0.07584530042405892,0.07664764746392475,0.07783772726827605,0.07913026157787525,0.07993422115655456,0.08118251548204841
2026-05-06,0.07581104521898174,0.07477289081567393,0.0752988923184188,0.07599761422646498,0.0766639495098951,0.07690025231450386,0.07707833007671275,0.07732297233941433,0.0777515390940199,0.07822366330215173,0.0784301202535204,0.069357231235266,0.07591497952323786,0.07663816052291825,0.07782840156589531,0.07909395736521382,0.07993989611421495,0.08118700312539166
2026-05-05,0.07581104521898174,0.0747728908156737,0.07531413769523797,0.07599761422646498,0.07666394950989527,0.07691253955438297,0.07707257668675964,0.07733035354548247,0.07774751045029327,0.07821905781541011,0.07842999376122721,0.06935484113193012,0.0758359358611621,0.07664332810441936,0.07779396384055282,0.07910588361923132,0.07994942913208374,0.08119481151473136
2026-05-04,0.07597782410193163,0.0747728908156737,0.07531413769523781,0.07599761422646498,0.07666327891712789,0.07691253955438297,0.07708171718676642,0.07733006437572987,0.07775440488214792,0.07821528647654483,0.07842595682223298,0.06935837252689381,0.0757060638169938,0.07648330249233494,0.07754708282156927,0.0789582952467624,0.07979977620802886,0.08136950912682882
2026-04-29,0.07598568265751096,0.07516569877129636,0.07532176345638267,0.07599761422646498,0.07666090839213183,0.07690803021471095,0.0770728067749924,0.07732095389198851,0.07774366056324306,0.07821433821650221,0.07843142836717046,0.06935723464256426,0.07573508251693338,0.07647557843718872,0.07766889004125342,0.07892215819718937,0.07976989510259623,0.08134901831143347
2026-04-28,0.07598568265751096,0.07516569877128751,0.07532176345638267,0.07599761422646498,0.07666090839213183,0.07690803021471092,0.07708196200165311,0.07732832940262967,0.07775093357193195,0.07821056799260688,0.07842738105129705,0.0693548411319302,0.07599475326848294,0.07672796096515416,0.07787821142221328,0.07916087050710653,0.08002657147098463,0.08160606225358988
2026-04-24,0.07630947678833014,0.0746979301293639,0.07555027696757553,0.07598218806426335,0.07664524207660847,0.07690764525245045,0.07707497947351316,0.07732817383007821,0.07775047371905905,0.07822066987024269,0.07842707408048498,0.06942857310938377,0.07607280232608239,0.07680122014229707,0.07795036145397327,0.07923195899547293,0.08009690052744584,0.0816748342171186
2026-04-23,0.07630947678833014,0.07495382411761087,0.0755426058290731,0.07599761422646502,0.07665963190886839,0.0768985467740879,0.07707020411424699,0.07739051270860946,0.0778233235654636,0.07828822947471563,0.07850740632171074,0.06942511723402219,0.0761128744223213,0.0767932978761842,0.07794588482135692,0.07921394898373765,0.08010009386078508,0.08167683687509139
2026-04-22,0.07623098364169476,0.07495382411761087,0.07555795017392955,0.07603468627599864,0.07669759585195915,0.07694891067351767,0.07710275504783938,0.07742343105571733,0.07785685380087383,0.07832129459161458,0.07854517158781345,0.06946075733986726,0.07621999454632573,0.07690165346104232,0.07803759228537412,0.07927674139406517,0.0801657983557866,0.08152486788524019
2026-04-21,0.07612305305688613,0.07458780578616396,0.0755579501739294,0.07603468627599753,0.07669802155923938,0.0769537855695265,0.07711189603087261,0.07743082797021077,0.07786439182088525,0.07832049303139801,0.0785411248731433,0.06945827876815192,0.07666011317229371,0.07732833867176271,0.07845504577083233,0.07968772509070801,0.0804985925448089,0.08187387734528194
2026-04-20,0.07563242288281384,0.07516569877128762,0.0755579501739294,0.07603468627599753,0.07669995688397915,0.07694608919921099,0.07711156680379208,0.07743053843990083,0.0778652273443838,0.07832263720399336,0.07853773045128606,0.06946182444265567,0.07629683124782781,0.07687384948641225,0.07803684924765188,0.07923120613607915,0.08018406504936718,0.08176012687746749
2026-04-17,0.07563242288281428,0.07515041640231854,0.07555027696757298,0.07601924525056214,0.07668554087266483,0.07694000491617457,0.07711089126883405,0.07743070567245432,0.07786575251248427,0.07832241097753259,0.07854471370783497,0.06946243668060467,0.07672278100050343,0.07723560212885591,0.07834293198353372,0.07964197301865229,0.08056613024777276,0.08214328183764359
2026-04-16,0.07563242288281428,0.07516569877128762,0.07554260582907316,0.07603468627599762,0.0766999568839792,0.07693378241239171,0.07710612568250354,0.07742554469653559,0.07786041829169274,0.07832254147174582,0.07854524721599501,0.06946217457565665,0.07659533565931821,0.07724933413640618,0.07834122923786924,0.07962279295794787,0.0805662649387729,0.08214007627015067
2026-04-15,0.07651551399018798,0.07516569877128762,0.07555795017392952,0.07610882625230699,0.07677177845203256,0.07694608919921102,0.0771771191719257,0.07741843583511117,0.07791942420063745,0.07831792791688234,0.07862108790584053,0.06945891243646901,0.07669573087958248,0.07720065577583775,0.07829586946226547,0.07953775386401919,0.08060313732780651,0.08216644778103323
2026-04-14,0.07739841071204988,0.07555086776142075,0.07555795017392952,0.07624782389420379,0.07683417839939907,0.07709317954623081,0.0772533759398037,0.07757440628255449,0.07799996728420963,0.07846170531437721,0.07868328944557854,0.06960493566982054,0.07686147474773139,0.07737844026504576,0.07852466096058837,0.07970253352725787,0.08061788007197357,0.08246576765293548
2026-04-13,0.07749649835241992,0.07555086776142075,0.07555795017392952,0.07610882625230589,0.07669260519265224,0.07694096081190804,0.07710926229294529,0.07742552943591006,0.07785925686440597,0.0783178523216394,0.07853773045130502,0.06946006163228774,0.07669848975341118,0.07727380157665638,0.07840141699974526,0.07954667160122644,0.08046404337743997,0.08230690539696156
2026-04-10,0.07749649835242081,0.07630523000408165,0.07507795625030599,0.07609335548113817,0.07667822128479315,0.0769244595717494,0.07712034308903348,0.07742618091826933,0.07785970044942567,0.07831121568806045,0.07855236160063055,0.06946096007385591,0.07678544017753673,0.07726179594626216,0.0784329029327546,0.07953237090250158,0.08045135505891315,0.08229792691766337
2026-04-09,0.07680983449165002,0.07670592864800431,0.07507037982830173,0.07582150322046266,0.0764411330907155,0.07665660873666756,0.07689444387005002,0.0772104423309756,0.07756446745591748,0.07801442366018611,0.07825464766460377,0.06917946596837699,0.07646048752810343,0.07699539523281437,0.07806425702318692,0.07927456264249168,0.08018606571276189,0.08201955237452413
2026-04-08,0.07680983449164958,0.07699458938264664,0.07508553470218929,0.07582150322046244,0.07651645047507043,0.0767410219550097,0.07711034416525171,0.07742794255247905,0.07778179122080726,0.07816194844393057,0.07840370718366865,0.06931667643345393,0.07652171141836273,0.07710888327039625,0.07820040754537172,0.07942472478678723,0.08033458450054218,0.08217046769867299
2026-04-07,0.07680983449164958,0.07699458938264753,0.07508553470218929,0.07582150322046244,0.07651645047507115,0.0767410219550103,0.07711950822131236,0.07743535137696499,0.07778907282507137,0.07815819832453431,0.07839943725558858,0.06931421463639273,0.07655905833646834,0.0770541764118776,0.0781886785373372,0.0793531613192258,0.08036532555509301,0.08219337693451774
2026-04-06,0.07680983449164958,0.0770908003445744,0.07508553470218929,0.07553409761036672,0.0762245728714487,0.07652095674239551,0.07689867249809658,0.07708032642773116,0.07743050689709777,0.07778941630429544,0.07801850215061559,0.06895413524079226,0.07615868438958412,0.0767017806741374,0.07784407196280937,0.07894408187628757,0.08001604146601914,0.08182686096027075
2026-04-03,0.07680983449164958,0.07659382782113901,0.07436915872935636,0.0750924011129378,0.0757019738718629,0.0761599339861784,0.0765415305347368,0.07665427708815878,0.07699420579411292,0.07735610694674336,0.07751729252963968,0.06845885127343825,0.0757470998466746,0.07628460775506493,0.07733833354606676,0.07841291805553502,0.07965714013400715,0.08143706602875468
2026-04-02,0.07680983449164958,0.07718700666575774,0.07436172336236635,0.07514457754979573,0.07571599445428479,0.07614622759309468,0.07653580817142537,0.07664752182715306,0.07698905033750139,0.07735162156082308,0.07751728144291273,0.0684574911433358,0.07574618643268448,0.0762252740115437,0.07728368712439695,0.0784352464963462,0.07967443071030222,0.08144900083974335
2026-04-01,0.0762702304069948,0.07719662704266637,0.07437659607003076,0.07478274444358901,0.07550141454017177,0.07586307545726877,0.0764648499877708,0.07658071530379455,0.0769958632123111,0.07751916530477009,0.07768174417327423,0.06861726293667551,0.07582265834882276,0.07638410887664701,0.07747295386535323,0.07857380949860755,0.07981447873689898,0.08159394870035047
2026-03-31,0.07627023040702062,0.0770330743243354,0.07406454307010576,0.07514457754979853,0.07536008355687325,0.07586521950863191,0.07604096069680676,0.07620723163258222,0.07649118628659178,0.07675611601468411,0.07693703501026927,0.06785840466475361,0.07511185124835874,0.07563569573104732,0.07669359449673115,0.07784527936617743,0.07908034802645167,0.08084401830329295
2026-03-30,0.07626231307518924,0.07639008459631812,0.07406454307010282,0.07464354299577741,0.07471185899712379,0.0752824530206773,0.07522555971280177,0.07548426179783152,0.07576845926766324,0.07602825358081962,0.07620724611325674,0.06714243558814131,0.07442785357163517,0.07491746651610791,0.0759098302449297,0.07713770271824776,0.07836368370066155,0.08010345581718185
2026-03-27,0.07607978696898973,0.07590112212618698,0.07468107644200535,0.07441525906222515,0.0745549102164454,0.0751460223113568,0.07506581018430315,0.0753378280578945,0.07561859766804795,0.07588665878856576,0.07604998519172934,0.06700556807072629,0.07429048586190012,0.07477613517712002,0.07583336806732947,0.07698151018109685,0.07820786000001151,0.07994811409055372
