Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2026-04-21,0.0761230530568861,0.07458780578616409,0.07555795017392944,0.0760346862759975,0.07669802155923948,0.07695378556952645,0.07711189603087258,0.07743082797021082,0.07786439182088523,0.078320493031398,0.0785411248731433,0.07845137838924858,0.10026758124477725,0.10014121735092693,0.1007240447342928,0.1016063840670535,0.10233455839530649,0.10400039115995789
2026-04-20,0.07563242288281448,0.07516569877128775,0.07555795017392944,0.0760346862759975,0.07669995688397913,0.076946089199211,0.07711156680379207,0.07743053843990078,0.07786522734438384,0.07832263720399336,0.07853773045128609,0.07845718114326966,0.09987133467365197,0.09966146880691461,0.10029185171165662,0.1011361236306389,0.10204434047864308,0.10399330267822801
2026-04-17,0.07563242288281403,0.07515041640231886,0.07555027696757315,0.07601924525056214,0.07668554087266477,0.07694000491617459,0.07711089126883403,0.07743070567245426,0.0778657525124842,0.07832241097753266,0.07854471370783493,0.07845788241008778,0.10032098879521811,0.10002945182472298,0.10059761682106848,0.1015609829676912,0.1024307709343935,0.104382805373055
2026-04-16,0.07563242288281403,0.07516569877128744,0.07554260582907327,0.07603468627599758,0.07669995688397917,0.07693378241239159,0.07710612568250354,0.0774255446965356,0.0778604182916928,0.07832254147174575,0.07854524721599497,0.07845758219100259,0.10018686110448159,0.10004728495404866,0.10059886614761639,0.10154159911433604,0.10243550385097436,0.10438279710160292
2026-04-15,0.07651551399020168,0.07516569877128744,0.07555795017392948,0.07610882625230744,0.07677177845203295,0.07694608919921105,0.07717711917192617,0.0774184358351111,0.07791942420063797,0.07831792791688241,0.07862108790584156,0.07845297470651094,0.10029845767768486,0.09999854501067311,0.10055105600500427,0.10144829208825432,0.10249410247078346,0.10442566872165775
2026-04-14,0.07739841071204963,0.07555086776142082,0.07555795017392948,0.07624782389420372,0.0768341783993991,0.07709317954623067,0.07725337593980372,0.07757440628255435,0.07799996728420958,0.0784617053143772,0.07868328944557848,0.07859786830071887,0.1004726908483942,0.10018227155578655,0.1007879794924807,0.10160795817804007,0.10246709801575492,0.1048027541565829
2026-04-13,0.07749649835242002,0.07555086776142082,0.07555795017392948,0.07610882625230583,0.07669260519265209,0.07694096081190775,0.07710926229294478,0.07742552943590914,0.0778592568644049,0.078317852321638,0.07853773045130302,0.07845516199404298,0.10029345368412775,0.1000748466574414,0.10066130976799953,0.10144637872134006,0.10231036389172994,0.1046386825429066
2026-04-10,0.07749649835242091,0.07630523000408256,0.0750779562503058,0.07609335548113834,0.0766782212847931,0.07692445957174943,0.07712034308903352,0.07742618091826929,0.07785970044942564,0.0783112156880604,0.07855236160063052,0.07845619108219354,0.1003865773163993,0.1000549565044138,0.10069298284113502,0.10142534861232382,0.10229115569307602,0.10462482907217265
2026-04-09,0.07680983449164971,0.0767059286480042,0.07507037982830154,0.07582150322046265,0.07644113309071553,0.07665660873666749,0.0768944438700499,0.07721044233097546,0.07756446745591722,0.07801442366018593,0.07825464766460358,0.0781740670280496,0.10005597393063746,0.09978890822816694,0.1003175544802441,0.10118061246278807,0.102036447988956,0.10435127487085609
2026-04-08,0.07680983449164927,0.07699458938264679,0.07508553470218927,0.07582150322046242,0.07651645047507043,0.07674102195500977,0.07711034416524948,0.07742794255247588,0.07778179122080292,0.07816194844392922,0.07840370718366681,0.07831020663832959,0.10012067447022277,0.09991070070091898,0.10045884502376763,0.10133584213147183,0.10218834365748583,0.10450683360719341
2026-04-07,0.07680983449164927,0.07699458938264768,0.07508553470218927,0.07582150322046242,0.07651645047507115,0.07674102195501023,0.07711950822131236,0.07743535137696501,0.07778907282507135,0.07815819832453436,0.07839943725558861,0.07830651706409,0.10016612926342763,0.09985511154724665,0.10045039833622994,0.10125709357650597,0.10223746993902348,0.10454431362757194
2026-04-06,0.07680983449164927,0.0770908003445744,0.07508553470218927,0.07553409761036649,0.07622457287144867,0.07652095674239542,0.07689867249809636,0.07708032642773076,0.07743050689709721,0.0777894163042948,0.07801850215061484,0.07794821833987911,0.09974601787308456,0.09949794147379425,0.10010478181627559,0.10084065413350103,0.1018983591355739,0.10418003850003697
2026-04-03,0.07680983449164927,0.07659382782113869,0.07436915872935539,0.07509240111293737,0.07570197387186196,0.07615993398617796,0.0765415305347362,0.07665427708815772,0.07699420579411163,0.07735610694674194,0.07751729252963746,0.07745215062455883,0.09933486527757765,0.09907816100143511,0.0995930646434531,0.10030370477489677,0.10157635165710492,0.10381327403477941
2026-04-02,0.07680983449164927,0.0771870066657594,0.07436172336236638,0.07514457754979563,0.07571599445428484,0.0761462275930947,0.07653580817142541,0.07664752182715313,0.07698905033750131,0.07735162156082317,0.07751728144291274,0.07745059015125456,0.09933359726624873,0.09901305435758335,0.09953585463236675,0.10033574320326039,0.10160125296606272,0.10383081371963646
2026-04-01,0.07627023040700019,0.07719662704266632,0.07437659607003082,0.07478274444360478,0.07550141454017774,0.0758630754572846,0.07646484998777149,0.07658071530379532,0.07699586321231114,0.07751916530476893,0.07768174417327259,0.07761259990385512,0.09941933801254381,0.099186728562097,0.09973595471163914,0.10047401791480194,0.10174067219494451,0.10397740325358022
2026-03-31,0.07627023040702068,0.07703307432433486,0.0740645430701052,0.07514457754979711,0.07536008355687307,0.07586521950863197,0.0760409606968032,0.076207231632579,0.0764911862865851,0.07675611601466714,0.07693703501025159,0.07684598884488576,0.09869887206473722,0.09843212551683225,0.0989526391958047,0.09975314560106253,0.10101333178765794,0.10322579559525248
2026-03-30,0.0762623130751889,0.07639008459631538,0.07406454307010268,0.07464354299577458,0.0747118589971179,0.07528245302067149,0.07522555971278835,0.07548426179781945,0.07576845926764975,0.07602825358080441,0.07620724611324017,0.07613120593231178,0.09799537997275386,0.09770524860862782,0.09815991188022867,0.09905511853066254,0.10030591627869158,0.10248329819352311
2026-03-27,0.07607978696899007,0.07590112212618705,0.0746810764420254,0.07441525906222546,0.07455491021644561,0.07514602231135704,0.07506581018430317,0.07533782805789438,0.07561859766804756,0.07588665878856535,0.07604998519172824,0.07599463625230658,0.09785887638912567,0.09756010862601604,0.09808961490904645,0.09889260713671782,0.10014393481538113,0.10232196050538377
2026-03-26,0.0757718021099636,0.07508503154910526,0.07436172336236634,0.0736407201513622,0.07368187578054249,0.07423646512459947,0.07435921459121343,0.07469883117910678,0.07498213463370018,0.07525441563076277,0.07540274451426714,0.07519713093822597,0.09712757212317331,0.09674561966773854,0.09712086769227493,0.09814706354779583,0.09937919469042218,0.10136475616665455
2026-03-25,0.0757718021099636,0.07510028646083579,0.07437659607003098,0.07378934997049348,0.07369513195473014,0.07423078607234747,0.07435458467226501,0.07468925502926896,0.07497778853487944,0.07525469876356328,0.07540285584408149,0.07519100808213951,0.09701477888776903,0.09646073234165384,0.09717721717559714,0.0981994685203187,0.09941918610161639,0.10044974980586815
2026-03-24,0.0757718021099636,0.07494622465284906,0.07406454307010925,0.07357568765832186,0.07347810171688031,0.07402497517879031,0.07415096522931519,0.07448244184668194,0.07475847956040485,0.07503433202040968,0.0751858606041357,0.07505420105949287,0.0968342659299046,0.09636767964045052,0.09716157977559248,0.09806825239345983,0.09929178503789682,0.10032682649182281
2026-03-23,0.0757718021099636,0.07437801830449424,0.07343075513858163,0.07303668424397211,0.07307225879471874,0.07362250661466867,0.07376358364567234,0.07409767935640824,0.07437176214760854,0.07463933974842125,0.07479416769894566,0.07466285713143751,0.09651390524802791,0.0961141180854839,0.0968306348726136,0.09787454622470024,0.09908529137143615,0.10009806105780018
2026-03-20,0.07575617629364345,0.0743705349333544,0.07342350403695636,0.07302242265784828,0.07306568947548849,0.07362240728268453,0.07376350572178099,0.0740970575399603,0.07437128777641157,0.07464495282970178,0.07479919056407533,0.07466299792526912,0.09648347254456907,0.09600302179076305,0.09696520396442994,0.09788882319721849,0.09909778858488041,0.10011279601345534
2026-03-19,0.07577180210996416,0.07436305356341327,0.07341625483569222,0.07303668424397171,0.07305923236833942,0.0736167390558714,0.07375884173829182,0.0740930872859589,0.07437135174463086,0.07464521541235025,0.07479924009651448,0.07466322808919597,0.09653925817012754,0.09593130391549928,0.09684783656488209,0.09793447253029632,0.09913325500898068,0.10013692034043968
2026-03-18,0.07577180210996372,0.07437801830449421,0.07311847965806241,0.07282286103776439,0.07285513145847056,0.07339220032192063,0.07354136830089707,0.07379841642215902,0.07407316005917017,0.07449760678325362,0.07465577187695481,0.074531345369332,0.09649615813114402,0.09578979076864089,0.09674358020871783,0.09777673959886717,0.09897723490580951,0.09998389945904436
2026-03-17,0.07544803164860768,0.07437801830449421,0.0731184796580574,0.0728228610377614,0.07285636570836757,0.07340328091629221,0.07355050287170724,0.07380505443020392,0.0740702079529283,0.07449318746234908,0.07465212704095185,0.07452808990574587,0.096452504299384,0.0957969571049579,0.09670736072978035,0.09779297883789372,0.09899059378750559,0.09999524454066436
2026-03-16,0.07577180210996393,0.07437801830449421,0.0731184796580574,0.0728228610377614,0.0728551314584644,0.07340328091629236,0.07355050287170724,0.07380477849354375,0.07407606400526216,0.07448980184728929,0.07464908539554968,0.07453329361217423,0.09683637489615682,0.09625377880758167,0.09718475115633275,0.09820308423896802,0.09940385484101208,0.10040744080769627
2026-03-13,0.07575617629364402,0.07437053493335422,0.0727895368764251,0.07273432641931654,0.07278252532966697,0.07333645686856892,0.07348136647325014,0.0738072923036648,0.07407840712444694,0.07449847943798685,0.07466289699166934,0.07453554714217077,0.09668524032310585,0.09629640682419327,0.09712773158411823,0.09823445650724127,0.09942524050354563,0.10042215634739621
2026-03-12,0.07577180210996376,0.074363053563413,0.07278241118358597,0.07267408748942389,0.07270061344462642,0.07333083769996744,0.07347655129963097,0.07380591054612143,0.07408168695865153,0.0744987762880808,0.0746628341890055,0.07453749938607589,0.09668684582785705,0.09642945304523878,0.09754434699304017,0.09837613146999533,0.09964513612567402,0.10078887616468728
2026-03-11,0.07577180210996376,0.07389636005915766,0.07248423970138577,0.07267408748942389,0.07271350842839776,0.07333162962978022,0.07348014547631196,0.07380216824760617,0.0740774661988643,0.07450298252528242,0.07466825093712347,0.07453525572731658,0.09538856454169341,0.09554131466704428,0.09820596481844451,0.0989090777538956,0.09956627715874176,0.10069755544445115
2026-03-10,0.07577180210996376,0.0737422047173762,0.07248423970138577,0.07246018672926076,0.07249632512746455,0.07311586612114873,0.07326845015471745,0.07359499662082335,0.07385808357331437,0.07428289555888756,0.07444608667644192,0.07431801534486539,0.09512762011409744,0.09448054684668081,0.09813759341295653,0.09830792626326937,0.09969185889169188,0.100716238861768
2026-03-09,0.07577180210996376,0.07389636005915505,0.07279666442147564,0.07246018672926065,0.07249632512746473,0.07311390265974245,0.07326078868717309,0.07359472147671192,0.07386460774583159,0.0742783239831131,0.07443809384496762,0.07432319730400759,0.09515558388652642,0.09473253153263475,0.09824966289368887,0.09848917273615607,0.09989481506748722,0.10090632789468355
2026-03-06,0.07543253864606553,0.07357107721836571,0.07184275156366096,0.07238106230488504,0.07241550933036563,0.07305104178171043,0.073216487786021,0.07352014499302356,0.0737897433172458,0.07422019970131273,0.07439148352462152,0.0742491994031476,0.09516069819676183,0.09457981445631349,0.09826141551320798,0.09828649195541449,0.10043944081973215,0.10103151959634059
2026-03-05,0.07544803164860656,0.07356375483507935,0.07247010742934971,0.07239507741535031,0.07240920816619097,0.07304539056578536,0.07319645854777879,0.0735154578573009,0.0737898211000596,0.07422045757254958,0.07438153294994009,0.07424889223793625,0.09516044943345142,0.09457714381931792,0.09823396846517624,0.09829611473293777,0.10044708942928675,0.10103633083218719
2026-03-04,0.07577180210996362,0.07374220471737634,0.0724842397013858,0.0721811169600078,0.07227910793201098,0.07281890317574123,0.07296176557560405,0.0732207062475849,0.07348770810530914,0.07392324009262374,0.07400414785215806,0.07388600254361649,0.09467518678416782,0.09421666533083226,0.09790400645857864,0.0979109351193998,0.10010350973986877,0.10068376814470748
2026-03-03,0.07577180210996362,0.07369402871621299,0.07149914709643561,0.07123169678003005,0.07220354617693743,0.07267785090365492,0.07285072881673046,0.07311841241536807,0.07334059705459824,0.07369891218799393,0.07387357554636176,0.07375382983139361,0.09454086798638937,0.09407888386366609,0.09770629204382432,0.09778426822494211,0.09996991381676701,0.10054485951304322
2026-03-02,0.07577180210996362,0.0735325409524403,0.07135700608237587,0.07061688539556897,0.07191070561333213,0.07231717056725127,0.07263322543881832,0.07291924089206135,0.07313431095657281,0.07348587579920204,0.07380379130564706,0.0735550211644167,0.09461466241578144,0.09402339193729396,0.0975765380886253,0.09766163668994095,0.09869605047251592,0.0994777143639579
2026-02-27,0.07432246027727063,0.07190274966496467,0.07027055926490797,0.07028679190790561,0.0711831002822708,0.07160578157173425,0.07183848543786618,0.07196463624559003,0.07232423881196252,0.07261501274823576,0.07310021660670164,0.07299989535789005,0.09340836658113572,0.09329119531676375,0.09672432834168553,0.09723697634418166,0.09843144074998728,0.09912279184532007
2026-02-26,0.07363497412460404,0.07183520047271748,0.070270559264905,0.07030001680015709,0.07118551095631853,0.07160660098294049,0.07184732622386251,0.07196055745219346,0.07233183540125063,0.07261228115592488,0.07309661068339941,0.07299977054624682,0.0934082657730444,0.09325227988515236,0.09673209954023058,0.09724230432878958,0.0984355862764811,0.09912522498414743
2026-02-25,0.07284913452122493,0.07183520047271726,0.070270559264905,0.07030001680015709,0.07112211314850979,0.07153026540008212,0.07178004542100742,0.07188957698067049,0.0722674118694641,0.07255232043658782,0.07301711864888466,0.07292033931933016,0.09324340682702825,0.09314581002440546,0.09663213851120202,0.09707363005523527,0.09843417888312386,0.09910170077376412
2026-02-24,0.07284190847238593,0.07183520047271726,0.07012823187134201,0.07030001680015709,0.0711220997044832,0.07153026540008196,0.07178342492521571,0.07188930785831966,0.07226716336622305,0.07255210292492387,0.07302459182910818,0.07291779718745697,0.09328892073896108,0.09314034058543208,0.09662647518661686,0.09707088766341429,0.09843279045829065,0.09910214529687876
