Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-03-27,0.0262750670905907,0.0310913567467986,0.0348072065307463,0.040381695395502,0.0446745624459859,0.0490607526932194,0.051169108469572,0.0532079580115395,0.0551245459888855,0.0569799662648269,0.0585057232374662,0.0600314802101055,0.0616110795771585,0.0657167817342891,0.0767696503712733,0.0782350530494929,0.0803346310805961,0.0822841092013594
2024-03-26,0.0261256434656692,0.0308445444020881,0.0348072065307472,0.0403049930585589,0.044648011231149,0.0489910294037392,0.0510728088023946,0.0531317115043614,0.0549948895554406,0.0568985714771953,0.0584548422970747,0.0599598074855295,0.0619232257664419,0.0662390851946864,0.0770052882887083,0.0786177156210234,0.0808577418726484,0.0833636678403407
2024-03-25,0.0259861763519681,0.0307260635978878,0.0341525526505653,0.0400453570228736,0.0444798941593271,0.0489144312957807,0.0510038389976751,0.0530702861753729,0.0549536827799392,0.0568370793845055,0.0583297106762424,0.0598059394263119,0.0616319710345665,0.0657800645561091,0.0768023956331413,0.0782849737365195,0.0808474811668241,0.0829444296159016
2024-03-22,0.0256556184806081,0.0305964290441251,0.0341509728522596,0.0399644497724045,0.0444065239565218,0.048848598140639,0.0509221091312179,0.0529956201217968,0.0548681110716208,0.0567611788450693,0.0582608412424206,0.0597440238332077,0.0617488109748695,0.0658317898771279,0.0771940321738187,0.0788143289829682,0.0813403570572398,0.0834244577387065
2024-03-21,0.0253186588952359,0.0305951568001822,0.034149393248397,0.0396709617532859,0.0442540002068587,0.0486907714757431,0.050770687151006,0.052850602826269,0.0547348737405458,0.0566191446548225,0.0581046832730747,0.0595902218913269,0.061587531760735,0.065637598000734,0.076869569009172,0.0784551799918728,0.0812293852040847,0.0830722016987772
2024-03-20,0.0246609948588902,0.0305483291582741,0.0352467187349056,0.0396038291167783,0.0440968814651621,0.0486876088645977,0.0508424389746481,0.052926230729422,0.0548022274755448,0.0566183519850891,0.0581015141724187,0.0595846763597482,0.0615862887769007,0.065705089872691,0.0769243884249576,0.0784760467350096,0.0810687754404686,0.0826995433818745
2024-03-19,0.0237839403207759,0.030350827819851,0.0350904643570837,0.0401915845233373,0.044594254717117,0.0489969249108967,0.0510780327127042,0.0531362711980083,0.0550585161563492,0.0570225490485672,0.0584350568739031,0.059800998507195,0.0619884945070641,0.0659351516813167,0.0773767946718102,0.0789798752775316,0.081716768829703,0.0833289039285733
2024-03-18,0.0240630241025637,0.0301533068695159,0.035090464357084,0.0401244897678348,0.0446005943678138,0.0490766989677927,0.0511187282116536,0.0531383175737139,0.0550621826911531,0.0569860478085924,0.0584428708903058,0.0598836849271652,0.0623310253422354,0.0660456999596627,0.0778255131558002,0.0793313800704813,0.0821097459042558,0.0837153919519914
2024-03-15,0.0240614453787275,0.030349575832106,0.0350887969899671,0.0402649566350169,0.0446706545468086,0.0490763524586002,0.0511060664723307,0.0531357804860611,0.0550502689664633,0.0569857957818149,0.0584432135151861,0.0598846156690696,0.0621535338293765,0.0661642470988542,0.0779099540620474,0.0793245972782246,0.0822511979745442,0.0838416072453901
2024-03-14,0.0236244550833279,0.0305457927134696,0.0351652445165846,0.040491515779687,0.0448862868552281,0.0491407992794221,0.051211063555566,0.0532813278317099,0.0551729213342191,0.0570645148367282,0.0585483997412255,0.0600322846457229,0.0622732772000851,0.0662762077386985,0.0779012479573064,0.0794371744429743,0.0826133219052752,0.0842927281372296
2024-03-13,0.0236244550833283,0.0303508278198505,0.0350904643570839,0.0404918195511121,0.044768688576058,0.0491385330145897,0.051247224775015,0.053286399224657,0.0552059729721902,0.0570642837277808,0.058546204457278,0.0600281251867752,0.0623256784005065,0.0662820274937892,0.0781082294541208,0.0793921629445182,0.0825580266761355,0.0842547597622678
2024-03-12,0.0234350580592601,0.029758206117714,0.0350904643570841,0.0403477337110644,0.0447486923423179,0.0491496509735715,0.051231548313415,0.0532905676605129,0.0551560591949623,0.0570621048932041,0.0585738461665537,0.0600357498155072,0.0620727953676423,0.0662963965221983,0.0778779204980172,0.0795384785093808,0.0827086427685925,0.0843811501508697
2024-03-11,0.0217101333638534,0.029856988663156,0.0352467187349074,0.0404539249551303,0.0449328673222238,0.0494118096893173,0.0513950997717313,0.0533565954576353,0.0553617467873894,0.0573668981171436,0.0590938968753276,0.06080191762518,0.0627883862504234,0.0668862540252255,0.0788757617640128,0.0807311109179601,0.0842376871476989,0.0863309398226587
2024-03-08,0.0218584198217995,0.029924916243846,0.0354695986759011,0.0412676094928918,0.045452071203263,0.0496365329136343,0.0516040105226206,0.0535714881316069,0.055529697171421,0.0575094249918924,0.0592348643655432,0.060941342866956,0.0629547283901796,0.067268163971489,0.0795566073743492,0.0813422840062256,0.0840663611127127,0.0867711127494029
2024-03-07,0.0228767827933444,0.030022457244555,0.0358387920383397,0.0414942094434317,0.0459758331698045,0.0503144263517187,0.0520105514396962,0.0537066765276736,0.055596833305393,0.0574869900831124,0.0592066261158037,0.060926262148495,0.0627472871160389,0.0670909393779142,0.0788462610390696,0.0805838099455822,0.0846366686484113,0.0872019387687278
2024-03-06,0.0215006985288144,0.0303508278198461,0.0359203556758166,0.0415329844536696,0.0458730332724815,0.0503074309786589,0.0520775090646818,0.0537892329280886,0.0556663639679466,0.0574835865703624,0.0592009128348282,0.060918239099294,0.0626076008843,0.0667940830036638,0.078424624838954,0.080545770493095,0.0852935008901673,0.0879923161227864
2024-03-05,0.0219993347730069,0.0303508278198514,0.0360667533824007,0.0416775228693693,0.0460686133507378,0.0504597038321062,0.0522057665841988,0.0539326418335211,0.0557576360655171,0.0576223040851652,0.0593729585157821,0.061065899064071,0.0627482659797477,0.0667758387269793,0.078395638996421,0.0805267062862377,0.08560453575011,0.0883418533612062
2024-03-04,0.0219993347730074,0.0303508278198514,0.0361448255752039,0.0417547486177118,0.0461462548388848,0.0505377610600579,0.0522830767206883,0.0540092130883448,0.0558568352187745,0.0577044573492042,0.0594328582476718,0.0611422657296728,0.062759774497125,0.066893466936674,0.0783940039013195,0.0805515192226517,0.0856069920894663,0.0883452989708941
2024-03-01,0.0226261313099427,0.0305149081064165,0.0362211169725352,0.0418273571351668,0.0461329218362065,0.0505331143328733,0.0522516378245927,0.0540087798217439,0.0558658159031767,0.057784072954327,0.0594550202254315,0.0611447421849753,0.062836404455559,0.0669187054247821,0.0783739780872921,0.0806404089554749,0.0854765275477997,0.0883678722378243
2024-02-29,0.0220006547688844,0.0305212373076143,0.036966156788006,0.0424960104870527,0.0466156912082682,0.0508269203899551,0.0525808187650716,0.0542787416601312,0.0560809340143874,0.0580674414957835,0.0597198438787576,0.0614285781611513,0.062978561614269,0.0672626551295101,0.0789493863838358,0.0810521499755433,0.0856660777921115,0.0886009672920472
2024-02-28,0.0229978620485902,0.0305212373076143,0.0367418027906656,0.0423399217232397,0.0464797468854074,0.0507591167159627,0.0524679029706541,0.0542138367526215,0.0560553266161337,0.0580026492304224,0.0597054812164766,0.0613539675008482,0.063135860951172,0.0672783655975656,0.0787401178028624,0.0809089890638353,0.0857186279931903,0.0890407818357875
2024-02-27,0.0226089802958361,0.0307483807188073,0.0369661567880063,0.0424939455001913,0.0465906592161231,0.0508254644056255,0.0525544106708426,0.0542833569360597,0.0561496622219168,0.0580788766747129,0.0597339288481648,0.0614249604166918,0.0631371431254276,0.0671785889865887,0.0787610215218201,0.0810849222099925,0.0854120902480498,0.0890457031586526
2024-02-26,0.0223889111504352,0.0311433516395332,0.0368198432377085,0.0425615033312201,0.0466616841370259,0.0509000732846005,0.052630113039093,0.0543601527935855,0.0562206001382035,0.0581437591910671,0.0598198743623192,0.0614959895335714,0.0633070476336522,0.0680808159636418,0.0791896842919033,0.0815199718775578,0.085261271960233,0.0894810991470731
2024-02-23,0.022499288974999,0.0311433516395337,0.0369624578871219,0.0427134053956322,0.0467396111975845,0.051040331031488,0.0527777935640721,0.0545152560966563,0.0564075084796593,0.0582997608626623,0.0599658299253343,0.0616502074392445,0.0634390107441741,0.068051944690845,0.0790475685154496,0.0813763721448825,0.0855066285533888,0.0886774350942554
2024-02-22,0.0224992889749986,0.0311433516395337,0.0367418027906665,0.042490126727958,0.0465781377122054,0.050901091856467,0.0526207273598181,0.0542854808790197,0.0561379338941403,0.0580745893190392,0.0597725496117149,0.0614339946292794,0.0632223431166163,0.0676261538048156,0.0788567700056144,0.0808411036551626,0.0856423879922862,0.088982662506261
2024-02-21,0.0223895946953473,0.0311433516395337,0.0362246696362312,0.0419769742411663,0.0461070446944342,0.0503763310056774,0.0520569803393249,0.0537741655280517,0.0556115457267282,0.057554522488547,0.0592621218764365,0.0609152234115209,0.0628250452863763,0.0670661983388089,0.0784630485771759,0.0805816449244668,0.08546661602583,0.0886987739995905
2024-02-20,0.0171806977628281,0.0307483807188334,0.0358440097886356,0.0417562008212856,0.0459631446137117,0.0503118955002646,0.0519785540539792,0.0536995601692279,0.0555258747663544,0.0574796066609549,0.0591421243368846,0.0608407837014214,0.0626681063600451,0.0670125685366117,0.0783253389629149,0.080350655450908,0.0854739290941387,0.088820994834763
2024-02-19,0.0167309604908608,0.0309458758760175,0.0358440097885882,0.0417565132764703,0.0459243425262062,0.0502326604023378,0.0519089242213907,0.0536580690760545,0.0554222156367182,0.0573316448553188,0.0590137560071345,0.0606958671589502,0.0625090677855217,0.0668199634193221,0.0782071686305898,0.0803420623751312,0.0852635769417312,0.0884755679978361
2024-02-16,0.0167313423840245,0.0313408080131629,0.0356550778395109,0.0417548283408399,0.04577456497276,0.0500683745568565,0.0517235850375225,0.0535061194013167,0.0552679793691105,0.0571766610008871,0.0588512433843022,0.0605442277719306,0.062368051730552,0.0666081521710325,0.0780201007560931,0.080075161948078,0.0851603068817018,0.0883507257866829
2024-02-15,0.0170109471177698,0.0308471307218611,0.0356585208142542,0.0417909644651978,0.0459326235326394,0.0503123089832674,0.0520048405705971,0.0537693947786643,0.0553783395331302,0.0572455099889301,0.0589712595127381,0.0606970090365461,0.0626679375968419,0.0670423639414163,0.0784394302589332,0.0802496035601615,0.0855291446676922,0.0888650928589218
2024-02-07,0.0169510334360323,0.031933060832765,0.0357366245744816,0.0417987203616459,0.0460530957480989,0.0504508770464549,0.0522441592556719,0.0540764258607415,0.0557984035906639,0.0576193455579382,0.0592496197988943,0.0608278640108837,0.0629212840264716,0.0673780540967071,0.0785373773635345,0.0804568160585254,0.0859636619558211,0.0906174408714761
2024-02-06,0.017729842456425,0.0315382450007133,0.0358049616186666,0.0418663303109901,0.0461609650491043,0.0506003627559191,0.0524185589486926,0.0542367551414662,0.0559772291427613,0.0577763708070214,0.0593600365497543,0.0609781298086337,0.0630848704871642,0.0675191339009492,0.0789377440148183,0.0806464591034689,0.0860367800815882,0.0907229227858342
2024-02-05,0.0167309604910846,0.0317356626060008,0.0356585208142662,0.0418666436230973,0.0461604133908214,0.0505989169709406,0.0524179375414403,0.05423695811194,0.0560504569892339,0.0579250850421669,0.0594539670394902,0.0609828490368134,0.0630514674261526,0.0676471544117167,0.0788911610402391,0.0806251854792991,0.085866600693315,0.0908412596939047
2024-02-02,0.0165116394631386,0.031093984516605,0.0354988865844187,0.0420187278084821,0.0465712907240186,0.0511238536395552,0.0528660736230326,0.0546082936065101,0.0564148432113607,0.0582213928162113,0.0597576327190472,0.0613107543790571,0.0634403264739923,0.0679088473864509,0.0790200698924105,0.081116683225273,0.0862278874799264,0.0912284076740197
2024-02-01,0.0159519949163968,0.0317159217175573,0.0352093355466065,0.0419394929519687,0.0465351239680462,0.0509792506649124,0.0528241790281492,0.0546102266989423,0.0563935302145659,0.0581768337301894,0.05969017266545,0.0612035116007105,0.0630177468300284,0.067753986713399,0.0788465231062473,0.0808121376702987,0.0862672121970514,0.0912313914296007
2024-01-31,0.0162912004726202,0.0313408080131632,0.0326871888289324,0.0421581520805667,0.0466696085786154,0.0509827592965301,0.0527749603847128,0.0546061223661168,0.0564454633773042,0.0582241667727381,0.0597366987698187,0.0612009584691201,0.0630078951589775,0.0676203003528845,0.0787601460198444,0.0806487340610495,0.0863871587031903,0.0908677243863461
2024-01-30,0.0152921142016406,0.0310149945990845,0.0320314330669024,0.0419348092417325,0.0465081862694994,0.0508302788451911,0.0526519986347199,0.0544737184242486,0.0563477121852186,0.0580821532193079,0.0595491815694059,0.0610481018401582,0.0629528180051152,0.0674133553588248,0.0787630195391969,0.080622498409031,0.0861150238123201,0.0921182136238337
2024-01-29,0.0154016626300052,0.0310149945990858,0.0323642448791211,0.0425279634179894,0.0467208465905997,0.051209697987159,0.0529871452562461,0.0547645925253332,0.0565018277440764,0.0582583655763612,0.0598012457756073,0.0613441259748533,0.063253734721257,0.0679000858175861,0.0788719662060052,0.0808507290106238,0.0862947201041915,0.0913420515830358
2024-01-26,0.015512511872898,0.0316665686486398,0.0323614063146936,0.0427030960650906,0.0466109027019568,0.0510429273023051,0.0526018713053124,0.0541608153083197,0.0557647244004789,0.057333765903678,0.0587626582425973,0.0602072526951312,0.0621247592764664,0.0666778773687017,0.077753501183611,0.0794163371632102,0.0852205308091602,0.0892816466759807
2024-01-25,0.015622387135962,0.0316665686486396,0.0323642448791192,0.0427006678369438,0.046632391422106,0.051049512980745,0.0526303602396697,0.0541607549265011,0.0557617586957452,0.0573279580352231,0.0587689195615902,0.0602098810879574,0.0618420003852486,0.0664554287504864,0.077368492210572,0.078999909924983,0.0855545242502846,0.0893348677459925
2024-01-24,0.0164014165443822,0.0316665686486396,0.0323642448791192,0.0429850629713652,0.0469951374980608,0.0510497684083864,0.052570710240628,0.0541247160257444,0.0557019276925399,0.0573329079388852,0.058781191059343,0.0601832523780841,0.0614278328297626,0.0660870779074713,0.0769759289006486,0.0788853801721572,0.0857507720577599,0.0896920267390303
2024-01-23,0.0168408024729732,0.0320021456347269,0.0326871888289542,0.0432830596843275,0.0474625980518231,0.0516885757345131,0.0531894623593633,0.0546903489842135,0.0564136994352859,0.0581561982247035,0.0593326248423016,0.0605346259515866,0.0623315146913591,0.066550914648404,0.0773535991197528,0.0793407319209597,0.0859292819460516,0.0899305600517603
2024-01-22,0.0166211155088354,0.0320021456347267,0.0331763491226367,0.0437249349635801,0.0478684875067638,0.0520580795226495,0.0535936019346252,0.055129124346601,0.056627802457627,0.0581431325476644,0.0594435294663881,0.0607439263851118,0.0624134300699742,0.06695841597078,0.0777272332751286,0.0794899445355342,0.0863001755183757,0.0882388867953472
2024-01-19,0.0165112675267297,0.0320021456347267,0.033496056562843,0.0437230320011945,0.047887651975862,0.0520522719505295,0.0535926565967884,0.0551330412430473,0.0566388827725121,0.058144724301977,0.0594386680425025,0.0607468309450119,0.0627522691592502,0.0671757701510114,0.0776343921831071,0.0794181341029451,0.0860515185971117,0.0900807190110638
2024-01-18,0.0167305786209344,0.0320021456347267,0.0338315431999303,0.0437204748266617,0.0478199212113405,0.0520591214500423,0.0536412092500119,0.0551728048861526,0.0566558702505672,0.0581389356149818,0.0594436168417919,0.060748298068602,0.0626688839362984,0.0669324056296839,0.0775641323370386,0.0793112847730787,0.085828118071351,0.0902089699787456
2024-01-17,0.0173999515131992,0.0333143061427727,0.0338315431999303,0.0440528222545285,0.0482503719636306,0.0524945611139449,0.0540528911537199,0.0556450979334899,0.0570138207271175,0.0584292045250734,0.0596318320512273,0.060796077847823,0.0628135504730228,0.0670931262046223,0.0775130103766995,0.079372106705911,0.0872262242248047,0.0904147481568602
2024-01-16,0.0186178285565287,0.0346256110307665,0.034154132643347,0.0444943842568931,0.0486549602412573,0.0528617648476701,0.054436025270461,0.0560102856932519,0.0574701175650772,0.0589461697910339,0.0601173217895007,0.061313933614021,0.0629094695919903,0.067049453840249,0.0775168481244809,0.0794951563426011,0.0875378317224573,0.0902906235585839
2024-01-15,0.0216110407276852,0.034625611030767,0.0386914474465784,0.0444947172887205,0.0487083585737872,0.0529688180953546,0.0545680794537439,0.0561673408121331,0.05768109947298,0.059211677674503,0.0603782201864701,0.0615447626984371,0.0634470328835818,0.0674330781212947,0.0777250304844714,0.0796086389011755,0.0864666002701879,0.0912586472190011
2024-01-12,0.0225983121007064,0.0352070440326343,0.0388432131519788,0.0446461408838663,0.0488407044944182,0.05303526810497,0.0546346700058338,0.0562340719066976,0.0577553889731292,0.0592767060395609,0.0604376413932022,0.0616113342782023,0.0617884767466642,0.0650552764508403,0.0750990917166152,0.077000873101333,0.0837502077249975,0.0883900218566762
2024-01-11,0.0227977314417536,0.0352070440326343,0.0389154742498166,0.0446434688552705,0.0487724990343699,0.0530422916059386,0.0546637277457404,0.0562334159236337,0.0577520775728367,0.0592707392220397,0.0604421944879604,0.061613649753881,0.0613178047605412,0.0647735749561533,0.0748250443406311,0.0768036288545475,0.0840535522511043,0.08748044727957
2024-01-10,0.0229971408956017,0.0352070440326343,0.0390712968255561,0.0446498158807944,0.0488230020841483,0.0530425570230949,0.0546375498698654,0.0562325427166358,0.0577458496408986,0.0592759710865421,0.0604608744879841,0.0616079618234226,0.061410735574479,0.0645386975989072,0.0745869124347792,0.0764243435484732,0.0842457436098839,0.0865235405843756
2024-01-09,0.0233959301456159,0.0352858694647872,0.0393731513485518,0.0447268585163875,0.0488615143865971,0.0530421108775867,0.0546363145609969,0.0562305182444071,0.0577446803892427,0.0592756665579099,0.0604274258515539,0.0616042233907119,0.0612951173870586,0.0649915766761447,0.0744641207199892,0.0762919514712377,0.0839629167301968,0.0862062498966414
2024-01-08,0.0236949961365143,0.0357390557490322,0.0396652036957041,0.0425290681800138,0.0479428492720097,0.0534167834872499,0.0549686730437021,0.0565205626001543,0.0579963395975568,0.0594885141171526,0.0607246472604694,0.0619607804037863,0.061863056413954,0.0650951299110995,0.0747054994117332,0.07656323360233,0.085903535533246,0.0854870672201866
2024-01-05,0.0248910377704156,0.0358178603309116,0.0399626035212041,0.0430075777375717,0.0482659566875642,0.0534100230516873,0.054959101310686,0.0565081795696847,0.0579993267750693,0.059490473980454,0.0607143230907403,0.0619516210923486,0.0617211099696706,0.0651261832321807,0.0750649205240346,0.0768633020481555,0.0854845332665348,0.0857122894944213
2024-01-04,0.0257878356421748,0.0358178603309116,0.0399279962237706,0.0469822401933987,0.0502173244092114,0.0535626955869268,0.0551151886322395,0.0566181340271699,0.0581279703561709,0.0596378066851718,0.0608296423416842,0.0620214779981965,0.0619178463393113,0.0662183805932795,0.0757120254474905,0.0776081730282409,0.085269774238996,0.0858985202877985
2024-01-03,0.0275310370649452,0.03641864374338,0.0406771577431596,0.0478498806482826,0.0508712332146169,0.0539261563650216,0.0554304987553914,0.056967544241204,0.0584606167629428,0.0600045894842863,0.0612045670176304,0.0623662473956551,0.0621649432580172,0.0665642565412171,0.0762465912097955,0.0780674700731746,0.085583552617723,0.0863041773091245
2024-01-02,0.0291540253563842,0.0371078462443839,0.0416494680372256,0.0477833249383745,0.0512446498665444,0.0547444339605828,0.0562807386599544,0.0578671402516968,0.0594209965926832,0.0610462946045196,0.0621804678881886,0.0633392971128069,0.0629066847716659,0.0672664320919237,0.0766680359001312,0.0784982153801081,0.0868328250351188,0.0874673098592386
2023-12-29,0.0293604225396933,0.0375335318721964,0.0380530722272775,0.0477604263400905,0.0514195554973525,0.055078904395736,0.0566308788250037,0.0581828532542714,0.0598482412024656,0.0615136291506598,0.0627123746692804,0.0638980903453072,0.0633220246576366,0.0678207146443113,0.0766964004869399,0.0786398792666438,0.0875987396953522,0.0881577530462118
2023-12-28,0.0293595386954313,0.0374974154479334,0.03805074065127,0.047680548070355,0.0512177877244873,0.0549964374500281,0.0565518856406218,0.0581073338312156,0.0597711083010128,0.0614348827708099,0.062630199149781,0.0638255155287521,0.0632483131105341,0.0675283097517204,0.0765365562036097,0.0785556082131239,0.0875932230216205,0.0881293994011946
2023-12-27,0.029468135963149,0.0375362153231462,0.03805426948312,0.0477627757415715,0.0513429712508306,0.05500328226306,0.0565745745337843,0.0580957191788472,0.059707223316357,0.0614286027359697,0.0626230088020606,0.0638174148681515,0.0631825336718644,0.0675348048538858,0.0762363100414158,0.078385658031764,0.0878173786675075,0.0882995926538155
2023-12-26,0.0293577711665375,0.0375356534121668,0.0380538903847899,0.0476859411228466,0.0512657213443835,0.0549257189037323,0.0564790311104843,0.0580154594889021,0.0596630318931271,0.0613472170174459,0.0625619425545042,0.0637379002552734,0.0633481363284952,0.0672741734741285,0.0761622507031471,0.0782011706748062,0.0877817227721435,0.0882536496066879
2023-12-25,0.0291379296044525,0.0375350915180108,0.0380535112940127,0.0476855841841335,0.0512654859440689,0.0549257189037308,0.0564790311104822,0.0580154594888994,0.0596630318931236,0.0613472170174418,0.0625514785829896,0.063742650348912,0.0634726945383052,0.0671804677993995,0.076279851124223,0.077971528382125,0.087774162886056,0.0883361062259096
2023-12-22,0.0289063960535851,0.0373722354703944,0.0380504283406125,0.0476049946943441,0.0512210503584208,0.0548380834228932,0.0563903914014614,0.0579426993800297,0.0596086423220443,0.061274585264059,0.0624733387791639,0.0636590623647568,0.0630630677149693,0.067048513187967,0.0761959660082542,0.0781243658478604,0.0874913986171955,0.0881533043193135
2023-12-21,0.0289055260603251,0.0367160135067293,0.0380481064965906,0.0470375236026953,0.0505372271795702,0.0542765918138385,0.0558342349713628,0.0573918781288871,0.059055664922798,0.0607194517167089,0.0619157383161822,0.0631120249156555,0.0625691966886422,0.0665719432160783,0.0755763591304601,0.0775884730700955,0.0868615925596913,0.0875223624734883
2023-12-20,0.028854895958479,0.0367154639233938,0.0380516159534161,0.0470431028910446,0.0506229272882419,0.0542836369305654,0.0558585144781806,0.0573831299764038,0.0589934463032653,0.0607135569251401,0.061909796366139,0.0631060358071378,0.0625151499939907,0.0663507109741687,0.0754687006498602,0.0772193035116468,0.0871012133465298,0.0876316185552663
2023-12-19,0.0289634958141002,0.0367149143565169,0.038372732623361,0.0470427507799176,0.0506226942968229,0.0542836369305653,0.0558445694554711,0.0573885353224975,0.0590353939585894,0.0607188494532612,0.0619297518683187,0.063102008461619,0.0624203091686835,0.0663372767863758,0.0755845857830157,0.0773538500940049,0.087223025522578,0.0877504838362338
2023-12-18,0.0292910011557392,0.0366356200488978,0.0383723503829352,0.0469658712806502,0.0505457660984347,0.0542067701166706,0.0557631898387698,0.057302691955194,0.0589739624747379,0.0606823723391606,0.0618835601396998,0.0630716915511028,0.0622885398072765,0.0663205712127127,0.0755250700237954,0.0774343319274615,0.0876718307402777,0.0879596282357882
2023-12-15,0.0296266261285022,0.036630430842534,0.0383692348372967,0.0472009595763343,0.0507795494755246,0.0543598593338133,0.0559124283928258,0.0574649974518383,0.0590720620624192,0.0606791266730001,0.061876768763778,0.0630613930057431,0.0622297761721723,0.0662974719985501,0.0754004743541626,0.0771635010620706,0.0879260121530086,0.0881556615770558
2023-12-14,0.0293969154811663,0.0367121667688949,0.0383668866581538,0.0472741157971602,0.0506965593852435,0.0543541683938302,0.055908603850297,0.0574630393067639,0.0590698184890375,0.0606765976713111,0.0618697029303697,0.0630628081894284,0.0621886047385369,0.0665174707592819,0.0756079542447567,0.0774846080666744,0.0875867261441387,0.0878299502156007
2023-12-13,0.0296745832944351,0.0368297197835896,0.0391883928276551,0.047279739636542,0.0507800109209315,0.0543601310475365,0.0559323217542758,0.0574543361618637,0.0590091780382384,0.0606700318607294,0.061863452570936,0.0630568732811426,0.0628057248267047,0.0680296000237207,0.0760414483153413,0.0780752636780717,0.0872619585261686,0.0876259882564961
2023-12-12,0.0296736904229653,0.0368291685642556,0.0391880024855813,0.0472793857727621,0.0507797782289967,0.0543601310475366,0.0559184049584327,0.0574597411094279,0.0590498559644057,0.0606753067050496,0.061883362110885,0.0630528625569597,0.0626269013361531,0.0686098416797944,0.0762577516717722,0.0783369382250809,0.0870730025222224,0.0873726191120472
2023-12-11,0.029672797605225,0.0368286173614217,0.0391876121512804,0.0472790319142791,0.0507795455327516,0.0543601310475366,0.0559184049584328,0.0574597411094279,0.0590498559644057,0.0606753067050496,0.0618729145314127,0.0630575048814022,0.0628038648292437,0.0685899695620643,0.076319093349384,0.078305913820817,0.0870469348609158,0.0873496262944424
2023-12-08,0.0297795290158317,0.036823423119474,0.0391843974426026,0.0472749872286989,0.0508152860327781,0.0543580313372477,0.0559102542235009,0.057462477109754,0.059070173639987,0.0606778701702201,0.0618752067010525,0.0630595287043759,0.0624481604060456,0.0686275273040616,0.0762875257279989,0.0783771355212299,0.0870677432551539,0.0873645478868148
2023-12-07,0.0298880363932184,0.0369149770461819,0.0391819662892188,0.0473576895984241,0.0507806038473833,0.0544395114696046,0.055988912097307,0.0575383127250094,0.0591450460718542,0.060751779418699,0.0619449617842801,0.0631381441498612,0.0627350581782269,0.0686359614563925,0.0761604788130625,0.0783909306427084,0.0869253227175547,0.087243742256341
2023-12-06,0.0300064792984763,0.036914424600435,0.0391856605964077,0.0473633207060004,0.0508646403248135,0.0544465943323687,0.0560580891719857,0.0576181533252319,0.059130494245271,0.0607459493189491,0.0619373568766632,0.0631287644343772,0.0625006948761878,0.0682008321465317,0.0762592923124773,0.0783244459952565,0.0870752998924804,0.087292800285192
2023-12-05,0.0298862381839428,0.0369138721712263,0.039185270308758,0.0473629662352317,0.0508644072739202,0.0544465943323688,0.0560437733780015,0.0576235917818339,0.0591702285988907,0.0607512351229932,0.0619572184544033,0.0631247129560875,0.0623220016510518,0.068448629178372,0.0760164644578441,0.0781494575091513,0.0871620150065617,0.0874186303758779
2023-12-04,0.0301140611899789,0.0369133197585511,0.039184880028883,0.0473626117697687,0.0508641742187098,0.0544465943323687,0.0560437733780015,0.0576235917818339,0.0591702285988906,0.0607512351229931,0.0619467939635125,0.0631293575992436,0.0623206460015444,0.068355828912006,0.0760680104786478,0.0783195022134616,0.0870939659584237,0.0873654268461688
2023-12-01,0.0299423049016761,0.0344472505449405,0.0391776080099771,0.0474350386497386,0.0509494303236696,0.0544669903997589,0.0561603081877327,0.0577807951031055,0.0593148250844122,0.060848855065719,0.0620585745718089,0.0632039472956599,0.0637913922119758,0.0685814638471631,0.075877684521169,0.0781069271543824,0.0870610157673841,0.0875162239961449
2023-11-30,0.030070666095338,0.0344513097614303,0.0391853512266385,0.0474316892734368,0.0508895328690949,0.0544685911945653,0.0561872658254768,0.0577806204312177,0.0593101859977953,0.0608397515643727,0.0620622609154522,0.0632067377547606,0.0638350571024479,0.0685772485499507,0.0758893826523036,0.0781180764455329,0.0870504940574606,0.0875079911420114
2023-11-29,0.0300688527433236,0.0344507914082148,0.0395061497780748,0.0475138052291172,0.0510476898301709,0.0545462069088446,0.0561844198005367,0.0578582460159612,0.0594208445827843,0.0609319289111408,0.0621666808255917,0.0632868681294235,0.0638348836413791,0.068192346477433,0.0766438714669171,0.0787761927714199,0.0864896676613588,0.0876864968030365
2023-11-28,0.0300679582097143,0.0347753611957274,0.040157624322404,0.0474752107042342,0.0510659868778357,0.0545431835922329,0.0562040311443606,0.0578648786964883,0.0594566471423702,0.0609298796401545,0.0620940799375867,0.063283588937137,0.0639821548020443,0.0683715124311689,0.0768370141643079,0.0788549873732915,0.0864469427833942,0.0878724227371284
2023-11-27,0.0301863594252425,0.0352672881749169,0.0426255784907409,0.0468819690785774,0.0507323243284726,0.0544610002481469,0.0561277711085032,0.0577945419688595,0.0593424832774905,0.060839948239101,0.0619865187922087,0.0631330893453164,0.0637289202575964,0.0681070272445411,0.0766322764603651,0.0789745449870987,0.0857430718237966,0.0876330274032603
2023-11-24,0.0304303700244395,0.0352656964034693,0.0426195049083305,0.0468779961919931,0.050663818843454,0.0544538518841092,0.0561249418529505,0.0577960318217917,0.0593350843260417,0.0608406791671557,0.0619811661855656,0.0631341860283536,0.0635821106435039,0.0680989725119689,0.0765069342421008,0.0788069807487184,0.0862913247153284,0.0880982322758071
