Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-04-09,0.0360071609921738,0.0384835326190194,0.0403215397145019,0.0424064251571016,0.0460573370434579,0.0497483688406533,0.0516016121723731,0.0534145676055773,0.0553784107285774,0.0573638345452367,0.0590347140345856,0.0605989416416356,0.062146211683557,0.0602017135632223,0.0657589394186278,0.0685690511787859,0.069382482237177,0.0710265772279899
2024-04-08,0.0355798031433462,0.0383654935732686,0.0400008965362198,0.042329901224918,0.0460194892654621,0.0497496222295286,0.0516034026507999,0.0534168834976957,0.0553800106184846,0.0573647105647766,0.0590004926591378,0.0606007142731868,0.062852317790238,0.0604830458099102,0.0662702028626301,0.0686280008525173,0.0692187457892812,0.0711157565541999
2024-04-05,0.0357288866201031,0.0383614981045862,0.0399995365529626,0.0422556882721211,0.0459811517559458,0.0497480092784797,0.051735636593226,0.0537232639079723,0.0555452089769938,0.0573671540460152,0.0589976109150292,0.0605926230694994,0.062964615543993,0.0608116592399629,0.0669726075671046,0.0690665301600442,0.0695858926193861,0.0710860773687682
2024-04-04,0.0360071609921732,0.0394669205040525,0.0403183618145217,0.0423311712680096,0.0459733181899376,0.0497355358895115,0.051726233847371,0.0537169318052306,0.055538212562362,0.0573594933194934,0.0589739522465713,0.0605884111736493,0.0636403065717018,0.0623011696032061,0.0670879729037122,0.06939381556627,0.0691686351412416,0.0709065306796915
2024-04-03,0.0355798031433465,0.0399584331838059,0.0393507998926559,0.0422642446780227,0.0459803572206655,0.0497373061648758,0.0517962795579987,0.0537238291175181,0.055508164917068,0.0573513249737459,0.0589685167918406,0.0605857086099352,0.0636727061014727,0.062332238170372,0.0668828745689875,0.0688566849478309,0.0691451730023287,0.0710451293366481
2024-04-02,0.0344465880906403,0.038896614425732,0.0416272710613291,0.0407455529555817,0.0452939156622443,0.0498922603766724,0.0519912119412934,0.0539134096899463,0.0556656775541739,0.0574372011092172,0.0591577185588829,0.0607684157458039,0.0641426866111806,0.0628851173581051,0.0677285318830289,0.0695013851465319,0.0698737606554333,0.0720708100423456
2024-04-01,0.0310947771023572,0.0369287935657745,0.0380538276899747,0.0420727249413237,0.0461193514537113,0.0502104463893119,0.0523461265169021,0.0542593399645351,0.056028710293565,0.0578175242525843,0.0594868440018621,0.0611198741913729,0.0628936960291294,0.0627024729862258,0.0677587259704483,0.0697559737212932,0.0716999984907062,0.0730760032007462
2024-03-29,0.0296083437919806,0.0335562675869069,0.0370794738397319,0.0417801833721344,0.0460107798233096,0.0502413762744847,0.0522157188483764,0.054190061422268,0.0560050643418217,0.0578400123484035,0.0594548626271968,0.0610519672985307,0.0627819707768868,0.062923938593104,0.0677126403231955,0.0698572396005522,0.0719784828309944,0.0733240273333391
2024-03-28,0.0276893327605607,0.0328152599530193,0.0361022606768495,0.0416703322922527,0.0459484852504988,0.0500901014122051,0.0520801638780758,0.0540702263439465,0.0559263689047715,0.0577825114655964,0.0594192323569755,0.0610559532483547,0.0625654208638931,0.0624342136957171,0.0675260984344492,0.0695172912721287,0.0718230657786934,0.073835758209136
2024-03-27,0.0272710811889028,0.0320782999935416,0.0357837032858797,0.0413437549225199,0.0456375732276149,0.0500247354089076,0.0521285639289841,0.0541630354648822,0.0560811576429625,0.0579380631557849,0.0594612430638081,0.0609844229718312,0.0625614000115678,0.0623614204715511,0.0679784336518752,0.0700086694373019,0.0722640754194671,0.0743208776944971
2024-03-26,0.0271216949703272,0.0318316100864823,0.0357837032858803,0.0412671336980636,0.0456112253635876,0.0499553170291116,0.0520325043528099,0.0540868654421818,0.0559514718533595,0.0578566131865193,0.0594103910252773,0.0609129454188016,0.0628738539471799,0.0628755924479526,0.0682108186574563,0.0703794013453084,0.0727643235381894,0.0753086040631681
2024-03-25,0.0269822627717506,0.0317131880631453,0.0351295296714127,0.0410077543635706,0.0454432730271792,0.0498787916907877,0.0519636510184517,0.0540255998040534,0.0559104676508035,0.0577953354975536,0.059285455381553,0.0607592003217722,0.0625826010023948,0.0624225809676593,0.0680087884176868,0.0700535864287988,0.072731476567508,0.0749191712995089
2024-03-22,0.0266516453186758,0.0315835339950713,0.0351278586061478,0.0409267229143685,0.0453698843918256,0.0498130458692828,0.0518820252569523,0.0539510046446218,0.0558249628020112,0.057719513906185,0.0592166962867624,0.0606974261137071,0.0626997073794453,0.0624739480397877,0.0683771011127336,0.0705574614933272,0.0732045429671685,0.0753819471048088
2024-03-21,0.0263149124427234,0.0315821785636714,0.035126187752377,0.0406337485770167,0.0452176342759944,0.0496552257505367,0.0517306430835368,0.0538060604165369,0.0556918489860773,0.0575776375556176,0.0590606819678132,0.0605437263800088,0.0625385912692191,0.0622814324161795,0.0680668625722191,0.0702110581689478,0.073082507116439,0.0750489726753322
2024-03-20,0.0256574130944806,0.0315355418079544,0.0362228931884962,0.0405666879160762,0.0450604744437709,0.0496519519829373,0.0518023454009892,0.0538818467283362,0.0557592849380303,0.0575768049069894,0.0590574341128864,0.0605380633187834,0.0625373300446663,0.0623477840497202,0.0681196251891524,0.0702329980391133,0.0729390829055234,0.0747193351171549
2024-03-19,0.0247805782252195,0.0313381384707048,0.0360667533824005,0.0411538865577924,0.0455576073651803,0.0499613281725681,0.0520378261975808,0.0540915055629779,0.0560151645161916,0.0579806421423013,0.05939065403515,0.0607541820194432,0.0629393578456156,0.0625767906877538,0.0685564794174689,0.0707216441477706,0.0735607069134613,0.0753261904002007
2024-03-18,0.0250595921018669,0.0311407155410023,0.0360667533824008,0.041086863708162,0.0455639776349713,0.0500410915617806,0.0520785344350557,0.0540935878262069,0.0560189279878264,0.0579442681494459,0.0593985730852504,0.060836896648134,0.0632820246956419,0.0626868818739939,0.0689850498551218,0.0710630675500882,0.0739414775949127,0.0757027285699636
2024-03-15,0.0250578800537981,0.0313368039265528,0.0360649923772478,0.0412269920937819,0.0456338652914792,0.0500407384891765,0.0520658555635706,0.0540909726379647,0.0560069649049108,0.0579440120319333,0.0593989223254769,0.0608378445938167,0.0631044536041324,0.0628030209519489,0.069062458276602,0.0710587577148247,0.0740718827844771,0.0758203133726975
2024-03-14,0.0246211329379695,0.0315328392321466,0.0361412886000754,0.0414535675358442,0.0458494419812041,0.0501050225612866,0.0521706165227094,0.0542362104841322,0.0561294576763195,0.0580227048685069,0.0595039870578329,0.060985269247159,0.063224024756265,0.0629139511864994,0.0690603329462221,0.071168581041955,0.0744088521047418,0.0762357621057419
2024-03-13,0.0246211329379699,0.031338138470704,0.0360667533824007,0.0414538785246779,0.0457317717989813,0.0501026627531609,0.0522067338887946,0.0542414400419348,0.0561625983884951,0.0580224431708035,0.0595017294156268,0.0609810156604501,0.0632764585745842,0.06291991244646,0.0692561219715335,0.0711321974145653,0.0743625241390935,0.0762040517305198
2024-03-12,0.0244317833589213,0.0307458108888461,0.0360667533824007,0.0413099384512249,0.045712017127742,0.0501140958042591,0.0521913017487205,0.0542456812542317,0.0561126406437566,0.0580201861069669,0.0595293745749346,0.0609888095769254,0.0630233964173175,0.0629329140367011,0.0690368909235915,0.0712609832654204,0.0744961121838562,0.0763167710318925
2024-03-11,0.0227072908708101,0.0308445444020906,0.0362228931884981,0.0414160353066363,0.0458960576668184,0.0503760800270006,0.0523547268960076,0.0543116303928278,0.0563182736151582,0.0583249168374886,0.0600494038184383,0.0617549403930039,0.0637386393786041,0.0635174756316799,0.0699979046578243,0.0724119846319192,0.0759570313452416,0.0781471440056522
2024-03-08,0.0228554183713026,0.0309123562170016,0.0364455138803898,0.0422287304135979,0.04641470650867,0.050600682603742,0.0525633518139328,0.0545260210241235,0.0564858926360913,0.05846730129874,0.0601901285469237,0.0618940236275448,0.0639047688167321,0.0638948616119203,0.0706467370719994,0.0730054953247283,0.0758419058146572,0.0785636536912585
2024-03-07,0.023873647957238,0.0310097662445838,0.0368143388826332,0.0424553521770135,0.0469382339536965,0.051278045035379,0.0529694714133732,0.0546608977913674,0.0565527001812219,0.0584445025710764,0.0601615944734096,0.0618786863757429,0.0636970903332462,0.0637198647713872,0.0699751161596432,0.0722801861076538,0.0763200870521714,0.0789200091553928
2024-03-06,0.0224979085257652,0.0313381384707015,0.0368960363467211,0.0424940975305227,0.0468352948425559,0.0512708660091986,0.0530363129418919,0.0547435583273536,0.0566222664467171,0.0584410157963137,0.0601557628552656,0.0618705099142175,0.0635572722240355,0.0634277630776305,0.0695722842536517,0.0722305884595618,0.0769002969771615,0.0796145273399236
2024-03-05,0.0229964198028815,0.0313381384707052,0.0370423267753379,0.0426385049273059,0.0470308875803325,0.0514232702333591,0.0531646201564725,0.054886834366145,0.0567133074173351,0.0585794864044205,0.0603276384638473,0.0620181591366996,0.0636977678028621,0.0634111705551065,0.0695479084952071,0.0722141281292009,0.0771826097332028,0.0799295824878979
2024-03-04,0.0229964198028815,0.0313381384707052,0.0371203417628708,0.0427156641787067,0.0471084741466192,0.0515012841145318,0.0532418739590815,0.0549633364427021,0.0568125331233351,0.0586617298039682,0.0603875756053252,0.0620944560682058,0.0637091278817275,0.0635269410752879,0.0695489798111502,0.0722380494353501,0.077186829471057,0.0799353841190703
2024-03-01,0.0236229333239768,0.0315018865116145,0.0371964794675892,0.0427879910164473,0.0470948916275888,0.051496449395019,0.0532103976612428,0.0549628616188424,0.0568214333141031,0.0587412766037131,0.0604097512332067,0.0620969727686497,0.0637858667752624,0.0635524816867224,0.069529000351687,0.0723214826582732,0.0770718252274896,0.0799528934539267
2024-02-29,0.0229978620485903,0.0315086306882939,0.0379411711048658,0.0434562460147666,0.0475774477906835,0.0517902318282875,0.0535391414271595,0.0552322347622376,0.0570359185989974,0.0590240701008802,0.0606740762165855,0.0623803325407808,0.0639275849564305,0.0638921989631061,0.0700827965509874,0.0727281568661842,0.077277928285051,0.0801971165787
2024-02-28,0.0239948248581535,0.0315086306882939,0.0377169808239442,0.0433001955699266,0.0474415375046881,0.0517224752350034,0.0534264114607974,0.0551673897784565,0.0570105788682745,0.0589596983655534,0.0606598749212623,0.0623057905230656,0.0640851177360594,0.0639074876583121,0.0698853078324081,0.0725897131606109,0.0773164146626806,0.0805695700132314
2024-02-27,0.0236060384344964,0.0317356626059916,0.0379411711048661,0.0434540789494037,0.0475523418430996,0.0517887484298415,0.0535128560889937,0.0552369637481458,0.057104926621655,0.0590358545358443,0.060688267923019,0.0623766033403496,0.0640862668997184,0.0638098666488749,0.0699044401721871,0.0727539025752051,0.0770438107468528,0.0805663372614866
2024-02-26,0.0233859608962556,0.0321304396849489,0.0377949643199103,0.0435215794109687,0.047623284551536,0.0518632494159426,0.0535884722192292,0.0553136950225158,0.0571757864857992,0.0591006450770584,0.0607741664395897,0.062447687802121,0.0642561434426409,0.0646972055231179,0.070324062840399,0.073182305317522,0.0769416376642313,0.0809727804493839
2024-02-23,0.0234963740046487,0.0321304396849493,0.0379372754643542,0.0436732384664679,0.0477009173272313,0.0520032106557741,0.0537359531594946,0.0554686956632152,0.0573626186610388,0.0592565416588624,0.0609200259533397,0.062601790295009,0.0643879656556325,0.0646702268170904,0.0701912725881846,0.0730466868533721,0.0771588948157975,0.0802836369847993
2024-02-22,0.0234963740046487,0.0321304396849493,0.0377169808239447,0.0434500630990012,0.0475396580833129,0.0518642872621252,0.0535790519191953,0.0552390900446568,0.0570931557665595,0.0590314972030941,0.0607268932007823,0.0623858290694878,0.0641715299472933,0.0642501417912454,0.0700000590118979,0.072533628770421,0.0772525561836274,0.0805223854094223
2024-02-21,0.0233867066174377,0.0321304396849493,0.0372002251384822,0.0429376490925473,0.0470691216638789,0.0513398573555925,0.0530157753413019,0.0547281263267008,0.0565671287998988,0.058511821070407,0.0602168448748149,0.0618674530258907,0.0637747943623039,0.0636957651963408,0.0696137950333967,0.0722692360427455,0.0770634774208785,0.080238721372361
2024-02-20,0.0181790875228101,0.0317356626060084,0.0368198432377432,0.0427170952568964,0.0469253880416053,0.0512755333920909,0.0529374646030695,0.0546535892231017,0.0564815287027642,0.0584369988437984,0.0600970000725013,0.061793088284437,0.0636179245747825,0.0636419164533904,0.0694805962642442,0.0720481221873999,0.0770574806206938,0.0803309998784361
2024-02-19,0.0177294136574327,0.0319330608328019,0.0368198432377085,0.0427174149023117,0.046886599913778,0.0511963192514735,0.0528678433235696,0.054612042355322,0.0563778554805911,0.0582890885102941,0.0599687087682989,0.0616483290263038,0.0634589171554072,0.0634516271357141,0.069364267276351,0.0720324786066385,0.0768585490171584,0.0800163807535657
2024-02-16,0.0177298424564253,0.0323277991662351,0.0366308566029462,0.0427156366596259,0.0467366695716485,0.0510318638185817,0.0526824348117755,0.0544599728044458,0.056223594873301,0.058134185447894,0.0598063316948589,0.0614968531753069,0.063318062585939,0.0632423952684333,0.0691808545040668,0.0717736375343651,0.0767480344803469,0.0798868906786894
2024-02-15,0.0180093785488231,0.031834364141467,0.0366344897307712,0.0427516279843734,0.0468947365835301,0.0512759548722936,0.0529636013586477,0.054723062589102,0.0563336828635373,0.0582027977499191,0.0599261461345721,0.0616494945192252,0.0636179096529987,0.0636710632170959,0.0695859161519451,0.0719545614885588,0.0771053807059258,0.0803699215628733
2024-02-07,0.0179494795751517,0.0329197614229132,0.0367125364475109,0.0427596713298528,0.0470152591603325,0.051414293771615,0.0532028996960394,0.0550303883579514,0.0567539420536099,0.0585765505593637,0.0602042441519865,0.0617799900767597,0.0638711197080938,0.0640024750477353,0.0696891873953693,0.0721592986868557,0.07751630478943,0.081912451987556
2024-02-06,0.0187280974244838,0.032525139280463,0.0367808235841137,0.0428272238166294,0.0471230887205401,0.051563758059414,0.0533772654853807,0.0551907729113475,0.0569327809215419,0.0587335083028664,0.0603145928441915,0.061930048788589,0.0640345864510648,0.0641424168383009,0.0700716416907848,0.0723499871894959,0.0776016663570779,0.0820261645786181
2024-02-05,0.0177294136576173,0.0327224600314381,0.0366344897307809,0.0428275443197074,0.0471225272587481,0.0515622849035991,0.0533766321778228,0.0551909794520465,0.0570059913274512,0.0588821833784314,0.0604085376940127,0.0619348920095941,0.0640011277843337,0.0642680864697172,0.0700296162486584,0.0723301594617172,0.0774464298459623,0.0821201523906308
2024-02-02,0.0175101934746493,0.0320810967880788,0.0364747802430469,0.0429793865382087,0.0475330900107459,0.0520867934832831,0.0538244556064666,0.0555621177296501,0.057370164042492,0.0591782103553338,0.060711954193255,0.0622625523590653,0.0643897630174341,0.0645283490394968,0.070160534524611,0.0727998597956103,0.0777999686768204,0.0824953408977835
2024-02-01,0.0169506414553333,0.0327027288275735,0.0361856325926335,0.0429001173446104,0.0474970348413044,0.0519424056073381,0.0537825918985109,0.0555640488399654,0.0573487931649838,0.0591335374900021,0.0606444545254757,0.0621553715609493,0.0639670405680357,0.0643741390224038,0.0699887525021709,0.0725049923578689,0.0778157959546867,0.0824783062756318
2024-01-31,0.0172897169987826,0.0323277991662354,0.0336653303503844,0.0431184541623363,0.0476314028817312,0.051945980228845,0.0537334809973878,0.0555598404782902,0.057400790768724,0.0591810503902425,0.0606909984308209,0.062152756640317,0.0639571975723306,0.0642424551177097,0.0699070605171296,0.0723501981303012,0.0779170888588606,0.0821632854217378
2024-01-30,0.0162908384050582,0.0320021456347257,0.0330100547205351,0.0428952169138076,0.0474701197654627,0.0517936543285654,0.0536107411507035,0.0554278279728416,0.0573033394407584,0.0590391851610643,0.0605036777226308,0.0620000070790139,0.0639023594013627,0.0640381703523117,0.0699046355404792,0.0723216064374725,0.0776657353846414,0.083215890458447
2024-01-29,0.0164003156544709,0.0320021456347266,0.0333426228246936,0.0434876834107973,0.0476822206644891,0.0521728429007945,0.0539455895990301,0.0557183362972656,0.0574570837025332,0.0592151505234149,0.0607554839229747,0.0622958173225344,0.064202939298634,0.064519077902042,0.0700207249529094,0.0725479950280489,0.0778480825226407,0.0825821143972937
2024-01-26,0.01651126752673,0.0326533999709257,0.0333396107883817,0.0436623081992426,0.0475718564581297,0.0520058563127212,0.0535603883898543,0.0551149204669874,0.0567202725928801,0.0582907257595143,0.05971719481675,0.0611593393581312,0.0630745998861042,0.0633098956261831,0.0689282147250511,0.0711521384184108,0.0767763769445059,0.080663862576512
2024-01-25,0.0166211155088351,0.0326533999709254,0.0333426228246918,0.043659769863427,0.0475934018685886,0.0520126674546344,0.0535888986846648,0.0551148246626729,0.0567172187466886,0.058284778176704,0.0597233944283688,0.0611620106800336,0.0627916709942084,0.0630902322289732,0.0685581811209478,0.0707489444221107,0.0770516385781082,0.0806949622646718
2024-01-24,0.0173999515132,0.0326533999709254,0.0333426228246918,0.0439449797213938,0.0479566665623036,0.0520129277014457,0.0535290474159431,0.0550781262546688,0.0566570860914398,0.0582898741044643,0.0597354773260211,0.0611349442745494,0.0623770181076498,0.0627268926753088,0.0681816423428597,0.0706273528129068,0.077210709263218,0.0809895046134679
2024-01-23,0.0178392283751071,0.0329888123370017,0.0336653303504044,0.0442426980059302,0.0484237643772034,0.0526512870414907,0.0541474008238036,0.0556435146061164,0.0573684899749122,0.0591126317366946,0.0602864485359782,0.0614857830917681,0.0632806685824736,0.0631882961750721,0.0685572605568063,0.0710779479408049,0.0774115233912128,0.0812429597856757
2024-01-22,0.017619595941333,0.0329888123370017,0.0341541326433578,0.044684156964899,0.0488293330611744,0.0530205666696307,0.0545512212057265,0.0560818757418222,0.0575822791443203,0.0590993536957351,0.0603970662422774,0.0616947787888197,0.0633621331667258,0.0635903589922649,0.0689194782928383,0.0712337053272327,0.0777674483217825,0.0798243197928815
2024-01-19,0.0175097752266429,0.0329888123370017,0.0344734247139312,0.0446821553980685,0.0488483520691226,0.0530145487401767,0.0545502041686139,0.0560858595970511,0.0575934050795962,0.0591009505621414,0.0603922443996545,0.061697728279338,0.0637012302814021,0.0638054226426779,0.0688370769313819,0.0711695128018167,0.0775441661752866,0.0814011504890186
2024-01-18,0.017728984886084,0.0329888123370017,0.0348088474103294,0.0446794852851179,0.0487806503503202,0.0530216278609271,0.0545987708071683,0.0561255794040614,0.0576103014707231,0.0590950235373849,0.0603971214691935,0.0616992194010021,0.0636178012797976,0.0635661161270693,0.0687656211401417,0.0710638075755449,0.0773329428350001,0.0814923417325597
2024-01-17,0.0183982386376466,0.034300329417588,0.0348088474103292,0.0450117673580548,0.0492108462129424,0.0534565814995511,0.0550100602950641,0.0565973103687404,0.0579677965472736,0.0593850038455295,0.0605848807935333,0.0617464637963881,0.0637622260904887,0.06372531857484,0.0687249346599788,0.071125685788591,0.0786030841818932,0.0817328500386212
2024-01-16,0.0196158134774069,0.0356109917167645,0.0351312009482107,0.045452913665752,0.049615005012591,0.0538233418188393,0.0553928104614062,0.0569622791039732,0.0584237906119658,0.0599015411367139,0.0610700071903371,0.0622638746799086,0.063857447840549,0.063684957762717,0.0687334182777362,0.071245052836123,0.0788923582038773,0.0816471517249972
2024-01-15,0.0226082833025947,0.0356109917167645,0.0396652036957274,0.045453253871986,0.0496683764535659,0.0539303337304966,0.0555248000098856,0.0571192662892745,0.0586346886703193,0.0601669490778201,0.0613308418328276,0.0624947345878352,0.0643950654750033,0.0640649833998894,0.0689425771041538,0.0713662850031755,0.077943698332258,0.0824533360075291
2024-01-12,0.0235953099437431,0.0361921399285385,0.0398166496572583,0.0456044295078245,0.049800428835705,0.0539964281635854,0.055591182052212,0.0571859359408385,0.0587089026282133,0.060231869315588,0.0613901925237595,0.0625612445583945,0.0627352670885573,0.0617222307428866,0.0664142063089442,0.0688284790996399,0.0753050983099762,0.0796892898259011
2024-01-11,0.023794679858592,0.0361921399285385,0.0398890672595547,0.0456016421991627,0.04973225479076,0.0540036837207072,0.0556202548902899,0.0571852333629709,0.0587054979057148,0.0602257624484586,0.0613946797995062,0.0625635971505537,0.0622642965962386,0.0614434984579156,0.0661459726808859,0.0686298807256145,0.0755593771970607,0.078898579148143
2024-01-10,0.0239940398911402,0.0361921399285385,0.0400447763097135,0.0456082413325503,0.049782905064264,0.0540039539485523,0.0555941675887399,0.0571843812289274,0.0586993461092343,0.0602311439326558,0.0614133341895664,0.0625577949701927,0.0623572718052571,0.061212889090318,0.0659204643418261,0.0682693085760473,0.0757156941654638,0.0780631943882575
2024-01-09,0.0243927303132567,0.0362709267577585,0.0403464109522219,0.0456852176558746,0.0498213800389354,0.054003499781808,0.0555929116783634,0.0571823235749187,0.0586981577488283,0.0602308345246702,0.0613799143693567,0.0625539742106668,0.062241574687237,0.0616573848926579,0.0658097317362113,0.0681476488325884,0.0754578718096137,0.0777755941418096
2024-01-08,0.0246917221960902,0.0367238911338461,0.0406382506063623,0.0434895425174216,0.04890362753511,0.0543778690529949,0.0559255959291083,0.0574733228052216,0.0589501495407294,0.0604433854621873,0.0616773072384073,0.0629112290146274,0.0628098839045559,0.0617615026365406,0.0660447679863017,0.0684122097399883,0.0772300837203574,0.0772502260466414
2024-01-05,0.0258874675078845,0.036802657133202,0.0409352189669513,0.0439674938646979,0.0492263492183247,0.0543708816294813,0.0559158097084399,0.0574607377873986,0.0589530463672719,0.0604453549471451,0.0616669325873128,0.0629019341575921,0.0626677635269808,0.061791779670784,0.0663826770670054,0.0686998359811232,0.0768692677263965,0.0774456462194528
2024-01-04,0.0267840432536672,0.0368026571332018,0.0409008517901798,0.0479382160388743,0.0511757711513316,0.0545236974608045,0.0560708713804485,0.05756866740904,0.0590805465390797,0.0605924256691194,0.0617814275275233,0.0629704293859271,0.0628636959816392,0.0628685976896188,0.0670157874925573,0.0694297065890069,0.0767327555812538,0.0776553960434306
2024-01-03,0.0285268130481876,0.0374031464533446,0.0416494680372213,0.0488052976889977,0.0518292675802786,0.0548868371370181,0.0563857955561616,0.0579173400278953,0.0594126950282086,0.0609590280398962,0.0621559117392894,0.0633145970227445,0.0631102754774172,0.0632111141371974,0.0675334425537668,0.0698818912871395,0.0770539078033594,0.0780561446759662
2024-01-02,0.0301493996450394,0.0380920116877139,0.0426210710970865,0.0487388130341315,0.052202413136397,0.0557044976842432,0.0572355249626952,0.0588164770437054,0.0603724819072424,0.0620000272242753,0.063131260355728,0.0642870855117774,0.0638512236227772,0.0639077343897724,0.0679559355291836,0.0703154487468522,0.078227507905015,0.0791574702182968
2023-12-29,0.0303556552098009,0.0385171379715715,0.0390270588716238,0.0487157955117023,0.052377093191989,0.0560386107436232,0.0575854860079814,0.0591323612723397,0.0607997411252127,0.0624671209780858,0.063662976264555,0.0648458331239974,0.0642661473431675,0.0644560722334209,0.0679976546587898,0.0704612235441913,0.0789371678026967,0.0798040887065998
2023-12-28,0.0303547414057976,0.038481228181369,0.0390246166904362,0.0486358606879991,0.0521751802028793,0.0559560517358215,0.0575064682011997,0.0590568846665779,0.0607226292902723,0.0623883739139667,0.0635808767483663,0.064773379582766,0.0641925352896487,0.0641682324613398,0.0678402333486139,0.0703732994694549,0.0789200000980905,0.0797673778650903
2023-12-27,0.0304632816259201,0.0385199939706072,0.0390283377128489,0.0487182534879201,0.0523006068472143,0.0559631239965737,0.0575290739340989,0.0590450467459583,0.0606584946802966,0.0623819504283397,0.0635735431967736,0.0647651359652076,0.0641266767013563,0.0641741438812741,0.0675581160867426,0.0702086635890161,0.0791107404190286,0.0799115950393447
2023-12-26,0.0303529139628304,0.038519417332623,0.0390279489108076,0.0486414847599951,0.0522234138675103,0.0558856084660483,0.0574337312316774,0.058965026575941,0.0606145721654911,0.0623007743236979,0.0635125283024871,0.0646856092819533,0.0642925132394259,0.0639184875037317,0.0674854672399188,0.07003256011627,0.0790687522091191,0.079860341293263
2023-12-25,0.0301330966268889,0.0385188407119032,0.0390275601165127,0.0486411206688489,0.052223174818314,0.0558856084660469,0.0574337312316753,0.0589650265759383,0.0606145721654878,0.0623007743236939,0.0635021576491243,0.0646904824601479,0.0644171291893157,0.0638270212219888,0.0675967777956092,0.0698204088930774,0.0790569138419306,0.0799268690675928
2023-12-22,0.0299015298633718,0.0383558178649914,0.0390243473134504,0.0485604603995078,0.0521787244848727,0.0557979665675578,0.0573451787383645,0.0588923909091711,0.0605603309573529,0.0622282710055346,0.0634241351016733,0.0646070006750278,0.064007372902164,0.0636953288822283,0.0675097609581259,0.0699548715331445,0.0787986251642059,0.079754290952761
2023-12-21,0.0299006299196572,0.0377001056023064,0.0390219151168292,0.0479934016193164,0.0514951913260216,0.0552367849490995,0.056789424032407,0.0583420631157145,0.0600078086331027,0.0616735541504909,0.0628670426588856,0.0640605311672804,0.063514082391141,0.0632225870270783,0.066907055225715,0.0694249615343842,0.0781837360320251,0.0791377692107254
2023-12-20,0.0298499821832761,0.0376995412885968,0.0390256162612268,0.0479992157598089,0.0515811718857378,0.0552440614226754,0.056813645163588,0.0583331358063865,0.0599453661708388,0.0616675213328674,0.0628609750251444,0.0640544287174215,0.06345998091702,0.0630047731933046,0.0668035559269421,0.0690757596329363,0.078384101329032,0.0792256773353813
2023-12-19,0.0299585250018396,0.0376989769917866,0.0393464880346914,0.0479988564923092,0.051580935243374,0.0552440614226754,0.0567998372575504,0.0583387024855247,0.059987512950376,0.0616729636477795,0.0628809135342573,0.0640503118286133,0.0633650706358051,0.0629911794799883,0.0669119139744889,0.0692034676833869,0.0784997927456853,0.0793385777706669
2023-12-18,0.0302859191406582,0.0376197066983316,0.0393460960944441,0.0479220429799966,0.0515040704475074,0.0551672554346308,0.0567185264428698,0.0582529358097149,0.059926149377201,0.061636545468409,0.0628348840586573,0.0640201972294463,0.0632332722079572,0.0629739998837727,0.0668540394895606,0.0692753096433192,0.0789023158093898,0.0795357703787321
2023-12-15,0.0306213705986108,0.0376142782053241,0.0393428501570912,0.0481567599938924,0.0517375986758809,0.0553201583977887,0.0568676290489527,0.0584150997001166,0.0600241779052174,0.0616332561103181,0.062827993969361,0.0640097455473273,0.063174378169909,0.0629514509344383,0.0667349517929774,0.0690185730921017,0.0791196952670323,0.0797036447769364
2023-12-14,0.0303916866356142,0.0376961557611137,0.0393403910743964,0.0482297143798872,0.0516543556346656,0.0553143133176116,0.0568636934249798,0.0584130735323479,0.0600218667582431,0.0616306599841382,0.062820921866273,0.0640111837484077,0.0631331907067317,0.06316752313804,0.0669326451431471,0.06932498105005,0.0788309452154537,0.0794259579086424
2023-12-13,0.0306692555947135,0.0378136359431052,0.0401614919149913,0.0482355739210413,0.0517380811650638,0.0553204882584306,0.0568873431922552,0.0584041921175535,0.0599609959637312,0.0616239455266938,0.0628145408821394,0.0640051362375849,0.063750711241601,0.0646554366782084,0.0673708182029137,0.0699115533565713,0.0785931400426057,0.0792910858782335
2023-12-12,0.0306683327947861,0.0378130699977945,0.0401610918802115,0.0482352129033485,0.0517378448214363,0.0553204882584305,0.056873563936533,0.0584097583572647,0.0600018739552681,0.0616293698998937,0.0628344327958965,0.0640010362377715,0.0635717612737311,0.0652246100763715,0.0675813873724523,0.070166755665274,0.0784416424725507,0.0790828683946493
2023-12-11,0.0306674100503884,0.0378125040694241,0.0401606918533988,0.0482348518910599,0.051737608473443,0.0553204882584305,0.0568735639365329,0.0584097583572647,0.0600018739552681,0.0616293698998938,0.0628240781019081,0.0640058003452048,0.0637488183444001,0.0652059173955784,0.0676411277085446,0.070140208343784,0.0784191407407027,0.0790635743718288
2023-12-08,0.0307740246220788,0.0378070706694633,0.0401573449793895,0.0482306644246621,0.0517732573152645,0.0553182982915708,0.0568654185731159,0.058412538854661,0.0600222593992211,0.0616319799437811,0.0628264084637052,0.0640078540649345,0.0633928858217209,0.0652413452148548,0.0676071596664298,0.0702027849885686,0.0784366779744122,0.07907604053689
2023-12-07,0.0308824750133628,0.0378987612858005,0.0401548011332467,0.0483131557561103,0.0517382888781022,0.0553995683539142,0.0569439153409067,0.0584882623278992,0.0600970104483897,0.0617057585688802,0.0628960991538487,0.0640864397388172,0.0636798779424721,0.0652513190497818,0.0674898706835099,0.0702151933299314,0.0783081286514348,0.0789660201003859
