Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-05-10,0.0404204789343852,0.0417810637539842,0.0418127933117527,0.0430535127944517,0.0444743720974295,0.0458952314004073,0.0478548407209386,0.0497718498388497,0.0516365247314624,0.053521690556961,0.0552028601883577,0.0568292090709045,0.0582659081512977,0.0608170956792439,0.0652745998696336,0.0679004549551686,0.0686760629357176,0.0696181919388022
2024-05-09,0.0404249281552977,0.0417786958545504,0.0417425095264011,0.0429824755707561,0.0444219397644187,0.045815463611475,0.0477541353445522,0.0496928070776295,0.0515690593094928,0.0534453115413562,0.0551215917426765,0.056761431070055,0.058221651815769,0.0606388335097607,0.0653191119037036,0.0677908923750654,0.0686066745629452,0.0695482363040286
2024-05-08,0.0402661086614426,0.041616502689159,0.0414391520074673,0.0426948432073553,0.0442378476686335,0.0458143957051568,0.0477919103088038,0.0497042321233197,0.0516048682057474,0.0534448456897998,0.0551041603834437,0.0567634750770877,0.0582459322208229,0.0604709431724376,0.0653538600286955,0.0676020067091325,0.0686776410906075,0.0696941735884646
2024-05-07,0.040176769909776,0.041125452887668,0.0415906324449935,0.0426951633762571,0.0442591734442723,0.0458231835122876,0.0478388524193202,0.0497044183226376,0.0515543156632839,0.0534444281635096,0.0551338075447237,0.0567674931001835,0.0579402212366315,0.0601833669876871,0.0651661091994067,0.0675272438270922,0.0685048075370807,0.0695223482101857
2024-05-06,0.040176769909776,0.0414495593576182,0.0415133292627894,0.0426954835499607,0.044258170268544,0.0458208569871274,0.0477949165083016,0.0497046045233505,0.051575745156241,0.0534468857891315,0.0551714736893922,0.0567676348311228,0.0581384138555001,0.0605695588328193,0.0651115909310869,0.067580003979747,0.0685072414556365,0.0694397629639214
2024-05-04,0.0395194311394418,0.0419405291644329,0.0414461466648992,0.0426166597129041,0.0443195040918174,0.046041061046323,0.0479045827222248,0.0497073373869559,0.0515722064696736,0.0534370755523913,0.0551310252844229,0.0567697375251927,0.0584660658732612,0.0607641121671747,0.0654344045329346,0.0678063234899322,0.068241215301752,0.0691957008758506
2024-05-03,0.0395173048290068,0.0419381431291772,0.041446557947154,0.0426143190945804,0.0443279195730175,0.0460415200514546,0.0478938723619279,0.0497059561439127,0.0515614815293088,0.0534373973035554,0.0551318478008055,0.0567710444774931,0.0584668710015293,0.0607638217714134,0.0654354536765855,0.0678070633543964,0.0682417572507596,0.0691958528581402
2024-05-02,0.0395215577547438,0.0418572282219387,0.0413665657012725,0.0425351944187951,0.0442536747877503,0.0459721551567055,0.0478393425712828,0.0497065299858602,0.0515738088855984,0.0534410877853366,0.05512482261399,0.0567719545115857,0.0585639760898804,0.0607925835189247,0.065437102820565,0.0677967094676202,0.0682337993689314,0.0691901187127288
2024-04-26,0.0398513395925263,0.0420559444764984,0.0412753010864433,0.0425450620434556,0.0443115940250721,0.0460401360716002,0.0479022779478297,0.0497848829216001,0.0516410576426891,0.0535178565273457,0.0551979945223271,0.0568416077782872,0.0586828230096926,0.0609199133037766,0.0655179326330831,0.06783665797362,0.0682250828269305,0.0691937236829462
2024-04-25,0.0396825509988444,0.0420607436640352,0.0409040813049499,0.0423245043918881,0.0441174724977062,0.0459695494421776,0.0478297010291725,0.0497102938423981,0.0515643025220142,0.0534389112980706,0.0551080780198349,0.0567772447415991,0.0586302348210381,0.0609465800812445,0.0654388365366082,0.0678900474696582,0.0681122635394564,0.06909376818093
2024-04-24,0.040099545245474,0.0416679563222996,0.0406267081396579,0.0418829189102013,0.0438078608557488,0.0457539560094891,0.0477100713758953,0.0495413283146587,0.0514615626151823,0.0534451013431958,0.0551169345649365,0.0567887677866772,0.0589652608675067,0.0610359164513017,0.0656425195530028,0.0680597363618222,0.0679826092857563,0.0690051022338771
2024-04-23,0.0387789151222628,0.0412750918243953,0.0403256429908697,0.0416622068009069,0.0436211662831195,0.045601652792609,0.0475960742676296,0.0495471387540627,0.051491231718566,0.0534566883420199,0.0551819999823729,0.0567971853478098,0.0589768208365798,0.0611819617467024,0.0657469421827911,0.0681920989899942,0.0681985213836798,0.0692077601777943
2024-04-22,0.0387789151222624,0.0410786306324485,0.040326044656703,0.0415183443694516,0.0435497145763925,0.0456034075328603,0.0475592186392954,0.0494725121129819,0.0514196138221712,0.0533881122534395,0.0550530154929457,0.056681725183767,0.059134109452122,0.0612108891182661,0.0657380643217635,0.068087169794968,0.0680145697531213,0.0690421110616344
2024-04-19,0.0381134710039039,0.0411722633478207,0.0399550678224928,0.0412162290704445,0.0435984899984277,0.0459807509264109,0.0477301213853429,0.0494794918442749,0.0514281814284297,0.0533768710125845,0.055051376696885,0.0566894800837007,0.0591401438788501,0.0613811264367128,0.0656340348647395,0.0680916821242307,0.0680179057465219,0.069044256663176
2024-04-17,0.0381134710038914,0.0417661603899078,0.0405031188699409,0.040846785475869,0.0433985845747665,0.0459784254220036,0.0477923801449044,0.0494905505237903,0.0513980941016028,0.0533685237314312,0.0550301251874439,0.0566917266434565,0.0591247675226752,0.0612990946533172,0.0658982782948769,0.0678604410857929,0.0679529185516802,0.0692905660837582
2024-04-16,0.0377856744725916,0.0413733151839065,0.0401825476340499,0.039740267689969,0.042621505415831,0.0455344050947245,0.0473202088880346,0.0490671908597509,0.0510232043259692,0.0530007124456623,0.0547306464136545,0.0563501590645408,0.0586664497793568,0.0610542278578678,0.0655924743208272,0.0681550085779609,0.0674464557414778,0.0688327378559889
2024-04-15,0.0369511627295422,0.0394079308643976,0.0388885243543564,0.0392204135712693,0.0422178736228102,0.0452482727957967,0.0470712415139164,0.0488545804772945,0.0508522560627319,0.0528718841271301,0.0545168376501811,0.0561260313140353,0.0587446900947224,0.0608560048301739,0.0654574952302683,0.0675604315003788,0.0678667781352998,0.0691562483630864
2024-04-12,0.0367027627005166,0.0368463534393755,0.0385561900974908,0.0385518204217174,0.0418701689419973,0.0451885174622772,0.0470292269670755,0.0488699364718738,0.0508800781542831,0.0528902198366925,0.0545331450808352,0.0561403545588009,0.0585654933097532,0.0606416437089804,0.0651361174286485,0.0675028292250276,0.0680058615906802,0.0692297200803809
2024-04-11,0.0315126626248304,0.0347323879358665,0.0362833266325913,0.0379199881490344,0.0414495693034869,0.0450955102762181,0.0469504246577602,0.0488053390393024,0.0507752254888404,0.0527451119383784,0.0543739085837905,0.0560027052292026,0.05787085888772,0.0600720290087126,0.0647598379676312,0.067014981913793,0.0681183033632049,0.0692622027999405
2024-04-10,0.0312241272609489,0.0344860036883301,0.0359659318599289,0.0379202725688538,0.0414917001919729,0.0451023742724889,0.0469763380201436,0.0488095634254579,0.0507438440087484,0.0527418920837959,0.0543705220565833,0.0559991520293707,0.0576396160050612,0.0599693408045262,0.0645685442145956,0.0670852478939948,0.0682443337537444,0.0694593552667358
2024-04-09,0.0312241272609489,0.03374666877778,0.0356344343348953,0.037775827939318,0.0414220273724162,0.0451082949311528,0.046981194650583,0.0488133791587212,0.0507710279338778,0.0527501893329371,0.0544317832174141,0.0560060413220308,0.0575662985149041,0.0598863114590466,0.0641387529128694,0.0668634256720384,0.0676335314864963,0.0692026337095466
2024-04-08,0.030796260858445,0.0336283498249759,0.0353126116091258,0.0376989133259599,0.0413839252509418,0.0451094318124621,0.0469828289266269,0.0488155000165708,0.0507724948261623,0.0527509950732218,0.0543972329382902,0.0560076830236831,0.0582701610572787,0.0601716342904921,0.0646518634461543,0.0669266119389716,0.0674764128735363,0.0692919849519252
2024-04-05,0.0309455217499286,0.0336252776460537,0.0353116329592799,0.0376258486011332,0.0413463455745221,0.045108181403171,0.0471153465613241,0.0491225117194772,0.0509378665281112,0.0527532213367452,0.0543945535735885,0.0560002046748484,0.05838228520944,0.0605037192374856,0.065355901425703,0.0673681074266854,0.0678468705354387,0.0692743442988965
2024-04-04,0.0312241272609483,0.0347323879358493,0.0356320735266994,0.0377000444234357,0.0413385865170819,0.0450970805478814,0.0471069712225784,0.0491168618972754,0.0509315782031489,0.0527462945090225,0.0543713515242015,0.0559964085393806,0.0590557325911091,0.0620104920090564,0.0654762604218978,0.0676978906907075,0.0674415731229674,0.0691005518728404
2024-04-03,0.0307962608584453,0.03522506539182,0.0346599795931636,0.0376327715840165,0.0413451178508304,0.0450982591315653,0.047176908375678,0.0491228778808047,0.0509015996167705,0.052738960530845,0.0543665000736996,0.0559940396165541,0.0590879728285689,0.0620419349582057,0.0652714432689352,0.0671630537335204,0.0674134986586817,0.0692312917491252
2024-04-02,0.0296616970236019,0.0341607299987411,0.0369444335455082,0.0361070026383766,0.0406549072471114,0.0452527888295686,0.0473701721963189,0.0493092495953429,0.0510570845479005,0.0528241264779588,0.0545544059918109,0.0561742421324385,0.0595561932804525,0.0626015432321409,0.0661190409600533,0.0678104020346538,0.0681431144758701,0.0702502189832466
2024-04-01,0.0263058943946584,0.0321882416301377,0.0333588363816208,0.0374402920878481,0.0414830827797414,0.0455702997429743,0.0477270204578975,0.0496590827650162,0.0514221649257291,0.0532046216156806,0.0548850111041993,0.0565288703864459,0.0583152505005518,0.0624157189054858,0.0661468329192275,0.068061740622968,0.0699455730473491,0.0712518849006359
2024-03-29,0.0248187589869751,0.028808515635714,0.0323809774773656,0.0371473432251747,0.0413728817274714,0.0455984202297681,0.0475937190408319,0.0495890178518957,0.0513972424021747,0.0532253375519073,0.0548516030353045,0.0564599974694336,0.0582027904311489,0.0626392388136816,0.0661019391896594,0.0681630484446581,0.0702216112987819,0.071498043743469
2024-03-28,0.0228967225447418,0.028066122742334,0.0314007288683981,0.0370358896884518,0.0413093893815947,0.0454465007866586,0.0474578754577413,0.049469250128824,0.0513180162351382,0.0531667823414524,0.0548152857037521,0.0564637890660517,0.0579866006859103,0.0621439457424246,0.0659128155273144,0.0678221525266199,0.0700629944414163,0.0719906919696217
2024-03-27,0.022477966775321,0.0273266095169565,0.0310801750427695,0.0367077620159954,0.0409976999946177,0.0453808974945144,0.0475058454104518,0.0495607400983912,0.0514719191754832,0.0533221031756467,0.054857279691035,0.0563924562064233,0.0579821264643253,0.0620703270392671,0.0663645496127065,0.0683127980284723,0.0705038301757143,0.0724740035355764
2024-03-26,0.0223284004604052,0.0270793295690367,0.0310801750427701,0.0366307492712557,0.0409703963759853,0.0453100434807148,0.0474086529988075,0.0494842008738443,0.0513423553242143,0.0532409044365489,0.0548062809145309,0.0563200515745575,0.0582931016518003,0.0625905520443155,0.0665987883580387,0.0686839859029032,0.0710025991461766,0.0734476783820037
2024-03-25,0.0221888001597008,0.0269606242740333,0.0304236848704888,0.0363701307318255,0.0408016488958635,0.0452331670599015,0.0473392375154943,0.0494221643397069,0.0513003881578197,0.0531786119759326,0.0546804138213497,0.0561657123497842,0.058001832166029,0.0621323044468691,0.0663947914728704,0.068357426386865,0.0709652067850966,0.0730629729274733
2024-03-22,0.0218584198217998,0.0268310397835787,0.030422430037926,0.0362896523149483,0.0407283261948928,0.0451670000748374,0.0472571079544002,0.0493472158339629,0.0512145525699566,0.0531024094898623,0.0546111226916238,0.0561032566274318,0.0581176614477184,0.0621840858193316,0.0667639824645736,0.068861164511727,0.0714383108047763,0.0735253063290804
2024-03-21,0.0215206451786542,0.0268300607857752,0.0304211753431087,0.0359942449029155,0.0405747813960605,0.045009130554318,0.0471055189100287,0.0492019072657394,0.0510808406236954,0.0529597739816514,0.0544544152613193,0.0559490565409871,0.0579557594259007,0.0619893296750048,0.066452090819571,0.0685137832469411,0.0713124911974082,0.0731943287923111
2024-03-20,0.0208623529239507,0.0267825530480188,0.0315209195624939,0.0359268368308966,0.04041779133821,0.0450063752913345,0.0471774504457434,0.049276951693963,0.0511478947456113,0.0529591268488026,0.0544515390995233,0.055943951350244,0.0579545864887329,0.0620564118714182,0.0665050280956269,0.0685360366181734,0.071171598249141,0.0728718430685269
2024-03-19,0.0199844604380102,0.026584677431819,0.0313642271214001,0.0365167234165416,0.0409161104184038,0.0453154974202661,0.0474135026825585,0.0494884529419685,0.0514057296985269,0.0533646863845758,0.0547863102094889,0.0561610673148994,0.0583574752296294,0.0622884666454858,0.066943294738356,0.0690253516481584,0.0717918117307489,0.0734771513290773
2024-03-18,0.0202638108796578,0.026386782129301,0.0313642271214004,0.0364493534928935,0.0409223330628153,0.0453953126327371,0.0474541495993481,0.0494903619839083,0.0514090399721473,0.0533277179603862,0.0547937371671004,0.056243646272642,0.0586994881307528,0.062400313041748,0.0673726362230448,0.0693678576298865,0.0721728959181028,0.0738536871300604
2024-03-15,0.0202626909464958,0.0265837162663299,0.031362893818902,0.0365910694199449,0.040993030341789,0.0453949912636331,0.0474415519949058,0.0494881127261785,0.051397307081802,0.0533274815951796,0.0547940549457262,0.0562445121056074,0.0585223013468923,0.0625172772263981,0.0674508619851747,0.0693647566327742,0.0723024686093448,0.0739705616004471
2024-03-14,0.0198248228066911,0.0267806021537426,0.0314398959085471,0.0368176129743115,0.0412089017382305,0.0454600429884074,0.0475474380637679,0.0496348331391285,0.0515205684182012,0.053406303697274,0.054899706516652,0.0563931093360301,0.0586427048824223,0.0626297063263155,0.067448712192929,0.0694739057109354,0.0726357054184767,0.0743803397102531
2024-03-13,0.0198248228066911,0.026584677431818,0.0313642271214003,0.0368178891837479,0.0410915501545397,0.0454581167986095,0.0475837574215836,0.049639321980064,0.0515532942517055,0.0534061823019117,0.0548977417114264,0.0563893011209412,0.0586949830569478,0.0626357852340907,0.067644492122703,0.0694389619051808,0.0725908018860595,0.0743496611850872
2024-03-12,0.0196352447990216,0.0259909324498066,0.0313642271214004,0.0366732454616439,0.041070655504537,0.04546806554743,0.0475671722690485,0.0496432118838359,0.0515035291009034,0.0534042879966028,0.0549253631203636,0.056396292910374,0.0584427764436134,0.0626486816261986,0.0674248737404041,0.069565188046733,0.0727219661609683,0.0744604631314
2024-03-11,0.0179086714067773,0.0260899022551071,0.0315209195624959,0.0367797980578824,0.0412553450535294,0.0457308920491765,0.0477312071591685,0.0497095407844353,0.0517094406880916,0.0537093405917479,0.055445512972353,0.0571626065355889,0.0591596961649506,0.0632408298464527,0.0683890402808305,0.0707173039996044,0.0741791097007993,0.0762762239626418
2024-03-08,0.0180575143797836,0.0261582474781987,0.0317447667926236,0.0375972233503831,0.0417766503218406,0.0459560772932981,0.0479412106557444,0.0499263440181907,0.0518786512452191,0.0538524123978193,0.0555874097771732,0.0573033412512594,0.0593268574024856,0.063622355572174,0.069040057956139,0.0713128786578403,0.0740753986382568,0.0766898343360035
2024-03-07,0.0190764360074482,0.0262562642124335,0.0321153446627833,0.0378237865103996,0.0423013361550643,0.0466359852791546,0.0483493494392899,0.0500627135994252,0.0519470419200464,0.0538313702406675,0.0555603023811972,0.0572892345217269,0.0591203203861045,0.0634452812030566,0.0683671920352306,0.0705870573511556,0.0745366938485026,0.0770329239543225
2024-03-06,0.0176990363435423,0.0265846774318156,0.032196444471999,0.0378626750998435,0.0421990402317034,0.0466296741707777,0.0484167413506528,0.0501448942278947,0.0520164512119209,0.0538282776539038,0.0555550334497768,0.0572817892456498,0.0589811358552401,0.063149765580898,0.0679634799407046,0.0705345524921854,0.075105309455261,0.0777125668867802
2024-03-05,0.0181981492868851,0.0265846774318192,0.0323432523533781,0.0380077150732035,0.0423945975955428,0.046781480117882,0.0485448346789176,0.0502888117173045,0.0521085880351547,0.0539679247077407,0.055727722720299,0.0574295054137619,0.0591224468228924,0.0631331969578363,0.0679394394398891,0.070518232443255,0.0753834742018019,0.0780224437972141
2024-03-04,0.0181981492868851,0.0265846774318192,0.0324215432691277,0.0380851954118175,0.0424724493580947,0.046859703304372,0.0486223604747302,0.0503656477860736,0.0522077004291399,0.0540497530722063,0.0557874940660935,0.0575061390051028,0.0591345177392669,0.0632504288840954,0.0679409792495217,0.070542333310496,0.0753881835301515,0.0780287273708097
2024-03-01,0.0188259755912284,0.0267499532279691,0.0324983983880989,0.0381588356984496,0.0424600224192446,0.0468557407163208,0.0485910537260971,0.0503653625338459,0.0522169693214025,0.0541296180909663,0.0558096021118503,0.0575084623576881,0.059210737200325,0.0632760637797399,0.0679220900475687,0.0706260264214973,0.0752761776986971,0.0780455966372633
2024-02-29,0.0181990528118144,0.0267548199204135,0.0332448172712806,0.0388290604557607,0.0429436518452754,0.0471496785990016,0.048921902498347,0.0506375660604792,0.0524344725111297,0.0544151534851422,0.0560763184610405,0.0577941140611172,0.0593545736185839,0.0636198727836493,0.0684764282325799,0.0710340665739718,0.0754862336449741,0.0782924468157912
2024-02-28,0.0191971926223946,0.0267548199204135,0.0330198373172967,0.0386728018071982,0.0428075613319225,0.0470816947732106,0.0488082901742539,0.0505724202579286,0.052407868395472,0.0543488020581617,0.0560613453388948,0.0577192329830087,0.0595109807062866,0.0636359412852986,0.0682795910283186,0.0708957459617319,0.0755223580181014,0.0786536202877973
2024-02-27,0.0188079472370239,0.0269823891271203,0.033244817271281,0.0388273630440012,0.0429188869175956,0.0471483273262549,0.0488950423173158,0.0506417573083766,0.0525021743965518,0.0544253021730925,0.0560900096438953,0.0577909064075416,0.0595127707967654,0.0635372387983174,0.0682985078196992,0.0710588320746777,0.0752548705624076,0.0786484898987332
2024-02-26,0.0185878851826398,0.0273781003325218,0.0330980955122724,0.0388951405303043,0.0429902262993087,0.0472233486672682,0.0489710745297058,0.0507188003921433,0.0525734109055721,0.0544905363801276,0.056176137529705,0.0578617386792824,0.0596827820202123,0.0644347269908343,0.0687208949561883,0.0714891967813095,0.0751618372786996,0.0790504795215291
2024-02-23,0.0186981533405601,0.027378100332522,0.0332418228059356,0.0390479496875142,0.0430692381948007,0.0473647054639476,0.0491195011609865,0.0508742968580254,0.0527606164262302,0.0546469359944351,0.056322461050451,0.0580163984697199,0.0598152838728459,0.0644075542890421,0.0685890207913439,0.0713543836736588,0.0753749105020225,0.0783811820131422
2024-02-22,0.0186981533405601,0.027378100332522,0.0330198373172971,0.0388242524173696,0.0429069540285881,0.0472242936634398,0.0489618037105271,0.0506438613093032,0.0524906003972432,0.0544212821709988,0.0561286112573373,0.0577992235891309,0.0595977290499569,0.0639824221978901,0.0683963543649876,0.0708422410691618,0.0754610031523198,0.0786085339137389
2024-02-21,0.0185883564797459,0.027378100332522,0.0325012609389982,0.0383083198520011,0.0424337630716553,0.046698266175118,0.0483962707477453,0.0501311884632557,0.0519628211055398,0.0538997199916333,0.0556167254297926,0.0572789328220531,0.0591982838917154,0.0634214216329534,0.0680065020541686,0.0705743775238605,0.0752677801948352,0.0783235603211237
2024-02-20,0.0133745852305127,0.0269823891271362,0.0321195383814465,0.0380867059959775,0.0422892261756568,0.0466334043389208,0.0483174009397301,0.0500563104731746,0.0518768704472324,0.0538244462334339,0.0554961520725251,0.0572041993429008,0.0590410800551828,0.0633667707896684,0.0678727915213161,0.0703534228187671,0.0752589385817616,0.0784104698902272
2024-02-19,0.0129245811028805,0.0271802544630517,0.032119538381413,0.0380869909929057,0.0422503705790002,0.0465540888028282,0.0482477367023142,0.0500150214669952,0.0517732563424772,0.0536762870312342,0.0553674914580154,0.0570586958847966,0.0588819191056484,0.0631741774045914,0.0677554543009315,0.0703362981659107,0.0750612886600497,0.0781004734404871
2024-02-16,0.0129248090672673,0.0275759267393609,0.0319307676425302,0.0380856400947991,0.0421011359529601,0.0463904156196322,0.0480626397097261,0.0498634964221349,0.0516190929313755,0.0535209891497194,0.0552044611320578,0.0569064328065098,0.0587402864969146,0.0629623529783732,0.0675715466761852,0.0700776315262691,0.0749489332134034,0.0779697798199869
2024-02-15,0.0132046756337283,0.0270813242286325,0.0319335314568083,0.0381223072401364,0.0422591718609064,0.0466337873219505,0.0483442365456529,0.0501274708427043,0.0517304643122408,0.0535907283386166,0.0553252390018966,0.0570597496651766,0.0590403245618123,0.0633960964143252,0.0679787932601502,0.0702616076553607,0.0753064644812533,0.0784491304462842
2024-02-07,0.0131447058480129,0.0281692892223451,0.0320118533189178,0.0381290099750933,0.042379483493519,0.0467732314002062,0.0485836585025198,0.0504334427157531,0.0521498497781491,0.0539649009245908,0.0556045997600099,0.0571919677815327,0.0592941941605255,0.063731640737752,0.0680829420510848,0.070466417506482,0.0757144209612158,0.0799573099246758
2024-02-06,0.0139242440911363,0.0277737336873981,0.0320803811812999,0.0381968399369079,0.0424875052329225,0.0469227996962184,0.0487581914352955,0.0505935831743726,0.0523286415023786,0.0541221849425645,0.0557152847900647,0.0573430172429454,0.059458239650011,0.063873350696075,0.0684660599304143,0.0706587968898284,0.0758027394551139,0.0800730872042567
2024-02-05,0.0129245811030639,0.0279715211804652,0.0319335314568174,0.0381971257879085,0.0424869910190917,0.0469214584490788,0.0487576154800324,0.0505937725109861,0.0524019363142915,0.0542710494592813,0.0558091632037423,0.0573472769482033,0.0594250457218596,0.064000415395633,0.0684243091311864,0.0706389696453682,0.0756494870177828,0.0801624796115344
2024-02-02,0.0127049003954062,0.0273286406899259,0.031774137082378,0.0383501130407719,0.0428990558600901,0.0474479986794084,0.0492069308927424,0.0509658631060764,0.0527671452346242,0.0545684273631721,0.0561137826769669,0.0576761199172869,0.0598147628337608,0.0642640183655777,0.0685575321376387,0.0711083494580262,0.0760041633889864,0.0805375806753931
2024-02-01,0.0121448778989366,0.0279517433065182,0.0314830916075024,0.0382709863858034,0.0428624809618848,0.0473026075849086,0.0491649178323274,0.0509677926463179,0.0527460403088545,0.0545242879713912,0.056046464043569,0.0575686401157468,0.0593927219846015,0.0641075367775015,0.0683848548674168,0.0708135644754642,0.0760157325937732,0.0805170752881789
2024-01-31,0.0124845543987501,0.0275759267393611,0.0289538926313702,0.0384908560319539,0.0429974051559691,0.0473058642085991,0.0491153020563654,0.0509640755095179,0.0527977395850808,0.0545709531966142,0.0560929218066421,0.0575663169503924,0.0593828388354023,0.0639744706189028,0.0683019991474837,0.0706583936584675,0.0761130848716862,0.0802096167249025
2024-01-30,0.0114846509129587,0.027249502731479,0.0282963011005348,0.0382670857904005,0.0428354435874713,0.0471527927143735,0.0489914945026702,0.0508301962909668,0.0526988622724955,0.0544283722766764,0.0559046603567879,0.0574130416560323,0.0593268499228343,0.0637678072364709,0.0682986524617898,0.0706292428268869,0.0758644083849822,0.0812286346610819
2024-01-29,0.0115944458595972,0.0272495027314799,0.0286300447224896,0.0388628491216857,0.0430501834928942,0.0475330944079527,0.0493277825617526,0.0511224707155526,0.0528543783001215,0.0546055293022967,0.0561577144913898,0.0577098996804829,0.0596290533391799,0.0642545011824788,0.0684169956704631,0.0708565880456277,0.0760482062118609,0.0806192330674116
2024-01-26,0.0117049786306229,0.0279022977706519,0.0286278213060764,0.0390398563077731,0.0429417710385818,0.0473671133552308,0.0489422122200179,0.050517311084805,0.0521161607057045,0.0536802527261497,0.0551179820798966,0.0565715106573109,0.0584976419260349,0.0630302814620027,0.0673187806392779,0.0694583953329049,0.0749703765646277,0.0787198227753247
2024-01-25,0.011814957958422,0.0279022977706517,0.028630044722488,0.0390378264162059,0.0429630514213616,0.0473728721061662,0.0489706196186505,0.0505173751892471,0.0521135188568662,0.0536749637491022,0.0551244696849871,0.056573975620872,0.0582155270979947,0.0628077993383462,0.0669481336961982,0.0690549389902133,0.0752357716538039,0.0787474759854125
2024-01-24,0.012594725117278,0.0279022977706517,0.028630044722488,0.0393193121298411,0.0433239625757049,0.0473731091376339,0.0489117537821695,0.0504838472233255,0.0520548328943003,0.0536793748949673,0.0551374617487111,0.0565490139156333,0.0578032083124314,0.0624400680223381,0.0665693036279578,0.0689300520322572,0.0753877249395508,0.0790310332083713
2024-01-23,0.0130345270866663,0.0282385034424174,0.0289538926313899,0.0396183746370832,0.0437928113570659,0.0480136307072706,0.0495320349294622,0.0510504391516538,0.0527680295612876,0.0545047043088062,0.0556906732973103,0.0569024242203472,0.05870702375873,0.062907660927021,0.0669482745750154,0.069382714180601,0.0755938772532357,0.0792881283830549
2024-01-22,0.0128146321134977,0.0282385034424174,0.0294444217264143,0.0400618435116797,0.044199928649182,0.0483839925104344,0.0499373962623049,0.0514908000141755,0.0529833332104632,0.0544924501089319,0.0558026773991082,0.0571129046892845,0.0587906580138904,0.0633143560453834,0.0673118995480931,0.0695407793195944,0.0759489777818777,0.0779166450034125
2024-01-19,0.0127046801183507,0.0282385034424174,0.0297656692803349,0.0400602949413926,0.044219624620996,0.0483789543005994,0.0499367076346187,0.051494460968638,0.0529942394979676,0.0544940180272973,0.0557976648742348,0.057115637510699,0.0591285179405392,0.063532123445527,0.0672313187071545,0.0694779256326784,0.0757293431212223,0.0794483630281783
2024-01-18,0.0129243531492122,0.0282385034424174,0.0301014484246274,0.040058146907877,0.0441517761340576,0.0483849609020399,0.0499852069613052,0.0515343813378279,0.0530115622265953,0.0544887431153627,0.0558028782559509,0.0571170133965391,0.0590452985097819,0.0632899938061912,0.0671593944073695,0.0693720605482606,0.0755195522096424,0.0795328209880331
2024-01-17,0.0135942055018559,0.0295531212048048,0.0301014484246274,0.0403907909881436,0.0445832336712028,0.0488222590507404,0.0503984045042609,0.0520088139893796,0.0533712511877735,0.0547801351088399,0.0559928354984716,0.0571668326841788,0.0591908925856057,0.0634512486965857,0.0671189510164266,0.0694335314681638,0.0767715045497003,0.0797821549196991
2024-01-16,0.0148132353166753,0.0308668801405897,0.0304249398408165,0.0408339441854672,0.0449894649548427,0.0491911581772113,0.0507830104630451,0.0523748627488789,0.0538287233138101,0.0552987378850183,0.0564797238034674,0.0576863833288392,0.0592894713835594,0.0634106411650223,0.067128041220385,0.0695526618166107,0.0770579229938335,0.0797036866947731
2024-01-15,0.0178092792040054,0.0308668801405899,0.0349749180388357,0.0408342498196113,0.0450429662690664,0.0492984462346266,0.0509153120709589,0.0525321779072912,0.054040026461374,0.05556462888828,0.0567408693858076,0.0579171098833353,0.0598268320497166,0.0637955568317708,0.0673393825381906,0.0696760453271061,0.076127102028747,0.0804801976833915
2024-01-12,0.0187974841185586,0.0314494007550995,0.0351278586061478,0.0409865995220111,0.0451764101093207,0.0493662206966303,0.0509826825665784,0.0525991444365265,0.0541146054025084,0.0556300663684904,0.0568005606182989,0.0579839174422812,0.0581729879036485,0.0614249872650321,0.0648029610794305,0.0671323008233456,0.0734858786887711,0.0777213207215161
2024-01-11,0.0189970919981928,0.0314494007550995,0.0351995689717485,0.040984345636187,0.0451080778820125,0.0493723919089458,0.0510116826929605,0.0525986556859959,0.054111637774425,0.0556246198628541,0.0568053557786658,0.0579860916944774,0.0577034472826105,0.0611426102264815,0.0645335137843029,0.0669323228853126,0.0737323416011787,0.0769513100178093
2024-01-10,0.0191966899719215,0.0314494007550995,0.0353558256010263,0.0409897740998618,0.0451580494458612,0.0493726389623717,0.0509851758974992,0.0525977128326267,0.054105131437012,0.0556292991370017,0.0568241323844579,0.0579808326559315,0.057796211256702,0.0609096843885128,0.0643069126325299,0.0665718151395319,0.0738813326813051,0.0761357646883789
2024-01-09,0.0195958562055994,0.0315283736116966,0.0356585208142552,0.0410670706181365,0.0451967046270091,0.0493722234582026,0.0509840194290512,0.0525958153998998,0.0541040353231291,0.0556290132455053,0.056790581795838,0.0579774018363952,0.0576808936273981,0.0613589241646826,0.0641973836554943,0.0664511258402949,0.0736264949627407,0.0758522512912749
2024-01-08,0.0198952048851701,0.0319824073620632,0.0359513863704522,0.0388611840958875,0.0442745460675011,0.049748056505466,0.0513151306670155,0.052882204828565,0.0543544210241266,0.0558429951774167,0.0570871493486473,0.0583313035198779,0.0582474187235059,0.0614649300715199,0.064433632766159,0.0667163528099969,0.0753766856477105,0.0753651623102365
2024-01-05,0.0210923768532897,0.0320613592903279,0.036250388287931,0.0393418072273946,0.0445991127739826,0.0497421290695578,0.0513063621082514,0.0528705951469451,0.0543577545531366,0.0558449139593281,0.0570770187505656,0.0583226631548935,0.0581061347554204,0.0614953155167593,0.0647716468031286,0.0670044325689242,0.0750258859104353,0.0755554381673422
