Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-04-02,0.0468448711808534,0.0511420477352945,0.0537106841752317,0.0526910344452407,0.057249036269592,0.061857126026079,0.0639000549719202,0.0657709477960063,0.0675397883522148,0.0693280667167333,0.0710184277193507,0.0726008933388224,0.0759562610465951,0.0790396531800869,0.0796862305012349,0.081673210636333,0.0821305587223312,0.0848262233577759
2024-04-01,0.0435033809740409,0.0491862443505587,0.0501681274603095,0.054002582675392,0.0580674910089072,0.0621770686647688,0.064249951844651,0.0661069096932954,0.0678976023265201,0.0697079729007692,0.0713438956499109,0.0729442548610277,0.0746861979191006,0.078869443883724,0.0797337991211699,0.081956136987869,0.084164766362846,0.0858690477195215
2024-03-29,0.0420178893118724,0.0458316865474479,0.0492027611673627,0.0537105447448661,0.0579628702745694,0.0622151958042727,0.0641273532664964,0.0660395107287201,0.0678771633156092,0.0697350098869696,0.0713156027373754,0.0728788264355789,0.0745763899872042,0.0791044208424141,0.079684817553806,0.0820649104211622,0.0844710599251162,0.0861382461866226
2024-03-28,0.0401072828269314,0.0450939602293879,0.0482330527425548,0.0536053260740639,0.0579039450532413,0.0620653740649982,0.0639923723469099,0.0659193706288216,0.0677998093606605,0.0696802480924994,0.0712817432697186,0.0728832384469378,0.0743588821334317,0.0786009936532775,0.079507703368459,0.0817224539994719,0.0843349582891339,0.0868067538493085
2024-03-27,0.0396903348402774,0.0443641436085509,0.0479201701644118,0.0532827090449162,0.0575946932879743,0.0620004163189249,0.0640417631492845,0.0660158128313905,0.0679570445335982,0.0698363220325439,0.0713237051471642,0.0728110882617846,0.0743560373935563,0.0785264755281916,0.0799778255797927,0.0822299429788497,0.0847855313828679,0.0873136414001309
2024-03-26,0.0395414142541018,0.0441189727769566,0.0479201701644124,0.0532070885301185,0.0575710867104863,0.0619350848908541,0.0639489004847007,0.0659405862368566,0.0678268156659948,0.0697540500827228,0.0712731417473006,0.0727421534668924,0.0746723478372548,0.0790562979284596,0.0802003814894462,0.08260188681203,0.0853030682904528,0.088425437564048
2024-03-25,0.0394024166772683,0.0440012800432816,0.0472719362433651,0.0529508749475642,0.0574051668929837,0.0618594588384032,0.0638814844340206,0.0658812899681478,0.0677884443468796,0.0696955987256114,0.0711507546906383,0.0725899199307749,0.07438104563555,0.0785943998091305,0.0800093071707353,0.0822767341251408,0.0853053375501221,0.0879931999834117
2024-03-22,0.0390706028439137,0.0438711615019551,0.0472689195427134,0.0528678934135979,0.0573313436695361,0.0617947939254743,0.0638011314800068,0.0658074690345392,0.0677036920733159,0.0696207527279034,0.0710833620286149,0.0725298986996482,0.074501520092865,0.0786458303437249,0.0803894470165645,0.0827986072731752,0.0857919374548414,0.0884702511899897
2024-03-21,0.0387371467449258,0.0438685516941816,0.0472659033538654,0.0525816738450053,0.0571827047731876,0.0616368942887684,0.0636501079332226,0.0656633215776769,0.0675720861230215,0.0694808506683661,0.070929124008652,0.0723773973489379,0.074342429599846,0.0784536564091653,0.0800774529229532,0.0824487094686304,0.0856933185352849,0.0881138973299813
2024-03-20,0.0380816974241981,0.0438247278849204,0.048355373981805,0.052515501226254,0.0570247801397451,0.0616320868557034,0.0637211112665268,0.0657412667407297,0.0676406731460678,0.0694794601980441,0.0709248294582542,0.0723701987184643,0.0743409458593401,0.0785226440657871,0.0801301251015904,0.0824684544949098,0.0855280765123613,0.0877227593461191
2024-03-19,0.0372075969777224,0.0436285404393424,0.0482006511504369,0.0530958354441363,0.057519183362043,0.0619425312799496,0.0639554355772887,0.0659462200471845,0.0678913286180327,0.0698787221578124,0.0712540028606408,0.0725839446392002,0.0747407962701506,0.0787456191479971,0.0805659794834455,0.0829593273550604,0.0861688044711939,0.0883485497318531
2024-03-18,0.0374857406802071,0.0434323336419365,0.0482006511504372,0.053029699782666,0.0575259329085535,0.062022166034441,0.0639963024693583,0.0659487450972986,0.067896420553209,0.0698440960091195,0.0712633519707406,0.0726670117130033,0.0750851653161342,0.0788515129255097,0.0810004820522757,0.0832994523894597,0.0865534980890825,0.0887299739351345
2024-03-15,0.0374819139394622,0.0436259592094213,0.0481975154821299,0.0531652361298274,0.0575934841572859,0.0620217321847444,0.0639833995006506,0.0659450668165568,0.0678837759002939,0.0698437894794567,0.0712637871810795,0.0726681805123547,0.074906613587628,0.0789757289240862,0.0810814048011609,0.083292446112279,0.0866977280137939,0.0888586635822539
2024-03-14,0.0370486489875703,0.0438195194762873,0.0482717239972211,0.0533924333049887,0.0578086111256532,0.0620838471009773,0.0640851157024981,0.0660863843040189,0.0680042850565389,0.0699221858090589,0.0713673582330863,0.0728125306571138,0.0750240709320088,0.0790861299749064,0.0810717491092726,0.0834037985795811,0.0870640286500863,0.0893213347915987
2024-03-13,0.0370486489875712,0.043628540439342,0.0482006511504372,0.0533928338603946,0.0576897968560691,0.0620801720907799,0.0641206043522843,0.0660937696161566,0.0680386618924663,0.069921483138681,0.071364258755651,0.0728070343726209,0.0750769238476262,0.0790910205422697,0.0812731923384715,0.0833562948926948,0.0870063200957898,0.0892813447765782
2024-03-12,0.0368598900005254,0.0430398619765453,0.0482006511504372,0.0532506916982662,0.0576732568649855,0.0620958220317049,0.0641084234986096,0.066098908465878,0.0679879819550899,0.0699181222592846,0.0713918797536938,0.0728170518361994,0.0748215679993147,0.0791106843184286,0.0810494661039929,0.083504714344764,0.0871591429669075,0.0894098070305636
2024-03-11,0.0351407775915776,0.043137987152798,0.0483553739818067,0.0533556252933898,0.0578556394897851,0.0623556536861803,0.0642702908024583,0.0661638879504255,0.0681930759524112,0.0702222639543968,0.0719117974571984,0.0735827646577714,0.075532495329838,0.0796924812008033,0.0820107543693317,0.0846681284677803,0.0886718942774914,0.0913813641314966
2024-03-08,0.0352864708085778,0.0432041401634433,0.0485745719201971,0.0541557026981612,0.0583672366637543,0.0625787706293473,0.0644753794995556,0.0663719883697639,0.0683565354722131,0.0703628907845794,0.072049529915387,0.0737176345502516,0.0756960465317201,0.0800758569493654,0.0826677661221238,0.0852640848645311,0.0884727681873523,0.0918319280705274
2024-03-07,0.036303495617643,0.043299702837391,0.0489386250467334,0.0543830134127474,0.0588881084623599,0.0632494238827294,0.0648761710573952,0.066502918232061,0.0684192641544689,0.0703356100768767,0.072017336630451,0.0736990631840253,0.0754854104258776,0.079898166262547,0.0819794380028405,0.084522312087846,0.0890829548073447,0.0922954404286313
2024-03-06,0.0349320486367591,0.0436285404393372,0.0490224102256168,0.0544213936595796,0.0587831920344265,0.0632398121130744,0.0649414897361917,0.0665870680970085,0.0684894051081185,0.0703310292358953,0.0720099693608245,0.0736889094857536,0.0753439385242435,0.0795964532679225,0.0815724747228182,0.0844931097121682,0.089761808988637,0.093120138289703
2024-03-05,0.0354290043357225,0.0436285404393427,0.0491673738775772,0.0545641861102042,0.0589791728807945,0.0633941596513848,0.0650706442761991,0.0667287059930484,0.0685774136184645,0.0704663105400854,0.0721796785886354,0.0738365619762443,0.0754823155380603,0.0795721895473986,0.0815432688878438,0.0844732533842712,0.0900790401994691,0.0934803554030702
2024-03-04,0.0354290043357234,0.0436285404393427,0.0492446813696008,0.0546405259976275,0.0590560827143228,0.0634716394310182,0.0651472037575723,0.0668043552893291,0.0686771008051095,0.0705498463208899,0.0722402104418829,0.0739119991329748,0.0754917934907624,0.0796913029358108,0.0815400620677332,0.0844953914252745,0.0900786592431348,0.0934814518469925
2024-03-01,0.0360515394836011,0.0437874994543773,0.049318702033374,0.054708962313293,0.0590389823867462,0.063464167736539,0.0651151675575545,0.0668032684981433,0.0686848316090915,0.0706284242731479,0.0722625421026464,0.0739150208066336,0.0755699338593366,0.0797150464144831,0.0815191789306462,0.0845849916467011,0.0899443880165003,0.0935091335395133
2024-02-29,0.0354324241647264,0.0438005040890135,0.0500595198021252,0.0553727249675387,0.0595193056786401,0.0637580326277661,0.0654384709798762,0.0670652783207489,0.0688911767604405,0.0709038148132825,0.0725205721019254,0.0741924461163175,0.075706231697812,0.0800597396123919,0.0820756357956147,0.0849837487767288,0.0901186864626145,0.0937316912458185
2024-02-28,0.0364263436095155,0.0438005040890135,0.0498373543919435,0.0552169382424671,0.0593836718081989,0.0636908570671577,0.0653281659686864,0.0670010685419875,0.0688693882637602,0.0708450826821865,0.0725084247468072,0.0741186814263868,0.0758666551252724,0.0800740905628707,0.0818698917991896,0.0848428617738435,0.0901770156551589,0.0942024447046888
2024-02-27,0.0360387439208998,0.0440261526176768,0.0500595198021253,0.0553690910732688,0.0594931436489311,0.0637562092327619,0.0654138597618065,0.0670715102908511,0.0689640379882402,0.0709203587540806,0.0725362124010621,0.0741871933012387,0.0758661536011984,0.0799704611688294,0.081891182699377,0.0850183765830172,0.0898604937198842,0.0942151933893416
2024-02-26,0.0358183340536979,0.0444185245441953,0.0499146335082979,0.0554358847320637,0.0595630706774732,0.063829375250256,0.0654884103507677,0.0671474454512795,0.0690339339728007,0.0709840119950473,0.0726215535476817,0.0742590951003162,0.0760356810798531,0.0808899076764282,0.0822976191327962,0.085436746429043,0.0896835441117379,0.0946619361141057
2024-02-23,0.0359294142521587,0.0444185245441958,0.0500527588793466,0.0555843400106599,0.0596367001201274,0.0639653575097858,0.0656332697673078,0.0673011820248298,0.0692198806041579,0.0711385791834859,0.0727662342275291,0.0744117755907377,0.0761657608132228,0.0808549228381293,0.0821581932686587,0.0852957547706438,0.0899390506259537,0.0938023292633126
2024-02-22,0.0359294142521583,0.0444185245441958,0.0498373543919444,0.0553622296999901,0.059478167064327,0.063830652553051,0.0654784037388814,0.0670735671209087,0.0689516665464061,0.070915134127608,0.0725748762276535,0.0741989249492034,0.0759521895179829,0.0804266022099013,0.0819780966045066,0.0847700960973285,0.0900960287020409,0.0941400112667532
2024-02-21,0.0358200816440822,0.0444185245441958,0.0493252672902117,0.0548593401982911,0.0590147865970387,0.0633103042227103,0.0649210615080865,0.0665668352561883,0.0684300161427027,0.0704002763905111,0.0720694536781426,0.0736853593502114,0.0755624306912898,0.0798702443698007,0.0816047532258024,0.0845243660147433,0.0899337556429439,0.0938613650839945
2024-02-20,0.0306283700955755,0.0440261526177088,0.048948323060061,0.0546414944205146,0.0588731084273252,0.0632473611085226,0.0648441644471098,0.0664930374597815,0.0683452136125274,0.0703266113573254,0.071951572074867,0.0736118580253986,0.0754064117534375,0.0798202677868905,0.0814721249245723,0.0842978743203541,0.0899496127989361,0.0939989785111828
2024-02-19,0.0301792570680943,0.0442223481505887,0.0489483230600073,0.0546419032943585,0.0588344917439569,0.0631684033997214,0.0647746338213046,0.0664507003481739,0.0682412863011188,0.0701793322737179,0.0718242533503826,0.0734691744270474,0.0752477589544194,0.0796275562637235,0.0813598995612174,0.0842921936604188,0.0897371335179286,0.0936416523349484
2024-02-16,0.0301804982751384,0.044614681802231,0.0487582272510406,0.0546387667206816,0.0586822999969702,0.0630015287239149,0.0645881624492581,0.0662968449227047,0.0680865453616093,0.0700253875037559,0.071663561039461,0.0733197364821518,0.0751089102009569,0.0794157015218455,0.0811806434880981,0.0840317977745914,0.08964278393171,0.0935231329853966
2024-02-15,0.0304591798676588,0.044124252776778,0.0487646450219082,0.0546727637949457,0.0588405587722477,0.0632478821965212,0.0648682375686177,0.0665575442331438,0.0681929991293481,0.0700909344409926,0.071780793702969,0.0734706529649454,0.0754083125211727,0.0798516805221056,0.0815822699521064,0.0841948410735639,0.090005966737252,0.0940441920251643
2024-02-07,0.0303994639912301,0.0452030388001933,0.0488419862216659,0.0546847749881178,0.0589619921508694,0.0633833851730395,0.0651075130769382,0.0668691220222259,0.0686162798516158,0.0704638490505108,0.0720556260322872,0.0735966016210282,0.0756598514983383,0.0801880427678674,0.0816733743918003,0.0843966980311952,0.0904410464985832,0.095887445339563
2024-02-06,0.0311757019964021,0.044810819928428,0.048909656098229,0.0547516195314703,0.0590693346039016,0.0635325906338306,0.0652814916603301,0.0670303926868297,0.0687954373242154,0.0706199778482547,0.0721652056354507,0.073744025331064,0.0758218496003645,0.0803269146879361,0.0820608465255093,0.0845783205064208,0.0905050213852612,0.0959860346212345
2024-02-05,0.0301792570683401,0.0450069389265289,0.0487646450219211,0.0547520292723087,0.0590686515458436,0.0635307779409584,0.065280710737977,0.0670306435349957,0.0688684345781832,0.0707681736340625,0.0722593533606851,0.0737505330873077,0.0757876702969638,0.0804583850836133,0.0820139570081469,0.0845560962662037,0.0903303881220561,0.0961180224353225
2024-02-02,0.029961520768416,0.0443694822398991,0.0486035718213661,0.0549006802345152,0.059475186528173,0.0640496928218308,0.0657245224089104,0.0673993519959899,0.0692300266945321,0.0710607013930743,0.0725597001662868,0.0740751714534907,0.0761735583491643,0.080713283362815,0.0821338296274278,0.0850395838303361,0.0906830643128549,0.096501302075608
2024-02-01,0.0294028920237803,0.0449873278873679,0.0483198461997013,0.0548207787683458,0.0594406786318472,0.0639082741042442,0.0656830369331743,0.0674011583952238,0.0692078182743642,0.0710144781535047,0.0724916176255469,0.0739687570975891,0.0757490041103301,0.0805642111671586,0.081967997773558,0.0847413160261155,0.0907345255209948,0.0965147097725547
2024-01-31,0.0297401206223063,0.0446146818022315,0.0458223562385548,0.0550349329708179,0.059573550109416,0.0639126675935703,0.0656353927148754,0.0673955683822958,0.0692607256969081,0.0710643943088408,0.0725383790549428,0.0739653217346799,0.0757392845537127,0.0804283296766412,0.081886410929224,0.0845818203214328,0.0908637250070747,0.0961287090105757
2024-01-30,0.0287435985717103,0.0442910120652542,0.0451730187647421,0.0548127887338496,0.0594139252517945,0.0637622520709513,0.0655154206889007,0.0672685893068501,0.0691671670095087,0.0709243612662246,0.0723535519614302,0.073813812019575,0.0756874205607428,0.080220286463066,0.0818922105423697,0.0845579460627086,0.0905885224755561,0.0974771049795532
2024-01-29,0.0288519612819441,0.0442910120652556,0.0455025727514934,0.0553965687092884,0.0596185713640761,0.0641385977356723,0.0658465937266831,0.0675545897176938,0.0693161456344848,0.0710972743947956,0.0726021979523524,0.0741071215099092,0.0759838230717502,0.0807073016036964,0.0819906511045878,0.084777552172392,0.0907595102531126,0.0966282877929977
2024-01-26,0.028964876389746,0.0449382994527758,0.0454969802971771,0.0555643077899212,0.0595023274411239,0.0639686180211466,0.0654621276846154,0.0669556373480842,0.0685829796050309,0.0701749448563918,0.0715675677047944,0.0729754941009817,0.0748633128168134,0.0794919453288632,0.0809212060389708,0.0833805659608514,0.0897236668953181,0.0945312075214193
2024-01-25,0.0290743847704288,0.0449382994527756,0.0455025727514913,0.0555602039820575,0.0595246500391987,0.0639785338811723,0.0654909029160375,0.0669550048540453,0.0685787145380544,0.0701671261854546,0.0715729146109284,0.0729787030364023,0.0745782274743617,0.0792695664621836,0.0805492117662243,0.0829738366502473,0.0900815950499284,0.0945921895012229
2024-01-24,0.0298508132231804,0.0449382994527756,0.0455025727514913,0.055857339340183,0.0598956615464857,0.0639788539995251,0.0654286950133321,0.0669100543100478,0.0685147760410821,0.0701742041947652,0.0715826601596096,0.0729461654021717,0.0741575103724948,0.0788990728866159,0.0801731513161774,0.0828697458535373,0.0902939127020033,0.0949778944261591
2024-01-23,0.0302887323896748,0.0452716692385885,0.0458223562385763,0.0561516251035271,0.0603582847739607,0.064611685107399,0.0660421579347523,0.0674726307621056,0.0692217962471756,0.0709903969043018,0.0721279925890639,0.073290318614799,0.07506089652008,0.079349541878113,0.0805312700490177,0.0833111078225739,0.0904547870688298,0.0952036346428453
2024-01-22,0.0300697787665929,0.0452716692385882,0.0463067308485217,0.056587951275313,0.0607598985736076,0.0649782008418833,0.0664420425190902,0.0679058841962971,0.0694317092313671,0.0709744878779379,0.0722350835313364,0.0734956791847348,0.0751367413037517,0.0797600994364104,0.0808895926207432,0.0834498226426386,0.0908208436915544,0.0933747038829742
2024-01-19,0.0299602974850092,0.0452716692385882,0.046620451468812,0.0565845267515541,0.0607768967533079,0.0649692667550617,0.0664399817684665,0.0679106967818711,0.0694434056336961,0.0709761144855211,0.0722307560077278,0.0734991847994093,0.0754790969623821,0.079975951422328,0.0807949407145508,0.0833773235547368,0.0905678807059909,0.0953471529749408
2024-01-18,0.0301780159970789,0.0452716692385882,0.0469555175742866,0.0565802559019102,0.060709493893349,0.0649795013617688,0.0664887222325149,0.0679497764797266,0.0694590557237333,0.0709683349677399,0.0722346563186703,0.0735009776696006,0.0753951121174908,0.0797280758384111,0.0807290790016692,0.0832737570716978,0.0903447112457501,0.095497630953241
2024-01-17,0.0308460151044153,0.0465752027468203,0.0469555175742865,0.0569121502689081,0.0611368274749654,0.0654084455388677,0.0668952964887604,0.0684144702853899,0.0698108937083387,0.0712549224752517,0.0724167678945506,0.0735415331408932,0.075536578186003,0.0798870415961971,0.0806773549617316,0.0833337482547555,0.0917714370542447,0.0956631683578601
2024-01-16,0.0320598280174132,0.0478778918452005,0.0472749534559586,0.0573481714523361,0.0615356827097076,0.0657697218699388,0.0672733319972738,0.0687769421246087,0.0702633020541452,0.0717661770940099,0.0728974847564351,0.0740533860636956,0.0756231140510247,0.0798324595810298,0.0806799362440802,0.0834556187722785,0.0920864531410139,0.0955153465332502
2024-01-15,0.0350430568662121,0.0478778918452007,0.0517679923005511,0.0573486006922652,0.061588723020015,0.0658759578180732,0.0674045248022521,0.068933091786431,0.0704731688670602,0.0720303579152519,0.0731575614965805,0.0742847650779091,0.0761614494181999,0.0802114973891148,0.0808756569621635,0.0835601883985281,0.0909810551538578,0.0965776433913458
2024-01-12,0.0360270369963194,0.0484555063888592,0.0519150528041423,0.0574965120972462,0.0617169253904156,0.065937338683585,0.067468172356019,0.068999006028453,0.0705464566175236,0.0720939072065941,0.073216046396135,0.0743505167855609,0.0744859433298691,0.0778073309179317,0.0783484432514233,0.0810245504641773,0.0883223881700567,0.0937325315185243
2024-01-11,0.0362257916356317,0.0484555063888592,0.0519898368645251,0.0574920955228382,0.0616490796382656,0.0659477791212643,0.0674974324978332,0.0689976288517457,0.0705417777290103,0.0720859266062749,0.0732196307725904,0.074353334938906,0.0740111902926303,0.0775280110429339,0.0780858606140135,0.0808351536475779,0.0886435658424217,0.0927612684468196
2024-01-10,0.0364245364535439,0.0484555063888592,0.0521441417903077,0.0575022206975136,0.0617018337232335,0.0659481091159058,0.0674726224400938,0.0689971357642817,0.0705366817911459,0.0720933338849752,0.0732379562107427,0.0743460480367517,0.0741047415439178,0.0772861260219614,0.0778567466549935,0.0804631509827547,0.0888547006381022,0.091747220055854
2024-01-09,0.0368219966290495,0.0485338142333735,0.0524430568689284,0.0575783799274284,0.0617398484429809,0.065947555497595,0.067471112372466,0.068994669247337,0.0705352577789377,0.0720929639608894,0.073204967305168,0.0743411446351918,0.0739880576208367,0.0777522057285463,0.0777324668739712,0.0803302890128731,0.0885678450031431,0.0914211433622699
2024-01-08,0.0371200659867221,0.0489840251733578,0.0527322658508336,0.0554087864419094,0.0608333461732793,0.0663181787905534,0.067807810614458,0.0692974424383627,0.0707913460084366,0.0723018485070668,0.0735044960438073,0.0747071435805479,0.0745609577648097,0.0778468167713717,0.0779640018339169,0.0805936940242686,0.0905394882091209,0.0905739026820602
2024-01-05,0.0383121225668965,0.0490623124404732,0.0530234676301589,0.0558796474784561,0.0611511577509686,0.0663080699740787,0.0677952193300568,0.0692823686860349,0.0707931360758005,0.0723039034655662,0.0734935047024922,0.0746961784804833,0.0744166628555209,0.0778802905038363,0.0783143135936887,0.0808875781031257,0.090099082108046,0.0908177465484814
2024-01-04,0.039205933200588,0.0490623124404732,0.0529925004077351,0.0598015785071826,0.0630764554282348,0.0664629758806865,0.0679376356768846,0.0693652318625656,0.0709064144074008,0.0724475969522361,0.0735977415001083,0.0747478860479806,0.0746027128810454,0.0789850454315013,0.0789306745333821,0.0816100272398818,0.0898437037094976,0.0909906176493358
2024-01-03,0.0409433299099709,0.0496591526563246,0.0537343724699058,0.0606621850917102,0.0637251504105809,0.066822148677439,0.0682479288123568,0.0697047041675989,0.0712323871168115,0.0728121501665655,0.0739667842728598,0.0750845683544851,0.0748429027917438,0.0793280044546125,0.0794468802017523,0.0820563630167535,0.0901435893641585,0.0913912648614041
2024-01-02,0.042560916041201,0.0503438330697867,0.0546972280696918,0.0605965771819596,0.0640949489516328,0.0676321915187468,0.0690913449039026,0.0705980793777047,0.0721847865608514,0.0738444457983956,0.0749354044541273,0.0760500796023749,0.0755740338761288,0.0800190376772502,0.079844686832185,0.0824707175876695,0.0913970857614115,0.0925607698491151
2023-12-29,0.042765406810371,0.0507613547387354,0.0511322640645246,0.0605718854174529,0.0642666855574948,0.0679617075808024,0.0694390444842324,0.0709163813876624,0.0726124870171802,0.074308592646698,0.075464777599394,0.0766083953243433,0.0759837677980937,0.0805709538542648,0.0798627590521355,0.0826046147812799,0.0921698871153137,0.0932581359624873
2023-12-28,0.0427641194324611,0.050728449784193,0.0511282378356899,0.0604910460612318,0.0640625729456445,0.0678778499415873,0.0693595915121773,0.0708413330827673,0.0725355540171314,0.0742297749514954,0.0753836099980015,0.0765374450445076,0.0759113869697496,0.0802741301639931,0.0797102487633482,0.0825251702172791,0.0921704079936316,0.0932342144235596
2023-12-27,0.0428719488772659,0.0507667920417174,0.0511347663741202,0.0605758877520732,0.0641915134926794,0.0678880475730709,0.0693811688288811,0.0708266372786548,0.0724680773614946,0.074221433813619,0.0753744045139996,0.0765273752143803,0.0758445536843317,0.0802824403873043,0.0794186832730881,0.0823610391352863,0.0924087434718306,0.093415527021099
2023-12-26,0.0427615449091521,0.0507660320711774,0.0511342569672966,0.0604999309554779,0.0641150221214774,0.0678111218889377,0.0692884768322143,0.0707497735695858,0.0724277535423537,0.074143021958961,0.0753140070563299,0.0764476202888891,0.0760133336495789,0.0800134890454695,0.0793488937852125,0.0821804291794596,0.0923797932863482,0.0933743482764065
2023-12-25,0.0425420285289594,0.05076527212339,0.0511337475706221,0.0604994781015137,0.0641147376894002,0.067811121888936,0.0692884768322122,0.0707497735695833,0.0724277535423505,0.074143021958957,0.0753048984457769,0.0764541458403487,0.0761386647762282,0.0799147707574741,0.0794638953957231,0.0819499403961361,0.0923755232673858,0.0934654840288919
2023-12-22,0.0423100464544122,0.0505997362984351,0.0511287114499368,0.0604177366542572,0.0640699976217818,0.0677232457758009,0.0692009599329951,0.0706786740901893,0.0723754047283428,0.0740721353664963,0.0752283385348145,0.0763719742773902,0.0757272395371981,0.0797889601574797,0.0793851258100242,0.0821055075339674,0.092085879164569,0.0932811544013256
2023-12-21,0.0423087730526648,0.0499507891879019,0.0511246983595948,0.059855554452824,0.0633896350998956,0.067165730959452,0.0686500312310232,0.0701343315025945,0.0718284153781674,0.0735224992537403,0.0746775077851844,0.0758325163166285,0.0752411241229427,0.0793197993159664,0.0787893684307943,0.0815863834960499,0.0914683088479003,0.0926572844098761
2023-12-20,0.0422579051721715,0.0499500414999419,0.05113120073948,0.0598646777026304,0.0634795907680584,0.0671761818983759,0.0686735299730855,0.070123090343283,0.0717629490922881,0.0735146163923616,0.0746697846618958,0.0758249529314301,0.0751863506324728,0.0790947978233687,0.0786880086712913,0.0812230276916934,0.0917267906901845,0.0927768743365949
2023-12-19,0.0423657373470246,0.0499492938343705,0.0514490430781672,0.059864229623787,0.0634793087172477,0.0671761818983759,0.0686615885860044,0.0701308495487675,0.0718078344448572,0.0735220856719711,0.0746894976690005,0.0758196518363375,0.0750905676763257,0.0790828769109368,0.0788015564001401,0.0813559166969067,0.0918471105060971,0.0928950099277707
2023-12-18,0.0426917465631348,0.0498703208936819,0.051448530581335,0.0597882292203149,0.0634032258655016,0.0671001270085717,0.0685811267281108,0.0700460286246115,0.0717473092946604,0.0734863962018215,0.0746455828040811,0.0757921695519684,0.0749583664821618,0.0790689934884634,0.078744219372949,0.0814365861061697,0.0923042400878028,0.0931003422253797
2023-12-15,0.0430250361683067,0.0498614797956356,0.0514434547533706,0.0600181594593128,0.0636334985694196,0.0672505753012076,0.0687285115172571,0.0702064477333066,0.0718445206571695,0.0734825935810324,0.0746374838899875,0.0757798210434104,0.0748978486784691,0.0790452672781446,0.0786227333154586,0.0811692442203367,0.0925736273196888,0.0933081298321987
2023-12-14,0.0427956837623053,0.0499455558422256,0.0514394080941707,0.0600884178087729,0.0635467264058787,0.0672426648059417,0.0687230738123226,0.0702034828187034,0.0718412946597336,0.0734791065007637,0.0746303285176217,0.0757815505344797,0.0748564584661248,0.0792712074527724,0.0788223464225483,0.0814840394613682,0.0922136707460688,0.0929621676204199
2023-12-13,0.043072021519976,0.0500621317390198,0.0522559260640463,0.0600975967048831,0.0636343466221697,0.0672517775390578,0.0687458800965054,0.0701922985297791,0.0717773194750059,0.0734704100301344,0.0746222306024785,0.0757740511748225,0.0754790703623796,0.0808084337596263,0.079226694643224,0.0820534672634855,0.0918496697791672,0.0927270127429611
2023-12-12,0.0430707255361783,0.050061382474158,0.0522554055607784,0.06009714690624,0.0636340648608346,0.0672517775390578,0.0687339725588611,0.0702000567632317,0.0718209475777587,0.0734778581881642,0.0746418892517378,0.0757687703877506,0.0752985257633956,0.081406432667819,0.0794319169265326,0.0823072303065548,0.0916438540291249,0.0924525681064405
2023-12-11,0.0430694296303669,0.050060633231724,0.0522548850678746,0.0600966971143299,0.0636337830944416,0.0672517775390579,0.0687339725588611,0.0702000567632317,0.0718209475777588,0.0734778581881642,0.074632791389117,0.0757751709683204,0.0754767520090076,0.0813822615198643,0.0794910280552585,0.0822743910362451,0.0916156575705484,0.0924277818801488
2023-12-08,0.0431745878763448,0.0500517890005946,0.0522496866537273,0.0600905405413534,0.0636681925289041,0.067248316829519,0.0687258520670534,0.0702033873045879,0.0718422303871077,0.0734810734696274,0.0746356085179536,0.0757775942722762,0.0751179273258537,0.0814276661265801,0.0794609643130103,0.0823465196694505,0.0916365392421175,0.0924428003616293
2023-12-07,0.0432823282584198,0.0501456166389261,0.0522455333900222,0.0601702224076329,0.0636292842208666,0.0673268316069935,0.0688022297085311,0.0702776278100687,0.0719154027585046,0.0735531777069404,0.0747044989150523,0.0758558201231643,0.0754061337421428,0.0814291957787377,0.0793352186409331,0.0823607233141363,0.0914910465393994,0.0923195193914762
2023-12-06,0.0433999711457814,0.0501448661919583,0.0522522827588804,0.0601794101123848,0.0637176268328305,0.0673373276717091,0.0688704035594131,0.0703545514932542,0.0718973657670849,0.0735453719232223,0.0746947760527567,0.075844180182291,0.0751689824181564,0.0809882930081324,0.0794381931169269,0.0822977323285254,0.0916491360521894,0.0923707397093655
2023-12-05,0.0432797241835602,0.0501441157674543,0.0522517623281841,0.060178959725008,0.0637173447100612,0.0673373276717089,0.0688581036024754,0.0703623493600813,0.0719400609673851,0.0735528328326289,0.0747143771092922,0.0758388508239343,0.074988566270036,0.0812456948674575,0.0791994835948778,0.0821259109530841,0.0917443770157688,0.0925070655229586
2023-12-04,0.0435063833030819,0.0501433653654106,0.0522512419078548,0.0601785093443727,0.063717062582227,0.067337327671709,0.0688581036024753,0.0703623493600812,0.0719400609673849,0.0735528328326288,0.0747053067137824,0.0758452537049235,0.0749868273462792,0.0811503654842198,0.0792505856699349,0.0822942177448718,0.0916691888197994,0.0924483565700417
2023-12-01,0.0433339809514241,0.0476900705375252,0.0522388108420395,0.0602478470919848,0.0638031468590647,0.0673616519090216,0.068974886565141,0.0705187347844381,0.072086443492164,0.0736541521998898,0.0748173198019228,0.0759186167868263,0.0764693701340138,0.0813505035967021,0.079055930382251,0.082079835298455,0.0916385305176732,0.0926112445012691
2023-11-30,0.0434615092806128,0.047698245287128,0.0522527822004145,0.0602425756080385,0.0637422725546457,0.067364651400556,0.0690009483312954,0.0705179319441683,0.0720799774141052,0.0736420228840421,0.0748195857638325,0.0759219850555512,0.0765137543360258,0.0813452200079815,0.079066773764888,0.0820903714513755,0.0916269685682347,0.0926022958037022
