Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-05-20,0.0457218949962259,0.0458443333048264,0.0466553798325694,0.0476605376954253,0.0487601197003507,0.0498597017052762,0.0517428118994829,0.0534475221805542,0.055342413991399,0.0572373058022437,0.0663558489047455,0.074795351563444,0.0758034602747536,0.0784396573757186,0.0842860341798688,0.0867317720719663,0.0874346103103358,0.0885747654560302
2024-05-17,0.045716206032127,0.0456749160201883,0.046656768564643,0.0476550493377274,0.0487584739408701,0.0498618985440127,0.0517921857276595,0.0534467175993567,0.0553324138158581,0.0572388319688046,0.0661638441729081,0.0747978233703562,0.0757855877075175,0.0784046312671036,0.0841787223001923,0.0865934138296604,0.0875365300829401,0.0886460026784001
2024-05-16,0.0459300586177552,0.0456720880626693,0.0466926055999222,0.0476619672256501,0.0487784881861864,0.0498593754990461,0.0517895274221289,0.0534439433562,0.0553417259248045,0.057239508493409,0.0661134188407999,0.0747944180936823,0.0758339079787186,0.0784417463797271,0.0842499395398466,0.0864995565837777,0.0875396497617684,0.0886478463515882
2024-05-15,0.0461481231107344,0.046579117655985,0.0462446881685479,0.0474426077577118,0.0485945831645608,0.049771601515037,0.0517879714414304,0.0534545629112045,0.0553755779879175,0.0572352840728205,0.0660147024880723,0.0747941209033241,0.076023704893042,0.078554058132214,0.0843085303117568,0.0867701358573994,0.0873698644533809,0.0885306626540961
2024-05-14,0.0453650177305689,0.0461676718599084,0.0458063654372497,0.0469269131807419,0.0482811440756226,0.0496353749705033,0.0517745544067184,0.0534689539601562,0.0553340396665212,0.0572396707143289,0.0661751233735262,0.0748160006703324,0.075979126558893,0.0785931272019485,0.0843310945967266,0.086712253430795,0.0873827015124505,0.0885408905925176
2024-05-13,0.044373523983256,0.0455209421816924,0.0458068199421249,0.0469272650701256,0.0482842087492843,0.049641152428443,0.0515868771153762,0.0534691542581702,0.0553587518866888,0.0572483495152074,0.0663719780608982,0.0748161874595696,0.0758376151167147,0.0782710858070779,0.0840811382374905,0.086567386043264,0.0872929971739162,0.0883666592437454
2024-05-10,0.0441996270325076,0.0455181330691739,0.0455079781018308,0.0467021098000387,0.0481332785063819,0.0495644472127251,0.0515063255061011,0.053405989053969,0.0552786938252069,0.0571719777697552,0.0661046157815304,0.0747459721190085,0.0757355808596224,0.0781633861002362,0.0839393888783417,0.0865194917874364,0.0872381699496018,0.0883035261251659
2024-05-09,0.0442049454685501,0.045515324418046,0.0454374557784042,0.0466322902944187,0.0480815316696472,0.0494845206605599,0.0514057144099481,0.0533269081593363,0.0552114007354487,0.0570958933115612,0.0659828660190646,0.0746766436677092,0.0756967702394017,0.0779852624389379,0.0839983452071683,0.0864026909478434,0.0871701371756633,0.0882341456966995
2024-05-08,0.0440462768112784,0.0453543262333938,0.0451345146056926,0.0463457326586696,0.047897589411122,0.049483182179932,0.051443610312645,0.0533394089464773,0.0552478047803718,0.0570952943642483,0.0658866272583559,0.0746779601524634,0.075726558306429,0.07781368459448,0.0840444737928838,0.0861954533291847,0.0872755658601111,0.0884364399816022
2024-05-07,0.0439570229104805,0.0448641984227304,0.0452865491950884,0.0463460802056148,0.0479195606674102,0.0494930411292056,0.0514907060885557,0.053339608763699,0.0551969625662133,0.057094693625304,0.0660378442518291,0.0746861657368205,0.0754054834334017,0.0775164645341882,0.08385542168003,0.0861346752980356,0.0870967241628231,0.0882601058872878
2024-05-06,0.0439570229104805,0.0451876963277163,0.0452094990723233,0.0463464277577724,0.047918478499101,0.0494905292404295,0.0514470690164677,0.0533398085824176,0.0552186826439583,0.0570975567054989,0.0662320692854357,0.0746863522051644,0.0756072569331129,0.0779129986939659,0.0837773553529492,0.0861828260245906,0.0870845570439151,0.0881353045425004
2024-05-04,0.0432998809679066,0.0456777444437904,0.0451425791913486,0.046267485939249,0.047979302868157,0.0497099309721079,0.0515564400090491,0.0533427367947857,0.0552149097354403,0.0570870826760949,0.0660339989120764,0.0746891678794933,0.0759437510746476,0.078106213725766,0.0841104094564279,0.0864033888887946,0.0867178332318308,0.0878040569843029
2024-05-03,0.0432973292249532,0.0456749160201807,0.0451430271543863,0.0462647206078833,0.0479875736298698,0.0497104266518563,0.0515457256207287,0.05334112678593,0.0552040408488514,0.0570874264948817,0.0660350624418827,0.0746909276514814,0.0759448241595643,0.0781054547825776,0.0841119762625687,0.0864044891945293,0.0867186453247122,0.0878043017562098
2024-05-02,0.0433024331115647,0.0455937078014642,0.0450628261653861,0.0461854528142545,0.0479131932421113,0.0496409336699681,0.0514912722062869,0.0533416107426058,0.0552164980467232,0.0570913853508407,0.0659877661508662,0.0746907473682824,0.0760489254008095,0.0781376086668243,0.084112706838965,0.0863917491850465,0.0867088448282404,0.0877971352830994
2024-04-26,0.0436323326829729,0.0457924950802207,0.0449692334815848,0.0461968389453715,0.047971895314288,0.0497087784279589,0.051554160758057,0.0534198220148595,0.0552835160377024,0.0571679177719103,0.0660619180483627,0.0747625704927183,0.0761643214166064,0.0782609929083346,0.0841887530776954,0.0864228934054375,0.0866830334000167,0.0877888356959637
2024-04-25,0.0434637026933398,0.0457981814481028,0.0445986461487702,0.0459771123868482,0.0477778564243214,0.0496379656498433,0.0514816096201466,0.0533455134142995,0.0552069017869849,0.0570889722527002,0.0658934026537618,0.0746978330548233,0.0761176833566312,0.0782967885458087,0.0841078210354563,0.0864907768842482,0.0865508043248869,0.0876747421111613
2024-04-24,0.0438803051188664,0.0454061275020273,0.0443262649311431,0.045537162784516,0.0474699192837533,0.0494239148653999,0.0513630997975114,0.0531785069679988,0.0551052072189475,0.0570954250605869,0.0659036553316408,0.0747118856026947,0.0764672617599842,0.0783859633168908,0.0843197385755773,0.0866619309666587,0.0863648570105543,0.0875466800528923
2024-04-23,0.0425609160412012,0.0450139966875566,0.044026073756166,0.045317282861315,0.0472839577814592,0.0492722445139126,0.0512499859677586,0.0531847330421732,0.0551356653731692,0.0571080365209894,0.0662074235113794,0.0747259985662126,0.0764714253656119,0.0785319063559597,0.084421231525241,0.0867959524773717,0.0865986652625758,0.0877631245756172
2024-04-22,0.0425609160412008,0.0448179024453644,0.0440265122803477,0.0451739728939631,0.0472128537739302,0.0492741399382926,0.051213408998882,0.0531105200364151,0.0550643179051328,0.0570395860801001,0.0659216129398227,0.0746105522591165,0.0766347434976816,0.0785605612402413,0.0844089618012446,0.0866780242505812,0.0863878589117045,0.0875770877068514
2024-04-19,0.0418960974198694,0.0449104817510665,0.0436562221208128,0.0448721445559444,0.0472611943998791,0.0496502442438137,0.0513840573190063,0.0531178703941989,0.0550727369579455,0.0570276035216922,0.0659209526404176,0.074620968082649,0.0766433782472209,0.0787372229354865,0.0842928630501365,0.0866846867791312,0.0863927988726828,0.0875802955658511
2024-04-17,0.0418960974198533,0.045504148193695,0.0442032846488373,0.044505003417385,0.0470624099411992,0.049647919833407,0.0514462801805513,0.0531298515693672,0.055042612289407,0.0570184310551624,0.0658197946979838,0.0746211583408052,0.0766373687202705,0.0786608298505384,0.0845853111382677,0.0864151668232496,0.0863261752032802,0.0879235358921277
2024-04-16,0.0415686090452322,0.0451120365991988,0.0438836416477578,0.0434025490749651,0.0462880331234707,0.049205225787894,0.0509765231048134,0.0527093139583214,0.0546701430852344,0.0566525197849707,0.0657624160939593,0.074290829659821,0.0761746760591045,0.0784232420735418,0.0842808715306921,0.0867849151711594,0.08573341438181,0.0874021028566986
2024-04-15,0.0407348819276055,0.0431503246607074,0.0425932521480287,0.0428846206808562,0.0458863441252827,0.0489210535416261,0.0507292115993164,0.052498061873144,0.0545006293341503,0.0565252030309919,0.0653935848924686,0.0740691758439131,0.0762619155153799,0.0782213737346741,0.0841467603330951,0.0861373827648966,0.0863012347854444,0.0878319591629835
2024-04-12,0.0404867154809094,0.0405927470079326,0.0422615109482637,0.0422177052933938,0.0455402348690636,0.0488627644447335,0.0506885846452127,0.052514404845692,0.0545296111524015,0.056544817459111,0.0654130349623829,0.074088465128627,0.0760823506687821,0.0780038669344948,0.0838169167934088,0.0861040658612345,0.0864997205160539,0.087940766154775
2024-04-11,0.0353014992004716,0.0384835326190234,0.0399946109507534,0.0415890595962445,0.0451217838220863,0.0487709714839448,0.0506109038914333,0.0524508362989219,0.0544257708728498,0.0564007054467778,0.0651762757810648,0.0739518461153518,0.0753819243241121,0.0774387866469772,0.0834561048602895,0.0856161419616807,0.0867289589760754,0.0880569240462884
2024-04-10,0.0350132355282125,0.0382376100782605,0.0396789836499812,0.0415893715360257,0.0451644219260691,0.0487787585841349,0.0506373947914814,0.0524556258638856,0.0543944106050643,0.0563971113267213,0.0651713760637245,0.0739456408007277,0.0751492078550308,0.0773409775584389,0.0832620649403267,0.0857156880561712,0.0868921588908981,0.0883133253040256
2024-04-09,0.0350132355282125,0.0374996609702329,0.0393484478529755,0.0414454834636596,0.0450952678340489,0.0487851597249919,0.050642629506959,0.0524597195110572,0.0544221856691059,0.056406217389331,0.0654712727155275,0.0739577074889881,0.0750664335656322,0.0772507696592517,0.0828005013663977,0.085495393146492,0.0862071998540473,0.0881015486303097
2024-04-08,0.0345857720505338,0.0373815638408458,0.0390275601165121,0.0413688785925161,0.0450573673423591,0.0487863889356069,0.0506443876040843,0.0524619949971601,0.0544237579931682,0.0564070788242973,0.0652799416759011,0.073959916204644,0.0757857893054741,0.0775292162265445,0.0833245246122797,0.0855131451419746,0.0859666168158302,0.0881905257909496
2024-04-05,0.0347348923771153,0.0373777700480278,0.0390262841017433,0.0412949179247426,0.0450191959065582,0.0487848547548385,0.0507766816333208,0.052768508511803,0.0545889926223538,0.0564094767329046,0.0652760175310981,0.0739498074423743,0.0758999774084404,0.0778691400825024,0.0840656806402218,0.0859494403652506,0.0863187586968479,0.0880303152866878
2024-04-04,0.0350132355282118,0.0384835326189986,0.0393454491802577,0.0413701198016127,0.045011374095097,0.048772669738916,0.0507674949230672,0.0527623201072185,0.0545821449549936,0.0564019698027687,0.065172637020718,0.0739433042386673,0.0765928717487396,0.0794231322790442,0.0841240963756269,0.0862542153548127,0.0857499823451026,0.0877744268834419
2024-04-03,0.0345857720505348,0.0389752870022752,0.0383769377705314,0.0413031214762808,0.0450183027176857,0.0487743101265786,0.0508375171586432,0.0527690301248314,0.054552112355323,0.0563939775164902,0.0651663358367064,0.0739386941569227,0.0766300411100723,0.0794581454711476,0.0839046873643454,0.085668457415677,0.085773968740916,0.0880042752719532
2024-04-02,0.0334522768498596,0.0379129460156751,0.040655063923411,0.03978296376803,0.0443310802757147,0.0489291760856817,0.0510321054430121,0.0529579460123567,0.0547092018375098,0.0564797022321701,0.065597867474832,0.0741340221700899,0.0771024625576339,0.0800230519351578,0.0847788855100634,0.0863115397967517,0.0865156044974987,0.0891329157106131
2024-04-01,0.0300996367807309,0.0359441565994216,0.0370791057723694,0.0411114029085863,0.0451570832796315,0.0492472216767322,0.0513874219695115,0.053304684731793,0.0550726585248701,0.0568600606013877,0.0657674641561589,0.0744812285032176,0.0758166731084492,0.079851215259435,0.0848336211311425,0.086612323208472,0.088664191353979,0.090207639465737
2024-03-29,0.0286130731169915,0.0325701466791157,0.0361040252493265,0.0408187865991543,0.045048177910085,0.0492775692210157,0.051256407415596,0.0532352456101763,0.0550487491002411,0.0568821812000868,0.0656971259534328,0.0744152031820167,0.0757064517016218,0.0800884247435769,0.084783426589595,0.0867256245408935,0.0889859860922363,0.0904887377061482
2024-03-28,0.0266934233850594,0.0318288566659097,0.0351261877523444,0.0407085939074106,0.0449856296758046,0.0491261643026541,0.0511207955869904,0.0531154268713266,0.0549699440059031,0.0568244611404796,0.0656216899450147,0.0744189187495498,0.0754906232999176,0.0795841108946975,0.0846065664996697,0.0863766805081185,0.0888561598045588,0.0912291673324231
2024-03-27,0.0262750670905901,0.0310913567467985,0.0348072065307465,0.0403816953955022,0.044674562445986,0.0490607526932195,0.0511691084695721,0.0532079580115395,0.0551245459888855,0.0569799662648269,0.0656623957796073,0.0743448252943878,0.0754918139116558,0.079512048941524,0.0850983534314258,0.0869022735264442,0.0893196747919849,0.0917529342686525
2024-03-26,0.0261256434656683,0.0308445444020883,0.0348072065307471,0.0403049930585588,0.044648011231149,0.0489910294037391,0.0510728088023945,0.0531317115043614,0.0549948895554405,0.0568985714771952,0.0657333407136985,0.0742768538215258,0.0758039619836366,0.0800406039539959,0.0853192578904354,0.0872795812825693,0.0898504884087783,0.0929278333544025
2024-03-25,0.0259861763519682,0.0307260635978876,0.0341525526505656,0.0400453570228735,0.0444798941593271,0.0489144312957807,0.0510038389976751,0.0530702861753728,0.0549536827799392,0.0568370793845056,0.065527535182665,0.0741224914665589,0.0755095371624106,0.079575095897488,0.0851268496389213,0.0869494041967337,0.0898674426711989,0.0924739432237605
2024-03-22,0.025655618480608,0.0305964290441255,0.0341509728522597,0.0399644497724045,0.0444065239565218,0.048848598140639,0.050922109131218,0.0529956201217969,0.0548681110716209,0.0567611788450693,0.0654592787746885,0.0740617951885977,0.075631955995381,0.0796267331184267,0.0855223549751766,0.0874880063083914,0.0903672500118063,0.0929629987117322
2024-03-21,0.0253186588952366,0.0305951568001824,0.034149393248397,0.039670961753286,0.0442540002068587,0.048690771475743,0.050770687151006,0.052850602826269,0.0547348737405458,0.0566191446548225,0.0652627012219305,0.0739062577890385,0.0754754584966305,0.0794367134353656,0.0852034087611629,0.0871313238460701,0.0902773609216003,0.0925938680319161
2024-03-20,0.0246609948588905,0.0305483291582741,0.035246718734906,0.0396038291167784,0.0440968814651621,0.0486876088645977,0.0508424389746481,0.052926230729422,0.0548022274755448,0.0566183519850892,0.0652581524469729,0.0738979529088566,0.0754778068346625,0.0795092899258786,0.0852598680639038,0.0871520467666313,0.0901020003405808,0.0921735908436664
2024-03-19,0.0237839403207763,0.030350827819851,0.0350904643570839,0.0401915845233376,0.0445942547171172,0.0489969249108969,0.0510780327127043,0.0531362711980084,0.0550585161563494,0.0570225490485674,0.0657126202378858,0.07411620556382,0.0758733794604336,0.0797272129152407,0.0857018704120782,0.087650244174784,0.0907582077283209,0.0928134582078487
2024-03-18,0.024063024102564,0.030153306869516,0.0350904643570841,0.0401244897678349,0.0446005943678138,0.0490766989677928,0.0511187282116536,0.0531383175737138,0.0550621826911531,0.0569860478085924,0.0656409125595325,0.0742006689066161,0.0762210722660914,0.0798336720611635,0.0861501485486818,0.0879975973200433,0.0911515417520692,0.0932021510890356
2024-03-15,0.0240614453787274,0.0303495758321062,0.0350887969899672,0.0402649566350173,0.0446706545468088,0.0490763524586002,0.0511060664723306,0.0531357804860611,0.0550502689664633,0.0569857957818149,0.065641373795948,0.0742018355681675,0.0760409431725357,0.0799588183876528,0.086235366627708,0.0879885229661814,0.0913028185814979,0.0933365690677503
2024-03-14,0.0236244550833273,0.0305457927134696,0.0351652445165848,0.040491515779687,0.0448862868552281,0.0491407992794221,0.051211063555566,0.0532813278317098,0.055172921334219,0.0570645148367282,0.0657057900199454,0.0743470652031625,0.0761630915281349,0.0800730822030597,0.0862243328358402,0.0881037905953644,0.0916877367745747,0.0938255120756131
2024-03-13,0.0236244550833281,0.0303508278198506,0.035090464357084,0.040491819551112,0.044768688576058,0.0491385330145897,0.051247224775015,0.053286399224657,0.0552059729721902,0.0570642837277809,0.0657024012255003,0.0743405187232197,0.0762204384049396,0.080080962435791,0.0864357083935953,0.0880523420918281,0.0916254760609215,0.0937822808310727
2024-03-12,0.023435058059261,0.0297582061177229,0.035090464357084,0.0403477337110653,0.0447486923423185,0.0491496509735716,0.051231548313415,0.0532905676605129,0.0551560591949623,0.057062104893204,0.0658523062152046,0.074352720680436,0.0759545401269951,0.0800951133095053,0.0861997203040622,0.0882089675038258,0.0917869318014766,0.0939181631958309
2024-03-11,0.0217101333638538,0.0298569886631558,0.0352467187349073,0.0404539249551305,0.0449328673222239,0.0494118096893174,0.0513950997717313,0.0533565954576351,0.0553617467873894,0.0573668981171437,0.0662978134173537,0.0751305867911878,0.0766719200134466,0.0806806960186782,0.0871868461269167,0.0894013702061034,0.093346693345301,0.0959748846465009
2024-03-08,0.0218584198218,0.029924916243846,0.0354695986759012,0.0412676094928914,0.0454520712032628,0.0496365329136341,0.0516040105226205,0.0535714881316069,0.0555296971714209,0.0575094249918923,0.0664371170660318,0.0752667026338621,0.0768367897763308,0.0810663441333838,0.0878652484923638,0.0900091249178146,0.0931099345160856,0.0964430286385147
2024-03-07,0.0228767827933411,0.0300224572445548,0.0358387920383386,0.0414942094434311,0.0459758331698052,0.0503144263517206,0.0520105514396969,0.0537066765276732,0.0555968333053928,0.0574869900831124,0.0663666777261925,0.0752463653692727,0.0766274652720128,0.0808903852857289,0.0871534403433406,0.0892467255884318,0.0937831508831356,0.0969597332170261
2024-03-06,0.0215006985288023,0.0303508278198446,0.0359203556758163,0.0415329844536696,0.0458730332724815,0.0503074309786589,0.0520775090646816,0.0537892329280881,0.0556663639679464,0.0574835865703624,0.0663592638617786,0.0752349411531949,0.0764882872994925,0.0805889666322658,0.0867357500192037,0.0892263218101799,0.0945147351606219,0.0978534105146997
2024-03-05,0.0219993347730067,0.0303508278198514,0.0360667533824007,0.0416775228693693,0.0460686133507377,0.0504597038321062,0.0522057665841987,0.053932641833521,0.055757636065517,0.0576223040851651,0.0666532952822869,0.0753865614948882,0.0766198804390309,0.0805579283401341,0.0866987131125923,0.089201409186276,0.0948484923674305,0.0982360048969353
2024-03-04,0.0219993347730072,0.0303508278198514,0.0361448255752039,0.0417547486177118,0.0461462548388849,0.050537761060058,0.0522830767206884,0.0540092130883448,0.0558568352187745,0.0577044573492042,0.0666328049212551,0.0754630387837229,0.0766288874333035,0.08067793194833,0.0866937186953215,0.0892242800736713,0.0948470085400388,0.0982354621681344
2024-03-01,0.0226261313099438,0.0305149081064171,0.0362211169725352,0.0418273571351671,0.0461329218362066,0.0505331143328733,0.0522516378245927,0.0540087798217439,0.0558658159031768,0.0577840729543273,0.0665757207933304,0.0754661511923224,0.0767082743268705,0.0807014549889133,0.0866724012295931,0.0893170101114632,0.094701886262666,0.0982666562738733
2024-02-29,0.0220006547688846,0.0305212373076145,0.0369661567880059,0.0424960104870527,0.0466156912082682,0.0508269203899551,0.0525808187650715,0.0542787416601311,0.0560809340143874,0.0580674414957835,0.0667585716663671,0.0757459903654934,0.0768490016491153,0.0810517489344119,0.0872466883163936,0.0897217528665326,0.0948672805923619,0.0984831737828988
2024-02-28,0.0229978620485896,0.0305212373076145,0.0367418027906657,0.0423399217232396,0.0464797468854073,0.0507591167159627,0.0524679029706541,0.0542138367526214,0.0560553266161336,0.0580026492304224,0.0669812318870599,0.0756732640333791,0.0770127706627666,0.0810674081000466,0.0870338701512649,0.0895782193276549,0.0949355257692287,0.0990028849417665
2024-02-27,0.0226089802958361,0.0307483807188073,0.0369661567880063,0.0424939455001913,0.0465906592161231,0.0508254644056255,0.0525544106708426,0.0542833569360597,0.0561496622219168,0.0580788766747129,0.0668153159469656,0.0757416778120934,0.0770158817544061,0.0809655658043067,0.0870585244845466,0.0897630802528902,0.0945974470387634,0.0990229504347429
2024-02-26,0.0223889111504351,0.0311433516395332,0.0368198432377085,0.04256150333122,0.0466616841370259,0.0509000732846005,0.052630113039093,0.0543601527935855,0.0562206001382035,0.0581437591910671,0.0669801318132646,0.0758165044354621,0.0771792666465359,0.0818871860744858,0.0874675135832875,0.0901835617505643,0.0943857563289059,0.0994895607845568
2024-02-23,0.022499288974999,0.0311433516395337,0.0369624578871218,0.0427134053956324,0.0467396111975847,0.0510403310314883,0.0527777935640725,0.0545152560966567,0.0564075084796598,0.0582997608626629,0.0670872733577995,0.0759713519243113,0.0773103830641949,0.0818512046199768,0.0873215337350419,0.0900369142572065,0.0946598472559715,0.0985465257758975
2024-02-22,0.0224992889749985,0.0311433516395337,0.0367418027906666,0.0424901267279582,0.0465781377122055,0.050901091856467,0.052620727359818,0.0542854808790195,0.05613793389414,0.0580745893190388,0.0670112077949912,0.0757556409273748,0.0770951418388077,0.0814195147587232,0.0871408793950348,0.0894958933095907,0.0948446378827955,0.0989314039320105
2024-02-21,0.0223895946953469,0.0311433516395337,0.036224669636231,0.0419769742411661,0.0461070446944339,0.050376331005677,0.0520569803393245,0.0537741655280512,0.0556115457267276,0.0575545224885464,0.0665375603743198,0.0752339055616111,0.0767063721608432,0.0808629972126205,0.0867646735423322,0.0892548441287863,0.0946926063305685,0.0986534459675326
2024-02-20,0.0171806977627599,0.0307483807188512,0.0358440097886587,0.0417562008212966,0.0459631446137182,0.0503118955002663,0.0519785540539814,0.0536995601692306,0.0555258747663574,0.0574796066609582,0.0662240390503707,0.0751585677960747,0.0765528040989745,0.0808159500756742,0.0866312183656946,0.0890232765622584,0.0947187495463232,0.0988136796439663
2024-02-19,0.0167309604908617,0.0309458758760174,0.0358440097885881,0.0417565132764703,0.0459243425262063,0.0502326604023378,0.0519089242213907,0.0536580690760545,0.0554222156367182,0.0573316448553189,0.0661736012141617,0.0750155575730046,0.0763848851509272,0.0806158383083229,0.0865127808814371,0.0890187890121808,0.0944955555793252,0.0984316762236872
2024-02-16,0.0167313423840243,0.0313408080131629,0.035655077839511,0.0417548283408399,0.04577456497276,0.0500683745568564,0.0517235850375225,0.0535061194013167,0.0552679793691105,0.0571766610008871,0.0659719925470314,0.0748639760881883,0.0762448931178775,0.0804023002139924,0.0863304684168032,0.0887525044904197,0.094405585352224,0.0983160409065365
2024-02-15,0.0170109471177695,0.0308471307218609,0.0356585208142543,0.0417909644651977,0.0459326235326394,0.0503123089832674,0.0520048405705971,0.0537693947786643,0.0553783395331302,0.0572455099889301,0.0661312468599416,0.0750169837309531,0.076547133342908,0.0808414269687183,0.0867420271799012,0.0889116719577943,0.0947768634301466,0.0988600210428532
2024-02-07,0.0169510334360319,0.0319330608327561,0.0357366245744817,0.0417987203616458,0.0460530957480987,0.0504508770464544,0.0522441592556703,0.0540764258607387,0.0557984035906599,0.0576193455579329,0.0665235011570885,0.0751434815775476,0.0768047540402955,0.0811835650407627,0.0868329292158724,0.0891175383885585,0.0952299884320044,0.1008581905570638
2024-02-06,0.0177298424564253,0.0315382450007133,0.0358049616186665,0.0418663303109901,0.0461609650491044,0.0506003627559192,0.0524185589486927,0.0542367551414662,0.0559772291427613,0.0577763708070213,0.06644003507773,0.0752920398760627,0.076972022940072,0.0813262172767063,0.0872350142869659,0.0893004599057244,0.095287420063629,0.1009522814925812
2024-02-05,0.0167309604911251,0.031735662606003,0.0356585208142686,0.0418666436230972,0.0461604133908213,0.0505989169709406,0.0524179375414403,0.05423695811194,0.0560504569892363,0.0579250850421719,0.0666128296635398,0.0753005742849077,0.0769296845866833,0.0814529257885725,0.0871805153040413,0.0892741059968049,0.0950999131850064,0.101099951173652
2024-02-02,0.0165116394631386,0.031093984516605,0.0354988865844189,0.0420187278084824,0.046571290724019,0.0511238536395555,0.0528660736230329,0.0546082936065102,0.0564148432113609,0.0582213928162115,0.066878062766313,0.0756298609576244,0.0773189940232913,0.0817088936775583,0.0872992060207203,0.0897721283572851,0.0954579047635605,0.1014920063646037
2024-02-01,0.0159519949163967,0.0317159217175574,0.0352093355466066,0.0419394929519687,0.0465351239680462,0.0509792506649123,0.0528241790281492,0.0546102266989424,0.0563935302145659,0.0581768337301894,0.06684934615037,0.0755218585705506,0.0768900365924871,0.0815588668317399,0.0871315051370854,0.089466908880203,0.0955247745366804,0.1015195685662336
2024-01-31,0.0162912004726205,0.0313408080131632,0.0326871888289305,0.0421581520805666,0.0466696085786154,0.0509827592965301,0.0527749603847128,0.0546061223661168,0.0564454633773042,0.0582241667727382,0.0670109679223445,0.0755173392480272,0.076884078464939,0.0814251369899313,0.0870495049213595,0.0893035886648036,0.09566826428166,0.1010990248541969
2024-01-30,0.0152921142016391,0.0310149945990842,0.0320314330669006,0.0419348092417323,0.0465081862694992,0.0508302788451909,0.0526519986347197,0.0544737184242484,0.0563477121852184,0.0580821532193076,0.0666296257042793,0.0753629128084894,0.0768360172830684,0.081218638237972,0.087060989485849,0.0892827959810123,0.0953803472356302,0.1025952139615337
2024-01-29,0.015401662630005,0.0310149945990857,0.0323642448791213,0.0425279634179901,0.0467208465906003,0.0512096979871595,0.0529871452562465,0.0547645925253336,0.0565018277440767,0.0582583655763614,0.0669601935646705,0.0756620215529795,0.0771269399664308,0.0817030362846066,0.0871505753501407,0.0895007993922822,0.095547062229727,0.1016386984597367
2024-01-26,0.015512511872898,0.03166656864864,0.0323614063146934,0.0427030960650906,0.0466109027019568,0.051042927302305,0.0526018713053124,0.0541608153083198,0.0557647244004788,0.057333765903678,0.0658764908390676,0.0745130918726483,0.0759961112897318,0.080479085898664,0.0860613223347209,0.0880761301230413,0.0945076012080314,0.0994356327861865
2024-01-25,0.0156223871359619,0.0316665686486398,0.0323642448791192,0.0427006678369438,0.046632391422106,0.0510495129807451,0.0526303602396698,0.0541607549265011,0.0557617586957452,0.057327958035223,0.0659221858149349,0.0745164135946468,0.075707994747221,0.0802547991552556,0.0856785913213815,0.0876599660628024,0.0949046993661313,0.0995117738810092
2024-01-24,0.0164014165443812,0.0316665686486398,0.0323642448791192,0.0429850629713647,0.0469951374980606,0.0510497684083864,0.052570710240628,0.0541247160257443,0.0557019276925398,0.0573329079388852,0.0660462135520695,0.0744814349435564,0.0752858702967672,0.0798841219796407,0.0852937546149558,0.087561770152831,0.0951434217213437,0.0999441142844344
2024-01-23,0.0168408024729728,0.0320021456347267,0.0326871888289542,0.0432830596843274,0.0474625980518231,0.0516885757345132,0.0531894623593634,0.0546903489842136,0.0564136994352861,0.0581561982247038,0.0664030206234839,0.0748291217700636,0.0762017405294004,0.0803397558973496,0.0856564178246412,0.0880085864139294,0.0952912111026126,0.1001607921756869
2024-01-22,0.016621115508835,0.0320021456347267,0.0331763491226247,0.0437249349635668,0.04786848750675,0.0520580795226353,0.0535936019346049,0.0551291243465745,0.0566278024576136,0.0581431325476643,0.0665909082304315,0.0750386839131987,0.0762697515061996,0.0807472580397398,0.086018203967245,0.0881402191976926,0.095664901617916,0.09813048770193
2024-01-19,0.0165112675267298,0.0320021456347267,0.0334960565628426,0.0437230320011944,0.047887651975862,0.0520522719505295,0.0535926565967884,0.0551330412430473,0.0566388827725121,0.0581447243019769,0.0665473637263189,0.0750423398476317,0.0766158706396343,0.0809645949498706,0.085916708509558,0.0880626390301977,0.0953946326917733,0.1002963591313281
2024-01-18,0.016730578620934,0.0320021456347267,0.0338315431999305,0.0437204748266616,0.0478199212113404,0.0520591214500424,0.0536412092500119,0.0551728048861526,0.0566558702505672,0.0581389356149817,0.0665915621394359,0.07504418866389,0.0765310002232046,0.0807143478539187,0.08585104118987,0.0879578806389536,0.0951628217393959,0.1004738951189387
2024-01-17,0.0173999515131996,0.0333143061427758,0.0338315431999303,0.0440528222545288,0.0482503719636313,0.052494561113946,0.0540528911537214,0.0556450979334919,0.057013820727119,0.0584292045250743,0.0668912883691137,0.0750833057074923,0.0766769896907454,0.0808772663458428,0.0857952138589617,0.0880191336466759,0.0966782975689429,0.1006141441466449
2024-01-16,0.0186178285565288,0.0346256110307663,0.034154132643347,0.044494384256893,0.0486549602412573,0.05286176484767,0.054436025270461,0.0560102856932519,0.0574701175650772,0.058946169791034,0.0671843003219011,0.0756015206469176,0.0767671336606172,0.0808239963376406,0.085796876154149,0.0881449449601782,0.0970099677160881,0.1004389938383295
2024-01-15,0.0216110407276846,0.0346256110307672,0.0386914474465872,0.0444947172887205,0.0487083585737872,0.0529688180953546,0.0545680794537439,0.0561673408121331,0.05768109947298,0.059211677674503,0.0675250051757111,0.0758383326769192,0.0773031437776021,0.0811996512532796,0.0859881068193309,0.0882417757104265,0.0958187347352644,0.1016197985552694
