Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-05-04,0.0432998809678883,0.0456777444438087,0.0451425791913484,0.0462674859392485,0.0479793028681637,0.0497099309721219,0.051556440009056,0.0533427367947857,0.0552149097354403,0.0570870826760949,0.0587714859420885,0.0604009630146259,0.0620894989676043,0.0637803479835321,0.0663108388500505,0.0705321787324966,0.0747550480172207,0.083196198379835
2024-05-03,0.0432973292249531,0.0456749160201807,0.0451430271543863,0.0462647206078833,0.0479875736298698,0.0497104266518564,0.0515457256207288,0.0533411267859301,0.0552040408488514,0.0570874264948817,0.058772364195682,0.0604023582758039,0.062090356383902,0.0637829791443511,0.0663103516541473,0.0705303469243925,0.0747518774275904,0.0831926450613038
2024-05-02,0.0433024331115648,0.0455937078014642,0.0450628261653861,0.0461854528142545,0.0479131932421113,0.0496409336699681,0.0514912722062869,0.0533416107426058,0.0552164980467232,0.0570913853508407,0.0587655067592253,0.0604032342239494,0.0621878838141851,0.0639749814834199,0.066655627987272,0.0711233721603588,0.0755927483861115,0.0845315008376171
2024-04-26,0.0436323326829726,0.0457924950802204,0.0449692334815849,0.0461968389453715,0.047971895314288,0.0497087784279589,0.051554160758057,0.0534198220148594,0.0552835160377022,0.0571679177719099,0.0588385782238017,0.0604729199702176,0.0623065910514249,0.064145285889019,0.066890768754443,0.0714749464574612,0.0760608399242727,0.0852299914447091
2024-04-25,0.0434637026933394,0.0457981814481022,0.0445986461487311,0.0459771123868345,0.0477778564243139,0.0496379656498422,0.0514816096201449,0.0533455134142972,0.0552069017869818,0.0570889722526962,0.0587489171319098,0.0604088620111234,0.0622545048746855,0.0641026794842882,0.0668749413986922,0.0714953779226988,0.0761175506987715,0.0853617509867998
2024-04-24,0.0438803051188194,0.0454061275019281,0.0443262649310709,0.0455371627842305,0.0474699192835625,0.0494239148653046,0.0513630997974252,0.053178506967921,0.055105207218908,0.0570954250605868,0.0587582101740176,0.0604209952874483,0.0625909482255564,0.0647668625728351,0.0680307340937533,0.0734735006665354,0.0789153306791337,0.0897898775665407
2024-04-23,0.0425609160411976,0.0450139966875575,0.0440260737561665,0.0453172828613152,0.0472839577814593,0.0492722445139128,0.0512499859677587,0.0531847330421732,0.0551356653731692,0.0571080365209894,0.0588238439168863,0.0604301316917685,0.0626025672543309,0.0647750028168934,0.0680366320998638,0.0734706969453967,0.0789038267280891,0.0897580117863613
2024-04-22,0.0425609160412011,0.0448179024453643,0.0440265122803478,0.0451739728939624,0.0472128537739298,0.0492741399382926,0.0512134089988818,0.0531105200364147,0.0550643179051323,0.0570395860800995,0.0586953054124543,0.0603150308462797,0.0627608223096076,0.0651999221410249,0.0688702822439944,0.0749697047305153,0.0810781408086534,0.0932880470858097
2024-04-19,0.0418960974198509,0.0449104817510658,0.0436562221207962,0.0448721445559298,0.0472611943998502,0.0496502442437705,0.0513840573189847,0.0531178703941988,0.0550727369579455,0.0570276035216922,0.0586935480452393,0.060323276383492,0.0627672760973115,0.065217971700758,0.0688772753818604,0.0749872746664092,0.0810996248302396,0.0933206204648691
2024-04-17,0.0418960974198532,0.0455041481936987,0.0442032846488337,0.044505003417379,0.0470624099411962,0.0496479198334069,0.0514462801805512,0.0531298515693672,0.055042612289407,0.0570184310551624,0.0586719454018162,0.06032545974847,0.0627522062588968,0.0651856196553412,0.0688357397500079,0.0749226066841278,0.0810084899793271,0.0931698737144523
2024-04-16,0.0415686090452317,0.0451120365991963,0.0438836416477554,0.0434025490749362,0.0462880331234521,0.0492052257878857,0.0509765231048044,0.0527093139583119,0.0546701430852253,0.056652519784962,0.0583745981155952,0.0599867565527837,0.0622954424716569,0.0646041283905301,0.0680703198522904,0.073845197232924,0.0796191413922114,0.091154016457572
2024-04-15,0.040734881927619,0.0431503246607228,0.0425932521480449,0.0428846206808889,0.0458863441253064,0.0489210535416405,0.050729211599329,0.0524980618731546,0.0545006293341578,0.0565252030309962,0.058162293828622,0.0597637956958647,0.0623753799119991,0.0649798188908801,0.068898981524395,0.0754118652809108,0.0819344419617334,0.0949719522622183
2024-04-12,0.0404867154809093,0.040592747007719,0.0422615109482726,0.042217705293469,0.0455402348691014,0.0488627644447338,0.0506885846452129,0.0525144048456919,0.0545296111524015,0.056544817459111,0.05817969319284,0.0597790281497489,0.0621963567073462,0.0646203080829094,0.0682396781013393,0.0742829994953325,0.0803287094466248,0.0924162750862949
2024-04-11,0.035301499200453,0.0384835326190158,0.0399946109507484,0.0415890595962428,0.0451217838220854,0.0487709714839446,0.0506109038914332,0.0524508362989218,0.0544257708728497,0.0564007054467776,0.0580214397814141,0.0596421741160507,0.0615011401155347,0.0633626561369658,0.0661549301691126,0.0708087202226905,0.0754643566036344,0.0847751904273184
2024-04-10,0.0350132355282135,0.0382376100782626,0.0396789836499894,0.0415893715360257,0.0451644219260691,0.0487787585841349,0.0506373947914814,0.0524556258638856,0.0543944106050643,0.0563971113267214,0.0580176977819673,0.0596382842372132,0.0612692881158254,0.062904772774324,0.0653579997620719,0.0694489517982615,0.0735392855847673,0.0817128463470577
2024-04-09,0.0350132355282122,0.0374996609702288,0.0393484478529755,0.0414454834636597,0.045095267834049,0.0487851597249919,0.050642629506959,0.0524597195110572,0.054422185669106,0.056406217389331,0.0580794094386614,0.0596458019954814,0.0611957591622062,0.062745716328931,0.0650727753080137,0.0689497914538213,0.0728262216812448,0.0805702237462663
2024-04-08,0.0345857720505347,0.0373815638408461,0.0390275601165126,0.041368878592516,0.0450573673423591,0.048786388935607,0.0506443876040844,0.0524619949971601,0.0544237579931682,0.0564070788242972,0.058045117935617,0.0596475475010386,0.0619013977416835,0.064149081497402,0.0675313984796011,0.0731521494901288,0.0787813246603923,0.0900329019764916
2024-04-05,0.0347348923771152,0.037377770048028,0.0390262841017434,0.0412949179247425,0.0450191959065581,0.0487848547548384,0.0507766816333202,0.0527685085118019,0.0545889926223533,0.0564094767329046,0.058042277934792,0.0596395834583774,0.0620136581993347,0.0643942372546508,0.0679488450517281,0.0738840319041214,0.0798216267745356,0.0916928446184809
2024-04-04,0.0350132355282123,0.0384835326190175,0.039345449180261,0.0413701198016128,0.0450113740950971,0.0487726697389161,0.0507674949230673,0.0527623201072184,0.0545821449549935,0.0564019698027686,0.0580187144420568,0.0596354590813449,0.0626888805484759,0.0657464905224206,0.0703329054833376,0.0779769304181992,0.0856240681231518,0.1009173822364112
2024-04-03,0.0345857720505356,0.0389752870022604,0.0383769377705322,0.0413031214762808,0.0450183027176856,0.0487743101265785,0.0508375171586432,0.0527690301248314,0.054552112355323,0.0563939775164902,0.0580134025193783,0.0596328275222663,0.0627212468079171,0.0658181507619351,0.0704635066929622,0.0782100089121908,0.085955421570181,0.1014325462331423
2024-04-02,0.0334522768498599,0.0379129460156745,0.0406550639234159,0.0397829637680342,0.0443310802757168,0.0489291760856817,0.0510321054430121,0.0529579460123568,0.0547092018375098,0.0564797022321701,0.0582023351140745,0.0598150127056445,0.0631908618131971,0.0665667109207496,0.0716351090329106,0.0800793562526242,0.0885224157718508,0.1053889756576036
2024-04-01,0.0300996367807211,0.0359441565994137,0.0370791057722732,0.0411114029085734,0.0451570832796249,0.0492472216767319,0.0513874219695109,0.0533046847317922,0.0550726585248689,0.0568600606013861,0.0585317648799702,0.0601671277611938,0.0619435474667319,0.0637151069268376,0.0663809515465028,0.0708110652581251,0.0752478651270567,0.0841159871292891
2024-03-29,0.0286130731171182,0.0325701466787102,0.0361040252495544,0.0408187865991698,0.0450481779100927,0.0492775692210156,0.0512564074155963,0.053235245610177,0.0550487491002414,0.0568821812000868,0.0584994871821783,0.06009902057106,0.0618316692737677,0.0635690649592225,0.0661632910305369,0.0704949127873062,0.0748283373599275,0.0834921515489875
2024-03-28,0.0266934233851904,0.0318288566659477,0.0351261877524232,0.0407085939074115,0.044985629675807,0.049126164302658,0.0511207955869938,0.0531154268713297,0.054969944005905,0.0568244611404803,0.0584637143364807,0.0601029675324811,0.0616151946571308,0.0631294961674111,0.0654009484328315,0.0691867022085322,0.0729740372781971,0.0805481123068952
2024-03-27,0.0262750670905922,0.0310913567467921,0.0348072065307474,0.0403816953955012,0.0446745624459856,0.0490607526932197,0.0511691084695723,0.0532079580115397,0.0551245459888843,0.0569799662648242,0.058505723237465,0.0600314802101058,0.0616110795771585,0.0631950185029119,0.0655709268915419,0.0695329439852757,0.0734944453117869,0.0814103161490757
2024-03-26,0.0261256434656694,0.0308445444020874,0.0348072065307471,0.0403049930585588,0.0446480112311489,0.0489910294037391,0.0510728088023942,0.0531317115043608,0.0549948895554394,0.0568985714771935,0.0584548422970729,0.0599598074855277,0.0619232257664832,0.0638866440474387,0.0668344610829554,0.0717456963994275,0.0766562923814044,0.0864659542784266
2024-03-25,0.0259861763519683,0.0307260635978875,0.0341525526506293,0.040045357022882,0.0444798941593316,0.0489144312957812,0.0510038389976756,0.0530702861753733,0.0549536827799398,0.0568370793845062,0.0583297106762496,0.0598059394263255,0.0616319710345459,0.0634530066602541,0.0661933030682127,0.0707471411281112,0.0753078998523095,0.0844236432553434
2024-03-22,0.0256556184806077,0.0305964290441255,0.0341509728522597,0.0399644497724045,0.0444065239565217,0.0488485981406389,0.0509221091312177,0.0529956201217965,0.0548681110716203,0.0567611788450685,0.0582608412424199,0.0597440238332071,0.0617488109748709,0.0637590906840461,0.0667607788290303,0.0717727466831898,0.0767868530369951,0.0868113965294238
2024-03-21,0.0253186588952362,0.0305951568001822,0.0341493932483967,0.0396709617532901,0.0442540002068616,0.0486907714757447,0.050770687151008,0.0528506028262712,0.0547348737405481,0.0566191446548251,0.0581046832730776,0.0595902218913302,0.0615875317607289,0.0635875814241871,0.0665876559193744,0.07158778007802,0.0765900451686356,0.0865936321420758
2024-03-20,0.0246609948588816,0.0305483291582741,0.0352467187349078,0.0396038291167782,0.0440968814651621,0.0486876088645977,0.0508424389746483,0.0529262307294226,0.054802227475545,0.0566183519850891,0.0581015141724187,0.0595846763597482,0.0615862887769007,0.0635934001292651,0.0666040671578118,0.0716245950063288,0.07664452187832,0.0866751806814561
2024-03-19,0.0237839403207258,0.0303508278198484,0.035090464357081,0.0401915845234615,0.0445942547172013,0.0489969249109411,0.051078032712739,0.0531362711980335,0.0550585161564476,0.0570225490487402,0.0584350568740153,0.0598009985072485,0.0619884945069574,0.0641759905066664,0.0674602310760924,0.0729319676452273,0.0784030492264142,0.0893321945033192
2024-03-18,0.0240630241025654,0.0301533068695144,0.035090464357084,0.0401244897678347,0.0446005943678142,0.0490766989677938,0.0511187282116541,0.0531383175737138,0.055062182691153,0.0569860478085921,0.0584428708903076,0.059883684927169,0.0623310253422386,0.0647716698874994,0.0684443544775559,0.0745476398081602,0.0806602645965168,0.0928775834093992
2024-03-15,0.0240614453787276,0.0303495758320992,0.0350887969899673,0.0402649566350085,0.0446706545468043,0.0490763524586001,0.0511060664723306,0.0531357804860612,0.0550502689664633,0.0569857957818149,0.058443213515186,0.0598846156690696,0.062153533829595,0.0644286682042588,0.0678258292309085,0.0734981246322221,0.0791728997255143,0.0905181189432319
2024-03-14,0.0236244550833267,0.0305457927134702,0.0351652445165847,0.0404915157796892,0.0448862868552292,0.0491407992794223,0.051211063555567,0.0532813278317118,0.0551729213342204,0.0570645148367289,0.0585483997412269,0.0600322846457248,0.0622732772000844,0.0645173438183045,0.0678834437456347,0.073493610291185,0.07910623776764,0.090330258055557
2024-03-13,0.0236244550833285,0.0303508278198511,0.035090464357084,0.040491819551112,0.044768688576058,0.0491385330145897,0.051247224775015,0.0532863992246571,0.0552059729721902,0.0570642837277808,0.058546204457278,0.0600281251867752,0.0623256784005027,0.0646295435736086,0.0680853413332674,0.0738481602457212,0.0796103496868162,0.0911239930643259
2024-03-12,0.0234350580592502,0.0297582061175494,0.035090464357084,0.0403477337110429,0.0447486923423073,0.0491496509735717,0.0512315483134151,0.0532905676605129,0.0551560591949623,0.0570621048932041,0.0585738461665536,0.060035749815507,0.0620727953675662,0.0641098409196254,0.0671681997210732,0.0722636040745801,0.0773584518582641,0.0875358647683061
2024-03-11,0.021710133363853,0.0298569886631559,0.0352467187349074,0.0404539249551304,0.0449328673222238,0.0494118096893173,0.0513950997717313,0.0533565954576352,0.0553617467873893,0.0573668981171435,0.059093896875331,0.0608019176251867,0.0627883862504331,0.0647694199410004,0.0677504816125398,0.0727044245726277,0.0776660002005437,0.0875825582569289
2024-03-08,0.0218584198217995,0.0299249162438463,0.0354695986759031,0.041267609492879,0.0454520712032594,0.0496365329136398,0.0516040105226267,0.0535714881316136,0.0555296971714261,0.057509424991896,0.0592348643655471,0.0609413428669602,0.0629547283901765,0.0649736300381138,0.0679881921982171,0.0730216560062576,0.0780573729854616,0.08812480549274
2024-03-07,0.0228767827933816,0.0300224572445558,0.0358387920383539,0.0414942094434392,0.0459758331697008,0.0503144263515072,0.0520105514395929,0.0537066765276786,0.0555968333053956,0.0574869900831126,0.0592066261158039,0.0609262621484952,0.0627472871159525,0.0645708100600456,0.0673060944761853,0.071864901836418,0.0764257567184833,0.0855463198703877
2024-03-06,0.021500698528882,0.0303508278198477,0.0359203556758168,0.0415329844536697,0.0458730332724816,0.0503074309786589,0.052077509064682,0.0537892329280889,0.0556663639679468,0.0574835865703624,0.0592009128348282,0.060918239099294,0.0626076008843066,0.0643016037731241,0.0668426081063505,0.0710799358802968,0.075316845194064,0.0837826369945259
2024-03-05,0.021999334773009,0.0303508278198512,0.0360667533824012,0.0416775228693702,0.0460686133507389,0.0504597038321077,0.0522057665842005,0.0539326418335231,0.0557576360655193,0.0576223040851675,0.0593729585157846,0.0610658990640737,0.0627482659797449,0.0644306328954162,0.0669564878811364,0.0711647097825278,0.0753725160981103,0.0837778524256358
2024-03-04,0.0219993347730072,0.0303508278198512,0.0361448255752038,0.0417547486177118,0.0461462548388848,0.0505377610600577,0.052283076720688,0.0540092130883444,0.0558568352187739,0.0577044573492033,0.0594328582476708,0.0611422657296717,0.062759774497125,0.0643728577959944,0.0668002273143204,0.0708340419286398,0.0748741138653423,0.0829487621773499
2024-03-01,0.02262613130991,0.0305149081064112,0.0362211169725332,0.0418273571351646,0.0461329218362054,0.0505331143328734,0.0522516378245927,0.0540087798217439,0.0558658159031746,0.0577840729543228,0.0594550202254293,0.0611447421849753,0.0628364044555564,0.0645327014172899,0.0670655601320094,0.0712947158084623,0.0755258089377739,0.0839845001833971
2024-02-29,0.022000654768878,0.0305212373076145,0.0369661567880236,0.0424960104870594,0.0466156912082754,0.0508269203899627,0.0525808187650787,0.0542787416601378,0.0560809340143909,0.0580674414957835,0.0597198438787506,0.061428578161137,0.0629785616142689,0.0645306712449771,0.0668588356910394,0.0707391097678098,0.0746211672776839,0.0823841843532738
2024-02-28,0.0229978620486083,0.0305212373076145,0.0367418027906634,0.0423399217232383,0.0464797468854066,0.0507591167159625,0.0524679029706538,0.054213836752621,0.0560553266161331,0.0580026492304218,0.0597054812164755,0.0613539675008466,0.0631358609511719,0.064920198699783,0.0675967053226997,0.0720575496942275,0.0765204443378146,0.0854449714053823
2024-02-27,0.0226089802958353,0.0307483807188073,0.0369661567880062,0.0424939455001914,0.0465906592161231,0.0508254644056255,0.0525544106708426,0.0542833569360597,0.0561496622219168,0.0580788766747128,0.0597339288481647,0.0614249604166917,0.0631371431254276,0.0648540296328138,0.0674293593938932,0.0717239275616841,0.0760181165981629,0.0845982244677558
2024-02-26,0.0223889111504349,0.031143351639538,0.0368198432377077,0.0425615033312202,0.0466616841370262,0.0509000732846008,0.0526301130390935,0.0543601527935861,0.0562206001382041,0.0581437591910676,0.05981987436232,0.0614959895335724,0.0633070476336518,0.0651181057337312,0.0678371737853572,0.0723672999370627,0.0768896037927599,0.0859452738846443
2024-02-23,0.0224992889749987,0.0311433516395336,0.0369624578871217,0.0427134053956324,0.0467396111975847,0.0510403310314884,0.0527777935640727,0.0545152560966569,0.0564075084796599,0.0582997608626629,0.0599658299253346,0.0616502074392445,0.0634390107441695,0.0652302644645806,0.0679110190064819,0.0723830272687943,0.07685468068952,0.0857990520557316
2024-02-22,0.0224992889749987,0.0311433516395336,0.0367418027906678,0.0424901267279607,0.0465781377122074,0.0509010918564682,0.0526207273598236,0.0542854808790292,0.0561379338941507,0.0580745893190504,0.0597725496117262,0.0614339946292906,0.0632223431165982,0.0650155911888024,0.067693214334867,0.0721640855531358,0.0766346087134611,0.0855791490003906
2024-02-21,0.0223895946953477,0.0311433516395336,0.0362246696362747,0.0419769742412369,0.0461070446945357,0.0503763310058109,0.0520569803394732,0.0537741655282151,0.055611545726887,0.0575545224887011,0.059262121876545,0.0609152234115853,0.0628250452861268,0.0647374869437609,0.0676061494302121,0.0723872535742973,0.0771706052918555,0.0867358055727385
2024-02-20,0.0171806977556931,0.030748380718814,0.0358440097886017,0.0417562008212726,0.0459631446137046,0.0503118955002636,0.0519785540539775,0.0536995601692256,0.0555258747663516,0.0574796066609516,0.0591421243368807,0.060840783701417,0.0626681063599609,0.0645004491356986,0.0672489632993051,0.0718323302972463,0.0764153406748403,0.085572391056682
2024-02-19,0.016730960490862,0.0309458758760168,0.0358440097885881,0.0417565132764704,0.0459243425262064,0.050232660402338,0.0519089242213908,0.0536580690760545,0.0554222156367197,0.057331644855322,0.0590137560071378,0.0606958671589537,0.0625090677855177,0.0643222684120818,0.0670445531884026,0.0715800385912875,0.0761077399492639,0.0851740756175685
2024-02-16,0.0167313423840243,0.0313408080131566,0.0356550778395119,0.0417548283408398,0.0457745649727608,0.0500683745568582,0.0517235850375244,0.0535061194013187,0.0552679793691127,0.0571766610008895,0.0588512433843045,0.0605442277719328,0.0623680517305484,0.0641943740781485,0.0669276116270875,0.0714871715236265,0.0760464174149926,0.0851658512132436
2024-02-15,0.0170109471177708,0.0308471307218348,0.0356585208142543,0.0417909644651977,0.0459326235326478,0.0503123089832847,0.0520048405706225,0.0537693947786982,0.0553783395331489,0.0572455099889314,0.0589712595127467,0.0606970090365619,0.062667937596828,0.0646442659613688,0.0675952589974933,0.0725225803981585,0.0774495698436429,0.0873072445022916
2024-02-07,0.0169510334360328,0.0319330608328821,0.035736624574482,0.0417987203616458,0.0460530957481008,0.0504508770464588,0.0522441592556925,0.054076425860779,0.0557984035907042,0.0576193455579814,0.0592496197989204,0.0608278640108933,0.0629212840264531,0.0650175756744072,0.0681620131463385,0.073402742266224,0.0786460448708782,0.0891306728906692
2024-02-06,0.0177298424564323,0.0315382450007057,0.0358049616186667,0.0418663303109902,0.0461609650491053,0.0506003627559209,0.0524185589486951,0.0542367551414693,0.0559772291427647,0.0577763708070251,0.0593600365497581,0.0609781298086376,0.0630848704871588,0.0651973989147968,0.0683661915562539,0.0736504064999074,0.0789343209866395,0.0894914758326342
2024-02-05,0.0167309604908506,0.0317356626059921,0.0356585208142542,0.0418666436230972,0.0461604133908213,0.0505989169709407,0.0524179375414403,0.05423695811194,0.0560504569892333,0.0579250850421657,0.0594539670394896,0.0609828490368134,0.063051467426148,0.0651200858154827,0.0682258471233056,0.0734002268204632,0.0785658343616393,0.0889091972928309
2024-02-02,0.0165116394631373,0.0310939845165266,0.0354988865844157,0.0420187278084841,0.0465712907240906,0.0511238536396971,0.0528660736231501,0.0546082936066031,0.0564148432114442,0.0582213928162854,0.0597576327191393,0.0613107543791675,0.0634403264738356,0.0655728157905512,0.0687642567105059,0.0740881869471763,0.0794118621261812,0.0900599776571872
2024-02-01,0.0159519949164067,0.0317159217174862,0.0352093355466192,0.0419394929519691,0.0465351239680496,0.0509792506649187,0.0528241790281523,0.0546102266989423,0.0563935302145661,0.05817683373019,0.0596901726654551,0.0612035116007202,0.0630177468300287,0.0648369525668148,0.0675533349033001,0.0720889229765714,0.0766243005502091,0.0856981724501241
2024-01-31,0.0162912004726177,0.0313408080131739,0.0326871888289601,0.0421581520805555,0.04666960857861,0.0509827592965302,0.0527749603847129,0.0546061223661169,0.0564454633773039,0.0582241667727374,0.0597366987698184,0.0612009584691202,0.0630078951589775,0.0648173104999869,0.0675314335115009,0.0720549718640243,0.0765807789273017,0.0856305442238987
2024-01-30,0.0152921142016527,0.0310149945990867,0.0320314330669055,0.041934809241735,0.0465081862695014,0.0508302788451928,0.0526519986347215,0.0544737184242503,0.0563477121852205,0.0580821532193099,0.0595491815694076,0.0610481018401596,0.062952818005116,0.0648627669067893,0.0677276902592993,0.0725051788818411,0.0772824458994127,0.0868271792760327
2024-01-29,0.0154016626300049,0.0310149945990858,0.0323642448791277,0.0425279634180481,0.046720846590647,0.0512096979871939,0.0529871452562774,0.0547645925253608,0.0565018277440957,0.0582583655763721,0.0598012457756316,0.0613441259748911,0.0632537347211807,0.0651633434674702,0.0680303724892966,0.0728070102574126,0.0775756001946717,0.0871238440497995
2024-01-26,0.0155125118728979,0.03166656864864,0.0323614063146936,0.0427030960650906,0.0466109027019568,0.051042927302305,0.0526018713053119,0.0541608153083188,0.0557647244004737,0.0573337659036687,0.0587626582425817,0.0602072526951091,0.0621247592765476,0.0640448925793306,0.0669185257301439,0.0717122921837402,0.0765058792164797,0.0860935915445291
2024-01-25,0.015622387135962,0.0316665686486398,0.0323642448791193,0.0427006678369438,0.046632391422106,0.0510495129807451,0.0526303602396698,0.0541607549265012,0.0557617586957452,0.0573279580352231,0.0587689195615902,0.0602098810879573,0.0618420003852521,0.0634785912422655,0.0659222986284891,0.0700025968717261,0.0740827485064478,0.0822457273812965
2024-01-24,0.0164014165443507,0.0316665686486398,0.0323642448791191,0.0429850629713392,0.0469951374980478,0.0510497684083865,0.0525707102406281,0.0541247160257445,0.05570192769254,0.0573329079388852,0.0587811910593431,0.0601832523780843,0.0614278328297817,0.0626741205248972,0.0645435520675703,0.0676592713053589,0.0707765858361774,0.0770098435055606
2024-01-23,0.0168408024729725,0.0320021456347267,0.0326871888289544,0.0432830596843276,0.0474625980518239,0.0516885757345145,0.0531894623593648,0.0546903489842151,0.0564136994352881,0.0581561982247063,0.0593326248423035,0.0605346259515876,0.0623315146913233,0.0641333399385857,0.0668360778094794,0.0713431091813988,0.0758499787006125,0.0848543302821038
2024-01-22,0.0166211155088345,0.0320021456347267,0.0331763491226363,0.0437249349635792,0.0478684875067614,0.0520580795226456,0.0535936019345989,0.0551291243465521,0.0566278024576024,0.0581431325476644,0.0594435294663858,0.0607439263851072,0.0624134300699741,0.0640829337548411,0.0665894762734907,0.0707655224770072,0.0749345764856612,0.0832822261308111
2024-01-19,0.0165112675267297,0.0320021456347267,0.0334960565628573,0.0437230320011944,0.0478876519758619,0.0520522719505295,0.0535926565967884,0.0551330412430474,0.0566388827725122,0.058144724301977,0.0594386680425026,0.0607468309450119,0.0627522691592222,0.0647604545490684,0.067765864694748,0.0727794602302737,0.0777929206588009,0.0878202468368509
2024-01-18,0.0167305786209339,0.0320021456347267,0.0338315431999262,0.0437204748266617,0.0478199212113405,0.0520591214500424,0.0536412092500119,0.0551728048861526,0.0566558702505672,0.0581389356149818,0.0594436168417919,0.0607482980686019,0.0626688839362983,0.0645947316830841,0.067470348605539,0.0722718132747798,0.0770731557419105,0.0866788382220469
2024-01-17,0.0173999515132055,0.0333143061428192,0.0338315431999303,0.0440528222545378,0.0482503719636429,0.0524945611139604,0.0540528911537129,0.05564509793346,0.0570138207271057,0.0584292045250803,0.0596318320512308,0.0607960778478234,0.0628135504730265,0.0648337905503904,0.0678641506664363,0.0729147508598462,0.0779679899625569,0.0880720863443972
2024-01-16,0.0186178285565803,0.0346256110309535,0.034154132643356,0.0444943842569294,0.0486549602412965,0.0528617648477121,0.0544360252705113,0.0560102856933105,0.0574701175651212,0.0589461697910631,0.0601173217894558,0.0613139336139005,0.0629094695920012,0.0645093889107012,0.0669092678887511,0.0709112578558005,0.0749131460239563,0.0829084610757505
2024-01-15,0.0216110407276868,0.0346256110307671,0.0386914474465415,0.0444947172887205,0.0487083585737872,0.0529688180953546,0.0545680794537439,0.0561673408121331,0.0576810994729801,0.0592116776745031,0.0603782201864702,0.0615447626984372,0.0634470328835834,0.0653493030687296,0.0682053141960175,0.0729635955084516,0.0777139595948738,0.0872254101979106
2024-01-12,0.0225983121007059,0.0352070440326345,0.0388432131519786,0.0446461408838665,0.0488407044944183,0.05303526810497,0.0546346700058338,0.0562340719066976,0.0577553889731293,0.0592767060395609,0.0604376413932022,0.0616113342782023,0.0617884767466726,0.0619658618760587,0.0622313329178486,0.0626741890890245,0.0631170379671128,0.0640027576025523
2024-01-11,0.022797731441753,0.0352070440326345,0.0389154742498163,0.0446434688552706,0.04877249903437,0.0530422916059386,0.0546637277457405,0.0562334159236337,0.0577520775728367,0.0592707392220397,0.0604421944879603,0.061613649753881,0.0613178047605588,0.0610211492330083,0.0605781922772533,0.0598385797939477,0.0590989783835142,0.057619337076917
2024-01-10,0.0229971408956007,0.0352070440326345,0.0390712968255558,0.0446498158807943,0.0488230020841482,0.0530425570230949,0.0546375498698654,0.0562325427166358,0.0577458496408986,0.0592759710865422,0.0604608744879841,0.0616079618234226,0.0614107355744779,0.0612132387819819,0.0609169935932378,0.0604232516119978,0.0599292464791067,0.0589414845811749
2024-01-09,0.0233959301456144,0.035285869464787,0.0393731513485457,0.0447268585163873,0.0488615143865969,0.0530421108775867,0.0546363145609969,0.0562305182444071,0.0577446803892427,0.0592756665579098,0.0604274258515539,0.0616042233907119,0.0612951173870583,0.060985162191087,0.0605202293971301,0.0597449168110429,0.0589696158259437,0.057420677437417
2024-01-08,0.0236949961365157,0.0357390557490392,0.0396652036957084,0.0425290681800149,0.0479428492720165,0.0534167834872627,0.0549686730437136,0.0565205626001645,0.0579963395975654,0.0594885141171596,0.0607246472604811,0.0619607804038025,0.0618630564138113,0.06176533242382,0.0616186125703536,0.0613741687268959,0.0611301290492027,0.0606415065389202
2024-01-05,0.0248910377704012,0.0358178603309121,0.0399626035212034,0.0430075777375377,0.0482659566875473,0.0534100230516873,0.054959101310686,0.0565081795696847,0.0579993267750693,0.059490473980454,0.0607143230907404,0.0619516210923486,0.0617211099696663,0.0614902830783227,0.0611448321629605,0.0605685543562547,0.0599922800005725,0.0588397209361373
2024-01-04,0.0257878356421763,0.0358178603309116,0.0399279962237705,0.0469822401930764,0.0502173244090478,0.0535626955869272,0.05511518863224,0.0566181340271704,0.0581279703561714,0.0596378066851724,0.0608296423416846,0.0620214779981968,0.0619178463393135,0.0618139307580771,0.0616587671921052,0.0613996880448968,0.0611406100613047,0.0606223086420953
2024-01-03,0.027531037065038,0.0364186437433987,0.0406771577432125,0.0478498806483311,0.0508712332146537,0.0539261563650465,0.0554304987554172,0.0569675442412307,0.058460616762964,0.0600045894843018,0.0612045670176364,0.0623662473956518,0.0621649432579756,0.0619633629829362,0.0616609925703773,0.061157041882779,0.0606528173212386,0.0596446375452579
2024-01-02,0.029154025356383,0.037107846244384,0.0416494680372251,0.0477833249383745,0.0512446498665447,0.0547444339605834,0.0562807386599562,0.0578671402516998,0.0594209965926886,0.0610462946045274,0.0621804678881963,0.0633392971128144,0.0629066847716659,0.0624728839350746,0.0618221826801876,0.060737086340988,0.0596519948726714,0.0574841743142747
2023-12-29,0.0293604225396938,0.0375335318721994,0.0380530722265201,0.0477604263400905,0.0514195554973552,0.0550789043957414,0.0566308788250098,0.0581828532542782,0.0598482412024772,0.0615136291506762,0.0627123746692988,0.0638980903453277,0.0633220246576467,0.062745182784177,0.0618818830771963,0.0604417350285309,0.0590015869798656,0.0561212908825349
2023-12-28,0.0293595386954316,0.0374974154479333,0.03805074065127,0.0476805480703546,0.0512177877244867,0.0549964374500273,0.0565518856406209,0.0581073338312145,0.0597711083010111,0.0614348827708078,0.0626301991497788,0.0638255155287498,0.0632483131105268,0.0626695466220347,0.0618053373094221,0.0603623528670452,0.0589193684246684,0.0560326088635078
