Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2026-01-16,0.0691569874530806,0.0681841798943775,0.0696536977710859,0.0686175279545735,0.0693493140783758,0.0698456161763125,0.0701902009055235,0.0681570469577309,0.0684327663739192,0.068858815029993,0.0691342464409069,0.0693038071951046,0.0739981728844935,0.0747025213806162,0.0804530274766083,0.0813780629604824,0.0820312499520272,0.082585835998994
2026-01-15,0.0691569874530802,0.0681841798943775,0.0706025976070966,0.0686301390408246,0.0693493140783758,0.0698456161763124,0.0701765805512961,0.0681542717317743,0.0684297372804905,0.0688559924638376,0.0691172797001377,0.069303181741439,0.0738175459090036,0.0743891089340824,0.0802630560938469,0.0811727087857301,0.081826512628904,0.0823807096029946
2026-01-14,0.0692847874204211,0.0684741850461108,0.0702895351060082,0.0684807403701951,0.0692068712219128,0.0696988500091889,0.070116535399959,0.0680972965467113,0.0684404160716784,0.0688650740470796,0.0691223637611795,0.0693095066542634,0.0741629018728253,0.0744947021533983,0.0805776482074282,0.0814873545341454,0.0818946292415418,0.0824815562615426
2026-01-13,0.0683016070723154,0.0684065209076354,0.0699669091737407,0.0684807403701951,0.0692102904112501,0.0696996487148464,0.0701240078542694,0.0680970416610343,0.0684420652589425,0.0688653408157769,0.0691314744698074,0.069307229540374,0.0737285930426637,0.0745102277269102,0.0808699838730391,0.0815442357550712,0.0821304722280908,0.0826612462004263
2026-01-12,0.0682952530234368,0.0684001833521351,0.0696536977710862,0.0684807403701951,0.0692103165219095,0.0696997371358176,0.070131264073903,0.0680967867772653,0.0684418517442822,0.0688651867698853,0.0691358324182587,0.0693117767567002,0.0736414008945415,0.0745199550131024,0.0810207889605771,0.0816810576783419,0.0816290675444632,0.0822814167161546
2026-01-10,0.068173776118438,0.0684065209076355,0.0684729962379327,0.0684744611742805,0.0691989435830251,0.0696894927011145,0.070154446999923,0.0680964987811306,0.0684427101234043,0.0688656113060238,0.0691530470018287,0.0693119273662811,0.0733464639142079,0.0741977777945513,0.0807929607459354,0.0813128863130655,0.0813517226951917,0.0819742158032072
2026-01-09,0.068173776118438,0.0684065209076355,0.0684856266020947,0.0684681835048227,0.0692107350287186,0.0696996487148455,0.0701498965104292,0.068093610395071,0.0684385968060857,0.068861902644432,0.0691530487478867,0.0693111253588764,0.0733459511427642,0.0741961994715224,0.0807933326905333,0.0813131847000065,0.0813519459876376,0.0819740807812817
2026-01-08,0.0689112069652824,0.0686288374089919,0.0687041239987207,0.068480740370195,0.0692081703168593,0.0696970246010929,0.0701532739590643,0.0680900786456685,0.0684341561841186,0.0688575254964163,0.0691465423603543,0.069309953103211,0.0729959723547614,0.0744176766941193,0.081477625983626,0.0815177074560688,0.0809380734606839,0.0819213876415323
2026-01-07,0.0695305452697026,0.0686964940883964,0.0687801147239174,0.0686301390408254,0.0693480123602599,0.0698395557360541,0.0702958052600142,0.0682352740051517,0.0685893031152999,0.0690041228321824,0.0692856507601,0.0696100551576199,0.0723013262041549,0.0745553425324605,0.0815062060709907,0.0819391580753406,0.0803608703372396,0.0815111451545782
2026-01-06,0.069530545269699,0.0689284426151449,0.0687801147239172,0.068919535464602,0.0696414237467024,0.0701329850581571,0.0705170472394343,0.0684471406392703,0.0687242761529559,0.0691377989850628,0.069280096015509,0.0694396748846905,0.0714478582527241,0.0741368551720255,0.0810641009499983,0.0811917681419663,0.080814898960471,0.0818046111263162
2026-01-05,0.0705066567841781,0.0691442261931811,0.0689605753880934,0.0691995168010176,0.0697798989636109,0.0703499500450787,0.070657114284098,0.0685142938494081,0.0689415056229085,0.0692845789630003,0.0694299513482425,0.0695842682017571,0.0715860135035836,0.0742776883733583,0.0811279443792717,0.0813558542744204,0.080857799618127,0.0819163247105425
2025-12-31,0.0708770339302166,0.0668399448052858,0.0670407453551615,0.067266048051868,0.0681122926529604,0.0683221200456266,0.0686322956213655,0.0665307864528041,0.0670872273591025,0.0675196961392994,0.0678231922001853,0.0680697047744348,0.0703994590060338,0.0730696407589094,0.0797962475834956,0.0800271149459864,0.0796123273793077,0.0806392999688604
2025-12-30,0.0703856665146831,0.0668338926233315,0.0679852749121561,0.0672660480518677,0.0681139726481145,0.0683216245869969,0.0686086457326249,0.0665307864528211,0.0670879222208421,0.0675194799314234,0.0678083427864328,0.0680674937959835,0.0703155641211025,0.0730793197134795,0.0797506914533664,0.0799697237776499,0.0796543529511661,0.080668931721701
2025-12-29,0.0703789199707503,0.0668338926233315,0.0679852749121901,0.0672660480518677,0.0681138625158115,0.0683216245869969,0.0686086457326248,0.0665307864528211,0.0670876386988365,0.0675192777639755,0.0678126261084737,0.0680713994530183,0.0703134610902066,0.0730792173017902,0.0797497232032587,0.0799699774518479,0.0795601721710254,0.0805049675304189
2025-12-26,0.0701399604799986,0.0668338926233315,0.0686280962203784,0.0671043784265427,0.0681811295513265,0.0683883719659599,0.0686678775074435,0.0666096397043716,0.0670822831533093,0.0675160736732406,0.0678003041693707,0.0680693384988134,0.0702822865618434,0.0731260975943347,0.0797469882491706,0.0799508234362361,0.0794842420920351,0.0804129264452981
2025-12-25,0.0702185880307161,0.0669112690330759,0.0684033170737568,0.0677707917179344,0.0681145439400157,0.0683972449199673,0.0686681280240341,0.0665849525212056,0.0671600282825343,0.0675912694489845,0.0678727633764727,0.0681235967628197,0.0702567441171893,0.0731492577933071,0.0797736297736404,0.0799779459230362,0.0793578595840155,0.0804198309733011
2025-12-24,0.0707394570547494,0.0662437993117165,0.0679282589970895,0.0669013524517749,0.0677432370868241,0.0679553783915898,0.0682441431495035,0.0661756371377153,0.0667184686641158,0.0671574274595558,0.0674383226496259,0.0677028901926147,0.0698336145945234,0.0726899390350824,0.0790926316441765,0.0792737138604614,0.0789211827721018,0.0798689454921425
2025-12-23,0.0701792744459064,0.0664663139028155,0.0676906664131368,0.0668358801862547,0.0673091502126222,0.0675126241871006,0.0677970146010746,0.0657327716318645,0.0663640159309233,0.0668725559779896,0.0673099673625639,0.0674118940822792,0.069544165254092,0.0723988520534163,0.078795151899684,0.078978973968169,0.078628328126962,0.0795726583795
2025-12-22,0.0690423524403983,0.0661663971447289,0.0674530314452855,0.0664710276434418,0.0671706744722707,0.0673725208766725,0.067657923130171,0.0655903142251175,0.0662244244900125,0.0666530477699549,0.0670949467398744,0.0672005490147443,0.0692531624208673,0.0721905752728993,0.0785672648629165,0.0787677774448032,0.0784183604678069,0.0793558535362666
2025-12-19,0.068350771750959,0.0653050964946193,0.0661287366215979,0.0659913988520763,0.0668032856950859,0.0669996752957859,0.0672410321223671,0.0653132205582318,0.0658547699617527,0.0662196090601844,0.0665953776152886,0.0667619883514262,0.0688187708743159,0.071752188266616,0.0780738175667837,0.0782949332393548,0.0780051790154407,0.07892952649588
2025-12-18,0.0680656083179759,0.0651598970314628,0.0656646571714879,0.0658626440997018,0.0666619719871409,0.0668671118489528,0.067102604167883,0.0651599575703261,0.0657110434417579,0.0660651888180507,0.066458674098368,0.0666205950569255,0.0686461274971828,0.0715900365477194,0.0779109832209814,0.0782692312437668,0.0777966252779332,0.0787869631299518
2025-12-17,0.0680656083179786,0.0651598970314641,0.0656646571714369,0.0659281801141063,0.0666619719871397,0.0668671118489507,0.0671103123085368,0.0651634009894628,0.065715947497565,0.0660625877864452,0.0664557836121652,0.0666186849105262,0.0687306871542074,0.0716174045110085,0.0777798020442643,0.0781226951076974,0.0780210393086869,0.0789669506208029
2025-12-16,0.0677902590796635,0.0650824530190995,0.0656646571714369,0.0658626440997024,0.0665870087764462,0.066791393418197,0.0670332194008369,0.0650978407212231,0.0656407713793853,0.066001658014986,0.0663771428679084,0.0665409200951645,0.0687291534705188,0.0715795021610006,0.0777144818937518,0.0780307706305892,0.0779335511641278,0.0788828130750783
2025-12-15,0.0683444085774875,0.0653825319100452,0.065902611351305,0.066143482497789,0.0666609306258347,0.0670081851585225,0.0672495454000041,0.0651561561616887,0.0657149403090869,0.0660596338635641,0.0664479442593798,0.0666153505657682,0.0686524134546533,0.071600452124188,0.077760416400238,0.0781354261309236,0.0780328604750416,0.078974308616191
2025-12-12,0.0684884296804447,0.0653825319100412,0.065890908879328,0.0661317590180303,0.0666605578038119,0.066998792534284,0.0672461836611089,0.0650861725845807,0.0656332325647275,0.0659905511388724,0.0663683543289397,0.0664568614623717,0.0684145678309883,0.0713048576240441,0.0774944264965512,0.0779164553350415,0.077810766854973,0.0786402761051053
2025-12-11,0.0684884296804443,0.0653825319100412,0.0659026113513001,0.0661434824977737,0.0666605578038119,0.0670081851585065,0.0672418120910355,0.0650827948930941,0.0656304618806217,0.0659872997242936,0.0663681243389605,0.0664553474305949,0.068413738528288,0.0712802893957932,0.0775373446474823,0.0778336993058577,0.0775853807522709,0.0784720699088934
2025-12-10,0.0679279360356523,0.0652373380533728,0.0653124069608839,0.0660030731575139,0.0665106609226547,0.0668662277252148,0.067118161289819,0.0649382397691371,0.0654952266234973,0.0658334702696561,0.0662304555485561,0.066315004728642,0.0681696305900034,0.07108513747529,0.0770627963759012,0.0774598348349081,0.0774067619226485,0.0782404724133412
2025-12-09,0.0680951089133109,0.0647532825989192,0.0650743473208495,0.0660405175759596,0.0665101030796684,0.0668717546382573,0.0671234670672823,0.0649369843532973,0.0654947037962549,0.0658412783824471,0.0662314600437933,0.0663120659923013,0.0681693517890496,0.0710848543480142,0.0770617438047153,0.077459936840146,0.0773315638647505,0.0781773232819992
2025-12-08,0.0674988491084072,0.0644143742511965,0.064836245130091,0.0655723615403685,0.0659996165071008,0.0663584434676416,0.0666757056963174,0.0645847622364377,0.0651328364620934,0.0654887909956627,0.0658701344704824,0.0661927280130324,0.0680377328186712,0.0709516771030824,0.0769235748492765,0.0772461365740382,0.0770884119686291,0.0779675439595256
2025-12-05,0.0662459901768702,0.0637073239158827,0.0651771689236523,0.0649146456437607,0.0650544881802291,0.0655525988407726,0.0658554138235758,0.0637805741450785,0.0643740013995025,0.0648045380247599,0.0650938465085279,0.0654306518295998,0.0673406011859911,0.0702697689248315,0.0762322894651293,0.0765087447491035,0.0762996404105637,0.0772600438987785
2025-12-04,0.065822934946808,0.0636298237896613,0.0651886212574564,0.0645603958983169,0.0647329195520986,0.0651503461491922,0.0655134561137261,0.0634507465989485,0.0640509668150889,0.0644030650972566,0.0646896434187175,0.0650214714839922,0.0671118922062744,0.0698185234045211,0.0758070089628855,0.0760897300222696,0.0761271451950531,0.0770482038651878
2025-12-03,0.0659606787040777,0.0636298237896613,0.0649505394929442,0.0644572678366112,0.064732472511198,0.0651503461491919,0.0655259142799893,0.0634594478519239,0.0640553832620276,0.064400593237975,0.0646900619435592,0.0650235629365465,0.067125316197694,0.0699126378329966,0.0759984209408637,0.0760736346229979,0.0758605922498645,0.0769623798343616
2025-12-02,0.0646519240827946,0.0628158915956585,0.064173309976128,0.0640915462591818,0.0639289673899401,0.0643539693789942,0.0648004385420439,0.0627350609825641,0.0631072419406404,0.0635227234037013,0.0637345090389754,0.0639892005696851,0.0661550946342603,0.0689069619623416,0.07477245463983,0.0749362112308183,0.074789138065261,0.0758463240503832
2025-12-01,0.0638195740214445,0.060537063029807,0.0632147787982452,0.0625052053513986,0.0624001731143546,0.0627473935861626,0.0630461613588314,0.0610701066651208,0.0616538741640074,0.06200837604948,0.0622917427678081,0.062557310869082,0.0647222569132424,0.0675470056125576,0.073193302903669,0.0735245067641519,0.0733775613976789,0.0743304540527803
2025-11-28,0.0622877321925588,0.0595713760783948,0.0606436275897894,0.0639023713593038,0.06167005823724,0.0619512967920632,0.0622724711543991,0.0602800044680001,0.0607440085980056,0.0611622187275927,0.0614027983145244,0.0618276681619544,0.0640513613688606,0.0668080385252787,0.0722875421833917,0.0727579088324875,0.0726313431905528,0.0735727556439775
2025-11-27,0.0617666850104923,0.0595713760783713,0.0606436275894691,0.0636318602447734,0.0614482296766103,0.0617303547818856,0.0620569199610043,0.0600611033184828,0.0605241402815743,0.0610199520926969,0.0613295070424542,0.0617603032590101,0.0639810156503703,0.0667351520256445,0.0722652718753225,0.0724816992873402,0.0726092046550223,0.073532438265365
2025-11-26,0.0622195530710708,0.0595713760783713,0.0606436275894691,0.0639133257436529,0.061456061550997,0.0617303547818856,0.0620569199610043,0.0600569900126931,0.0605222796898793,0.061023856059827,0.0613275099645461,0.0617541725145771,0.0639786885782062,0.0667351392334844,0.0718688023155944,0.0724986478494609,0.072700572820432,0.073596171377916
2025-11-25,0.061382691157956,0.0594257371405371,0.0604620407725642,0.0638007490506612,0.0612396092127214,0.0615109024578765,0.0619833249300353,0.0600217122930097,0.0604961874586421,0.0610328663283773,0.0613364269517944,0.0617564184674883,0.0639815711865053,0.0667372386974153,0.0720092372521115,0.0724672821083093,0.0726770570529539,0.0735807034922792
2025-11-24,0.0605358041215655,0.0587509795330435,0.0598693227139954,0.0628621167566538,0.0607276683129864,0.0611429206342112,0.0614734712063212,0.0596726506065681,0.0600639889428604,0.0605957114512078,0.0609862047181227,0.0611838849110195,0.0634038830790949,0.0661590028830449,0.0714474814025736,0.0718776351932513,0.0720911381472207,0.0729878479282332
2025-11-21,0.0598267356010161,0.058522540884363,0.0597258836988869,0.0623820254684063,0.0605060441058072,0.0610013120589229,0.0613248866422763,0.059541403859444,0.059914572859918,0.0604417715060916,0.0608344553391722,0.0610396888201527,0.0632584646740472,0.0660092345868736,0.0710705299343181,0.0717787910676648,0.071978047617799,0.0728602751031978
2025-11-20,0.0591129163760604,0.0580756490762649,0.0592093757879924,0.0622703257261246,0.0598363909866029,0.0602656257375056,0.0604521912055366,0.0587168063405734,0.0591111885088108,0.0595992090213792,0.0599970438380101,0.0601523528609365,0.0624197142766525,0.0651682060905248,0.0704483080118901,0.070851868371007,0.0710143412955587,0.0719341988521933
2025-11-19,0.0589703117251429,0.0580756490762649,0.0592093757879924,0.0622703257261246,0.0598456360694593,0.0602656257375053,0.0604521912055366,0.0587211821396792,0.0591106186470647,0.0596029248933826,0.0599951217313476,0.0601520213199244,0.0627453738230123,0.0655563950627912,0.0705651415686071,0.0712557768659618,0.0713648201541909,0.0722539960714873
2025-11-18,0.058965573069919,0.0580756490762649,0.0592093757879924,0.0622703257261246,0.0598456169642259,0.0602656257375054,0.0604521912055366,0.0587211821396792,0.0591145176390383,0.0596027462564567,0.059998470426308,0.0601503368095032,0.0627456300553041,0.0655565203793839,0.0705645206971227,0.0712560103626752,0.0713652604582262,0.0722549235030426
2025-11-17,0.0592364275703189,0.0581099313358176,0.0593337385224386,0.0619226026042029,0.0598828425603523,0.0603036032374049,0.0604883979040846,0.0587316799320613,0.0591125220958405,0.059600871232961,0.0599952301147921,0.0598497950619706,0.0624443085360043,0.0652573178536903,0.0702618685078567,0.0708837321843432,0.0710197870284501,0.0719563876499936
2025-11-14,0.0588482451408762,0.0584739704848741,0.0593337385224386,0.0623820254683684,0.0598797557593803,0.0603000358447176,0.0604821136299783,0.0587175854096667,0.0591118844078637,0.0595962824026363,0.0599951380250266,0.0598405449139255,0.0624084642226282,0.0652547467694447,0.0702377572481037,0.0708163115230777,0.0710450834619279,0.0719735195580346
2025-11-13,0.0582404223132414,0.0584739704848737,0.0593337385224386,0.0623924700162659,0.0596580031409475,0.0600788809845122,0.0601112520557314,0.0583447888832905,0.0585874720502715,0.0591473261457802,0.0596290932273823,0.0595428199311846,0.0621123967855007,0.0649573238761072,0.0699386273598676,0.0705184542940906,0.0706588217240444,0.0716203272120231
2025-11-12,0.0578757974036188,0.0594937032870834,0.0593337385224386,0.0626273209574567,0.05974423787121,0.0601358476371825,0.060188617622137,0.0584195836045595,0.0586634672211012,0.0592116313238862,0.0596938989783311,0.0596147112064308,0.0621659703965048,0.0650587362487991,0.0699741331116914,0.0704855136663583,0.0705979549802483,0.0716457427891459
2025-11-11,0.0570873046427311,0.0592509565299982,0.0591711080038758,0.0626273209574535,0.0597466913439721,0.060138309470789,0.060191837731633,0.0582644788990781,0.0585901371368297,0.0591041265778262,0.0595896695122952,0.0595393198570572,0.0620916430724064,0.064983712757439,0.069758755088297,0.0703685991853858,0.0704264999258723,0.0714786430197982
2025-11-10,0.0564958322156024,0.0590034574216054,0.059888446753149,0.061875603718205,0.0596722010581473,0.0600737979953841,0.0601002866970733,0.058209403394203,0.0585150046776006,0.0590289241182529,0.0595039143870276,0.0594905126097625,0.0619913194542102,0.0649284361743292,0.0697749066891613,0.0702904429701116,0.0703527916831289,0.071404940587515
2025-11-07,0.0564871307610507,0.058522540884366,0.0594102636866765,0.0589857108636221,0.0592672257675548,0.0596648680609244,0.0597651656789021,0.0578855460522149,0.0581159887510286,0.0586683766347694,0.0590249032447662,0.0590633836026938,0.0617262013841788,0.0646369361019421,0.0694250012148535,0.0698777968794851,0.0694330160854147,0.0706698127945062
2025-11-06,0.0566929994891079,0.0570649197750606,0.0594102636866723,0.061255011314528,0.0595578616604239,0.0599777431218506,0.0600710568327594,0.0581169436739441,0.0584752458708392,0.059000447683809,0.0593895202651802,0.0593050207170357,0.0620046790644786,0.0648538436697878,0.069716134633086,0.0701555778447654,0.0697463557139046,0.0709851873313085
2025-11-05,0.0566929994891079,0.0580367842383202,0.0594102636866723,0.0590987523871971,0.0593471377666508,0.0597467026342276,0.0598486283365013,0.0579623610454708,0.0582556266006349,0.0587787846074477,0.0591672676038558,0.0591272532707029,0.0617713516454671,0.0646044769511767,0.0694318377152897,0.0698566269007046,0.0695195068749926,0.0707220190000569
2025-11-04,0.056495832215593,0.0580367842383209,0.0589319095344113,0.0588819277362281,0.0591950365930254,0.0596024253657346,0.0597129528853901,0.0578134109886882,0.0581176010769481,0.0587145789901399,0.0590326150466699,0.0590661145803443,0.0617095685223095,0.0645412794421652,0.0693160728634384,0.0697307268741788,0.0694147575427174,0.0706161917088764
2025-11-03,0.0564958322155939,0.0577893303801575,0.0586926682628454,0.0587404950226009,0.0591282204234547,0.0595281019955828,0.0596402612046761,0.0577496182942446,0.0580411176897908,0.0586395999986585,0.0589587171168676,0.0590746122800121,0.0617116370720742,0.0645440524464752,0.0692546737039975,0.069717582503792,0.0693842151373634,0.0705609443544917
2025-10-31,0.0564871307610508,0.0577757411018161,0.0584533841739757,0.058372952001711,0.0586753763747421,0.0590861117378629,0.0592712838152893,0.0572725222976815,0.0576434816128718,0.0582380049110963,0.0585972331020855,0.0590202574206786,0.0616506873324174,0.0644768470930552,0.0691624600127991,0.0696518593609526,0.0693150631242938,0.0704882441239701
2025-10-30,0.0564958322155937,0.0577712132311372,0.0589319095342111,0.0579386649205155,0.0586710124734472,0.0590857209800373,0.0592679795039355,0.0572831608622777,0.0576418384105945,0.058237828119709,0.0585891865453727,0.0590282161485312,0.0616557917151679,0.0644797587247836,0.0690405334201808,0.0695098343503824,0.0692155190973614,0.0703410811838196
2025-10-29,0.0569493022966234,0.0579059184758844,0.05699761445825,0.0569283873859071,0.0578758417412063,0.0584197969905439,0.0586280316982587,0.0567144758959327,0.0572129546521692,0.0577241979740287,0.0583280497907932,0.0588420850460497,0.0614593329424537,0.0642789401347864,0.0685547409461227,0.0692147600111964,0.0687424475423077,0.0698592724970611
2025-10-28,0.0570873046427306,0.0579059184758844,0.0569976144582138,0.0569283873858922,0.0578754262260775,0.0584197969905342,0.0586280316982484,0.0567144758959235,0.0572163684937655,0.0577276361174812,0.0583312223719669,0.0588403814697875,0.0614597314483212,0.0642791744353089,0.0685166669889847,0.0692089829223615,0.0687533397436603,0.0698673061687191
2025-10-27,0.0574125768953832,0.0581442016082008,0.0569209510734367,0.0571078570064178,0.0580941615920239,0.0586581117995805,0.0589296369757863,0.05697174308089,0.0575029617737442,0.0580143497008109,0.0586493662628438,0.0592507526110296,0.0618617610844789,0.0647054458379252,0.0689446986016917,0.0696061870926356,0.0689415335234413,0.070065420445241
2025-10-24,0.0572459362208944,0.0579059184758877,0.0568538670055726,0.0567685647195025,0.0578326575397142,0.058480018553034,0.0587797290088415,0.0567947063325513,0.0573447644201095,0.0579330815055849,0.0585959578007514,0.0592639163695035,0.0618714359591546,0.0646764532684803,0.0690314197043402,0.0695239849824363,0.0689544646976775,0.0700741195001979
2025-10-23,0.0572548724669472,0.0581487885752805,0.0568922011707946,0.0568906002033009,0.0578284640680082,0.0584847553821057,0.0587849721831522,0.056789025756447,0.0573430112916028,0.0579288915704873,0.0585931619538116,0.0592605643526265,0.0619113606346874,0.0647828811526614,0.0691627438694955,0.0695922149716977,0.069024269780797,0.0700528259045515
2025-10-22,0.057087304642731,0.0586344405554531,0.0565183961676042,0.0566354993662248,0.0579136406562306,0.0585569122341225,0.0588599798349335,0.0568786183489866,0.0574162733856401,0.0579608576446835,0.0587128668921127,0.0593829328965453,0.0620321184879896,0.0649266528452581,0.068938993913181,0.0693517882184517,0.0691677881165152,0.0702793126283464
2025-10-21,0.0562690777368726,0.057303473679942,0.0563745971796986,0.0566354993662252,0.0579161061793782,0.0585701690067153,0.0588627643319106,0.0568008199086379,0.0573427720934178,0.057813892786483,0.0585584209275968,0.0591533614237515,0.0618922260591067,0.0648761312493316,0.0687956134822089,0.0691837112640362,0.0691788466288239,0.0702688716068091
2025-10-20,0.0563479503298515,0.0573034736795757,0.0563745971796984,0.0566354993662252,0.0579158684939712,0.0585701690067153,0.0588627643319106,0.0568008199086371,0.0573424504525006,0.0578137197158551,0.0585582614821105,0.05915638935953,0.0618902234132807,0.0649098221781703,0.0687399715391622,0.0691915984435474,0.0691862604414849,0.0701784288479824
2025-10-17,0.0562604458201941,0.0573034736795757,0.0563745971796984,0.0566268767984241,0.0579120648045233,0.0585629734815633,0.0588567337235744,0.0567990508388953,0.057342660850256,0.0578139644083502,0.0585582603243905,0.0591553999209947,0.0620588093799693,0.0650384723069942,0.0689592446664365,0.0692711858629098,0.0690787316005068,0.0701750754499785
2025-10-16,0.0560225907769753,0.0575464167429839,0.0562211945435793,0.0564937485544649,0.0573544857254571,0.0580864457447969,0.0583815251975955,0.0564602773648272,0.0570941595423002,0.0576388758352832,0.0584666678226226,0.0590505005708238,0.0620241818696293,0.0650335543749574,0.0687142171628475,0.0691984908236649,0.0690879201502213,0.0701656526169193
2025-10-15,0.0553619301991612,0.0566133548612879,0.0560773635852467,0.0560211006777826,0.0569248286783595,0.0576912196470605,0.0579774939493083,0.0561475598732785,0.0567726889932649,0.0572014842224099,0.058093333476073,0.0586111663038982,0.0616189112822837,0.0645940097509933,0.0683438599126101,0.0688535008609722,0.0687392996890614,0.0697150550466138
2025-10-14,0.0553619301991603,0.0562050037412098,0.0557416978308074,0.0557941503222024,0.0567718402802774,0.0575025929706865,0.0578773340993488,0.0561541147035623,0.0566241059103226,0.0570655700718832,0.0579551085149344,0.0585336802730637,0.0615435485310752,0.0645068733403935,0.0682556484053146,0.0687095264225274,0.0686877963319953,0.0696553798151168
2025-10-13,0.0553619301991603,0.0568563815340211,0.0557416978307952,0.0557941503221959,0.0567718402802746,0.0574962250441332,0.0578773340993473,0.0561541147035623,0.0566239176903089,0.0570616069005882,0.0579549507151879,0.058536652321925,0.061541555804481,0.0645518914166466,0.0682611059641968,0.0686311719690412,0.0685664400303516,0.0695461708063827
2025-10-10,0.0553619301991603,0.056107765027606,0.0551564788698635,0.0554264427665996,0.056366245595769,0.0570150639816814,0.0573982587292859,0.0556762724407536,0.0561456115769373,0.0565089701916551,0.0574021561556792,0.0580201622993601,0.061027879729987,0.0643848536205223,0.0675960550796038,0.0681035798744245,0.0679558740500727,0.0689667943499063
2025-10-09,0.0553619301991603,0.0561077650275989,0.0551564788698566,0.0554347068881004,0.0563623254675986,0.0570218779696485,0.0574039877388929,0.0556737708104596,0.05614399923675,0.0565063388487014,0.0573998435849978,0.0580191084982368,0.0609748878745287,0.0640718871613908,0.0674684055313796,0.0680025342686886,0.0678518815008274,0.068834798121648
2025-10-08,0.0551153868716246,0.0561077650275989,0.0551564788698566,0.0554347068881004,0.0563708876166156,0.0570218779696485,0.0574039877388929,0.0556779677568854,0.056141473980874,0.056504434227126,0.0573980561103378,0.0580187395837696,0.0607246489713341,0.0640991386470059,0.0671629028902609,0.0679856246339346,0.0677533878384695,0.0688956841398529
2025-10-07,0.0551153868716246,0.0559132734550658,0.0550797098385903,0.0554347068881004,0.0563708876166155,0.0570237632231316,0.0574054364545233,0.0556779677568854,0.0561449962855832,0.0565088521540488,0.0574020792441761,0.0580170651286231,0.0607669990448886,0.0640726960721467,0.0672742661024037,0.0678903047411894,0.0676876263697643,0.0689310990986009
2025-10-06,0.0551153868716246,0.0559132734550598,0.055079709838589,0.0554347068881004,0.0563708876166157,0.0570237632231315,0.0574054364545233,0.0556779677568854,0.0561448096624948,0.056508682997269,0.0574019229532044,0.0580199749770206,0.0607231324743759,0.0640991566774967,0.067335623230396,0.0678766853918699,0.0676788211180063,0.0689239276239142
2025-10-03,0.0551071044531087,0.0559132734550598,0.0549357560229359,0.0554264427665963,0.0563287884533682,0.0569495163627613,0.0573249026456689,0.0555207349693639,0.0559986209329855,0.0563528760870101,0.0571773471826978,0.0577944342687562,0.0605016256817243,0.0639542107380593,0.0668676913149526,0.0676990016421684,0.0674904363151357,0.0687223432791529
2025-10-02,0.0551029644868462,0.0564383574196057,0.0549357560229357,0.0554347068881005,0.0563249649973903,0.0569512360661895,0.0573306253294357,0.0555181178109185,0.0559970623934362,0.0563472691541097,0.0571750631400366,0.0577932571004024,0.0605009775793462,0.0639301548158921,0.0670199854669092,0.0675979667893993,0.0674888629190026,0.0687210733321082
2025-10-01,0.0550988253488728,0.0559132734550581,0.054714996731173,0.0552549367095963,0.056151029043521,0.0567732459401324,0.0571506386223901,0.0553425178965014,0.0558133661149345,0.056166714228991,0.0569934358705629,0.0576934192797131,0.0604219304656561,0.0638961432013999,0.0666694348501212,0.0674664788555113,0.0674552938777137,0.0690392727490048
2025-09-30,0.0551688466143827,0.0557229771793778,0.0545998034985303,0.0550372769299044,0.0559294085342755,0.0565442213640389,0.0568523246586795,0.0551248673852235,0.0555970986380461,0.0559514034187388,0.0567797535125717,0.0575442674242806,0.0602314281390698,0.0636935551566168,0.0664905297156983,0.067258845628036,0.0673359703167714,0.0689073562059583
2025-09-29,0.054626323071045,0.0554755984416095,0.0544557979995127,0.0549994182186047,0.0559309551659955,0.0565466657575013,0.0568550154876411,0.0551259402297866,0.0555979539700084,0.0559526858057842,0.0567813090176919,0.0575478793303325,0.0602507968732098,0.0636915447555899,0.0664883531110746,0.0671870762852942,0.0673575009313008,0.0689212453834387
2025-09-26,0.0546263230710405,0.0554797760660891,0.05415813747452,0.0549912821899392,0.055703212043551,0.0563248763834412,0.0564769193841305,0.0546769744290898,0.0552205863556958,0.0555819906302214,0.0564099074063579,0.0571832946836978,0.059888930540914,0.0633259444117855,0.0661121996445144,0.0667969836719209,0.0670028238178219,0.0685564558491895
2025-09-25,0.0546263230710405,0.0554797760660891,0.0541581374745197,0.0549994182186047,0.0557108838907453,0.0563248763834405,0.0564824739898469,0.0546742415439483,0.0552178868995468,0.055580156794455,0.0564078653039806,0.0571819881527729,0.0596474541005258,0.0633590000117309,0.066041616909388,0.066741683899412,0.0670156790848324,0.0686055522562878
