Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-03-12,0.023435058059261094,0.029758206117722955,0.03509046435708404,0.040347733711065384,0.04474869234231852,0.04914965097357166,0.051231548313415046,0.0532905676605129,0.0551560591949623,0.05706210489320407,0.06585230621520469,0.07435272068043605,0.07595454012699515,0.08009511330950532,0.08619972030406227,0.08820896750382587,0.09178693180147662,0.09391816319583098
2024-03-11,0.021710133363853898,0.029856988663155806,0.03524671873490739,0.04045392495513051,0.04493286732222397,0.04941180968931743,0.051395099771731324,0.05335659545763518,0.055361746787389456,0.057366898117143725,0.06629781341735373,0.0751305867911878,0.07667192001344666,0.08068069601867821,0.08718684612691678,0.08940137020610349,0.09334669334530105,0.09597488464650099
2024-03-08,0.021858419821800014,0.029924916243846092,0.035469598675901215,0.041267609492891454,0.04545207120326282,0.04963653291363418,0.05160401052262055,0.05357148813160691,0.05552969717142098,0.05750942499189235,0.06643711706603186,0.07526670263386213,0.07683678977633088,0.08106634413338384,0.08786524849236384,0.09000912491781461,0.09310993451608568,0.09644302863851471
2024-03-07,0.02287678279334112,0.030022457244554872,0.035838792038338646,0.04149420944343114,0.045975833169805275,0.05031442635172067,0.052010551439696975,0.053706676527673275,0.05559683330539284,0.0574869900831124,0.06636667772619258,0.07524636536927276,0.07662746527201283,0.08089038528572898,0.08715344034334063,0.08924672558843186,0.09378315088313563,0.09695973321702611
2024-03-06,0.02150069852880235,0.0303508278198446,0.035920355675816334,0.04153298445366964,0.04587303327248156,0.05030743097865895,0.052077509064681615,0.05378923292808814,0.055666363967946435,0.05748358657036244,0.06635926386177868,0.0752349411531949,0.07648828729949259,0.08058896663226585,0.08673575001920379,0.0892263218101799,0.09451473516062192,0.09785341051469978
2024-03-05,0.021999334773006786,0.030350827819851448,0.0360667533824007,0.04167752286936936,0.04606861335073779,0.05045970383210622,0.052205766584198746,0.053932641833521026,0.05575763606551707,0.057622304085165194,0.06665329528228699,0.07538656149488827,0.07661988043903092,0.0805579283401341,0.08669871311259236,0.08920140918627602,0.09484849236743058,0.09823600489693532
2024-03-04,0.02199933477300723,0.030350827819851448,0.03614482557520392,0.04175474861771182,0.04614625483888492,0.050537761060058015,0.05228307672068842,0.05400921308834487,0.05585683521877458,0.05770445734920429,0.0666328049212551,0.07546303878372294,0.07662888743330357,0.08067793194833008,0.08669371869532151,0.08922428007367138,0.0948470085400388,0.0982354621681344
2024-03-01,0.022626131309943898,0.030514908106417125,0.036221116972535224,0.04182735713516711,0.04613292183620662,0.050533114332873365,0.05225163782459272,0.054008779821743964,0.05586581590317687,0.05778407295432735,0.06657572079333049,0.07546615119232246,0.07670827432687052,0.08070145498891332,0.08667240122959317,0.08931701011146329,0.094701886262666,0.0982666562738733
2024-02-29,0.022000654768884603,0.030521237307614576,0.03696615678800599,0.04249601048705279,0.04661569120826824,0.050826920389955135,0.05258081876507158,0.05427874166013111,0.0560809340143874,0.05806744149578354,0.06675857166636716,0.07574599036549343,0.07684900164911532,0.0810517489344119,0.08724668831639361,0.08972175286653267,0.09486728059236199,0.09848317378289885
2024-02-28,0.022997862048589692,0.030521237307614576,0.03674180279066574,0.042339921723239686,0.04647974688540739,0.05075911671596276,0.05246790297065417,0.05421383675262148,0.056055326616133674,0.058002649230422434,0.06698123188705993,0.07567326403337919,0.07701277066276664,0.08106740810004667,0.08703387015126497,0.08957821932765492,0.09493552576922873,0.09900288494176651
2024-02-27,0.022608980295836148,0.03074838071880734,0.03696615678800639,0.04249394550019138,0.04659065921612312,0.05082546440562558,0.052554410670842655,0.054283356936059735,0.056149662221916835,0.05807887667471294,0.06681531594696567,0.07574167781209346,0.07701588175440613,0.08096556580430672,0.08705852448454666,0.0897630802528902,0.09459744703876347,0.09902295043474295
2024-02-26,0.022388911150435144,0.03114335163953326,0.036819843237708566,0.042561503331220094,0.04666168413702596,0.05090007328460057,0.05263011303909308,0.05436015279358559,0.056220600138203576,0.05814375919106712,0.06698013181326465,0.07581650443546219,0.07717926664653599,0.08188718607448583,0.0874675135832875,0.09018356175056438,0.09438575632890596,0.09948956078455681
2024-02-23,0.022499288974999032,0.031143351639533707,0.036962457887121866,0.042713405395632405,0.04673961119758473,0.05104033103148834,0.05277779356407255,0.054515256096656764,0.056407508479659835,0.05829976086266291,0.06708727335779956,0.07597135192431133,0.07731038306419498,0.08185120461997687,0.08732153373504199,0.09003691425720659,0.09465984725597158,0.09854652577589755
2024-02-22,0.02249928897499858,0.031143351639533707,0.03674180279066662,0.04249012672795822,0.04657813771220551,0.05090109185646702,0.052620727359818036,0.05428548087901955,0.05613793389414009,0.05807458931903883,0.06701120779499127,0.07575564092737483,0.0770951418388077,0.08141951475872321,0.08714087939503486,0.08949589330959079,0.09484463788279553,0.09893140393201057
2024-02-21,0.02238959469534696,0.031143351639533707,0.036224669636231076,0.04197697424116613,0.04610704469443395,0.05037633100567709,0.05205698033932452,0.05377416552805125,0.05561154572672769,0.05755452248854646,0.06653756037431989,0.07523390556161119,0.07670637216084325,0.0808629972126205,0.0867646735423322,0.0892548441287863,0.09469260633056853,0.0986534459675326
2024-02-20,0.01718069776275995,0.03074838071885122,0.03584400978865878,0.04175620082129663,0.045963144613718206,0.05031189550026635,0.051978554053981406,0.053699560169230644,0.055525874766357466,0.05747960666095825,0.0662240390503707,0.07515856779607476,0.07655280409897458,0.08081595007567424,0.08663121836569469,0.0890232765622584,0.09471874954632326,0.09881367964396633
2024-02-19,0.016730960490861754,0.030945875876017406,0.03584400978858819,0.04175651327647035,0.045924342526206315,0.05023266040233787,0.05190892422139072,0.05365806907605456,0.055422215636718224,0.0573316448553189,0.06617360121416176,0.07501555757300464,0.07638488515092723,0.08061583830832295,0.08651278088143718,0.08901878901218081,0.09449555557932525,0.09843167622368723
2024-02-16,0.01673134238402433,0.03134080801316299,0.03565507783951106,0.041754828340839954,0.04577456497276003,0.05006837455685647,0.05172358503752255,0.05350611940131679,0.05526797936911057,0.05717666100088717,0.06597199254703145,0.07486397608818833,0.07624489311787758,0.0804023002139924,0.08633046841680325,0.08875250449041974,0.09440558535222404,0.09831604090653655
2024-02-15,0.017010947117769588,0.030847130721860957,0.03565852081425438,0.04179096446519776,0.04593262353263943,0.050312308983267405,0.05200484057059714,0.05376939477866432,0.055378339533130205,0.057245509988930125,0.06613124685994166,0.07501698373095318,0.07654713334290807,0.0808414269687183,0.08674202717990125,0.08891167195779438,0.09477686343014666,0.09886002104285324
2024-02-07,0.016951033436031975,0.0319330608327561,0.03573662457448173,0.04179872036164589,0.04605309574809873,0.05045087704645448,0.05224415925567035,0.05407642586073875,0.05579840359065996,0.05761934555793297,0.06652350115708855,0.07514348157754766,0.07680475404029556,0.08118356504076277,0.08683292921587243,0.08911753838855854,0.09522998843200446,0.1008581905570638
2024-02-06,0.017729842456425313,0.03153824500071331,0.03580496161866659,0.04186633031099017,0.046160965049104476,0.05060036275591927,0.05241855894869276,0.05423675514146625,0.05597722914276132,0.057776370807021395,0.06644003507773004,0.07529203987606276,0.07697202294007208,0.0813262172767063,0.08723501428696596,0.0893004599057244,0.09528742006362903,0.1009522814925812
2024-02-05,0.016730960491125185,0.03173566260600302,0.03565852081426864,0.04186664362309721,0.046160413390821345,0.05059891697094068,0.052417937541440356,0.05423695811194002,0.056050456989236365,0.05792508504217191,0.06661282966353982,0.07530057428490772,0.07692968458668335,0.08145292578857258,0.08718051530404138,0.0892741059968049,0.09509991318500643,0.10109995117365207
2024-02-02,0.016511639463138654,0.031093984516605028,0.03549888658441897,0.042018727808482426,0.046571290724019,0.05112385363955557,0.052866073623032916,0.05460829360651027,0.0564148432113609,0.05822139281621154,0.06687806276631306,0.07562986095762447,0.07731899402329133,0.08170889367755838,0.08729920602072033,0.08977212835728511,0.09545790476356056,0.10149200636460372
2024-02-01,0.015951994916396713,0.03171592171755749,0.03520933554660662,0.041939492951968776,0.04653512396804625,0.050979250664912386,0.052824179028149267,0.05461022669894242,0.05639353021456595,0.05817683373018948,0.06684934615037007,0.07552185857055066,0.07689003659248715,0.0815588668317399,0.0871315051370854,0.089466908880203,0.09552477453668043,0.10151956856623365
2024-01-31,0.016291200472620546,0.03134080801316321,0.03268718882893057,0.042158152080566696,0.04666960857861543,0.05098275929653015,0.052774960384712806,0.054606122366116824,0.05644546337730423,0.05822416677273821,0.06701096792234454,0.07551733924802725,0.076884078464939,0.08142513698993138,0.08704950492135959,0.0893035886648036,0.09566826428166002,0.10109902485419694
2024-01-30,0.015292114201639123,0.031014994599084203,0.0320314330669006,0.041934809241732325,0.0465081862694992,0.05083027884519097,0.0526519986347197,0.054473718424248425,0.056347712185218404,0.05808215321930763,0.0666296257042793,0.07536291280848945,0.0768360172830684,0.08121863823797204,0.08706098948584902,0.08928279598101233,0.09538034723563021,0.1025952139615337
2024-01-29,0.015401662630005088,0.031014994599085764,0.03236424487912138,0.04252796341799014,0.04672084659060034,0.051209697987159505,0.05298714525624658,0.054764592525333645,0.05650182774407674,0.05825836557636144,0.06696019356467052,0.07566202155297959,0.07712693996643082,0.08170303628460665,0.08715057535014077,0.08950079939228224,0.09554706222972709,0.10163869845973673
2024-01-26,0.015512511872898097,0.03166656864864002,0.03236140631469349,0.042703096065090665,0.04661090270195685,0.051042927302305086,0.05260187130531245,0.054160815308319815,0.055764724400478895,0.057333765903678,0.06587649083906762,0.07451309187264835,0.07599611128973183,0.08047908589866407,0.08606132233472093,0.08807613012304134,0.0945076012080314,0.09943563278618657
2024-01-25,0.015622387135961908,0.0316665686486398,0.03236424487911926,0.04270066783694382,0.046632391422106054,0.051049512980745115,0.052630360239669806,0.05416075492650116,0.05576175869574521,0.057327958035223094,0.06592218581493499,0.07451641359464689,0.07570799474722109,0.08025479915525567,0.08567859132138152,0.08765996606280245,0.09490469936613136,0.09951177388100921
2024-01-24,0.016401416544381296,0.0316665686486398,0.03236424487911926,0.042985062971364715,0.04699513749806061,0.051049768408386466,0.05257071024062802,0.05412471602574439,0.055701927692539885,0.05733290793888523,0.06604621355206952,0.07448143494355645,0.07528587029676727,0.07988412197964072,0.08529375461495586,0.08756177015283109,0.09514342172134375,0.0999441142844344
2024-01-23,0.016840802472972895,0.032002145634726704,0.032687188828954244,0.04328305968432741,0.047462598051823124,0.051688575734513235,0.05318946235936345,0.054690348984213655,0.056413699435286124,0.058156198224703845,0.06640302062348395,0.07482912177006362,0.07620174052940044,0.08033975589734967,0.08565641782464123,0.08800858641392942,0.09529121110261266,0.10016079217568695
2024-01-22,0.01662111550883508,0.032002145634726704,0.033176349122624765,0.04372493496356686,0.04786848750675006,0.0520580795226353,0.05359360193460492,0.055129124346574535,0.05662780245761369,0.05814313254766438,0.06659090823043157,0.07503868391319875,0.07626975150619962,0.08074725803973984,0.08601820396724509,0.08814021919769266,0.09566490161791602,0.09813048770193006
2024-01-19,0.01651126752672985,0.032002145634726704,0.03349605656284266,0.04372303200119449,0.04788765197586201,0.05205227195052953,0.05359265659678845,0.05513304124304736,0.05663888277251217,0.05814472430197698,0.06654736372631899,0.07504233984763178,0.07661587063963433,0.08096459494987067,0.08591670850955804,0.08806263903019777,0.0953946326917733,0.1002963591313281
2024-01-18,0.01673057862093403,0.032002145634726704,0.03383154319993051,0.04372047482666164,0.04781992121134045,0.05205912145004241,0.05364120925001196,0.05517280488615269,0.05665587025056724,0.058138935614981783,0.06659156213943593,0.07504418866389005,0.07653100022320468,0.08071434785391875,0.08585104118987001,0.08795788063895366,0.0951628217393959,0.1004738951189387
2024-01-17,0.01739995151319968,0.03331430614277586,0.03383154319993036,0.04405282225452881,0.0482503719636313,0.05249456111394605,0.054052891153721444,0.055645097933491955,0.05701382072711905,0.058429204525074344,0.06689128836911373,0.07508330570749232,0.07667698969074549,0.08087726634584286,0.08579521385896179,0.0880191336466759,0.09667829756894297,0.10061414414664499
2024-01-16,0.01861782855652888,0.03462561103076632,0.03415413264334705,0.04449438425689306,0.04865496024125732,0.052861764847670065,0.054436025270461,0.05601028569325194,0.05747011756507729,0.05894616979103404,0.06718430032190119,0.07560152064691764,0.07676713366061723,0.08082399633764067,0.08579687615414903,0.08814494496017822,0.09700996771608816,0.10043899383832951
2024-01-15,0.02161104072768466,0.03462561103076721,0.03869144744658723,0.04449471728872055,0.04870835857378725,0.05296881809535468,0.05456807945374391,0.05616734081213313,0.05768109947298002,0.059211677674503,0.06752500517571111,0.07583833267691925,0.07730314377760214,0.08119965125327964,0.08598810681933095,0.08824177571042653,0.09581873473526448,0.10161979855526944
2024-01-12,0.02259831210070631,0.03520704403263428,0.03884321315197887,0.044646140883866356,0.04884070449441819,0.05303526810497003,0.0546346700058338,0.056234071906697575,0.05775538897312924,0.05927670603956091,0.06754540412502372,0.07590496702461252,0.07560940105110288,0.0787749457915893,0.08339149467574271,0.08565577008392701,0.0931037089629798,0.09869535637556923
2024-01-11,0.022797731441754555,0.03520704403263428,0.038915474249816784,0.04464346885527054,0.04877249903436998,0.05304229160593873,0.054663727745740534,0.056233415923633776,0.057752077572836784,0.059270739222039785,0.06758930931619685,0.07590787941035389,0.07512960135700561,0.07849342783291775,0.08312418547404678,0.08546658671483304,0.09345751771397451,0.09763593538832385
2024-01-10,0.022997140895601467,0.03520704403263428,0.03907129682555634,0.044649815880794544,0.04882300208414837,0.05304255702309502,0.05463754986986542,0.056232542716635824,0.057745849640898655,0.05927597108654219,0.06772247455660585,0.07589940876698664,0.07522788409036717,0.07825246339153233,0.08288907658838618,0.0850838088455055,0.09369445253119336,0.09653415516968851
2024-01-09,0.023395930145615966,0.03528586946478705,0.039373151348551905,0.044726858516387545,0.04886151438659712,0.05304211087758679,0.05463631456099699,0.05623051824440718,0.05774468038924276,0.059275666557909855,0.06749518786681144,0.07589339442155872,0.07511365612210627,0.07872571571545023,0.08275932557959945,0.0849455451261469,0.09339217392590672,0.09618799204675703
2024-01-08,0.023694996136515295,0.0357390557490392,0.03966520369570832,0.04252906818001815,0.04794284927201812,0.053416783487262524,0.05496867304371337,0.05652056260016421,0.057996339597565186,0.0594885141171595,0.0678786909010784,0.07626886768499729,0.07568596846416954,0.07881547292853608,0.08299158574409811,0.0852110847306853,0.09547623150503923,0.0951974632757692
2024-01-05,0.02489103777041658,0.035817860330911735,0.03996260352120441,0.04300757773757251,0.04826595668756465,0.0534100230516874,0.05495910131068609,0.056508179569684784,0.05799932677506938,0.05949047398045398,0.06782808960749338,0.07625732738428047,0.07553984961938635,0.07884897845338829,0.0833559420704832,0.08551311199860467,0.09499605120071951,0.09546334817436158
2024-01-04,0.025787835642174118,0.035817860330911735,0.03992799622377051,0.04698224019341285,0.050217324409218625,0.05356269558692687,0.05511518863223956,0.056618134027169933,0.058127970356170885,0.05963780668517184,0.06797195964320832,0.07630611260124477,0.0757251394455551,0.07996108112198884,0.0839820651674639,0.08624597359889366,0.09468786702447078,0.0956206966726059
2024-01-03,0.027531037064946154,0.036418643743380406,0.040677157743160185,0.04784988064828344,0.050871233214617444,0.05392615636502182,0.05543049875539163,0.05696754424120426,0.05846061676294313,0.06000458948428675,0.06846013427472274,0.07664582125269802,0.07597038755115908,0.08030909471082305,0.08451271618353151,0.08669943235063451,0.09498495568174435,0.09602667047878975
2024-01-02,0.029154025356383534,0.037107846244383944,0.04164946803722563,0.04778332493837455,0.051244649866544464,0.054744433960582935,0.05628073865995444,0.05786714025169676,0.05942099659268318,0.061046294604519546,0.06924635680505487,0.07762468122734094,0.07671140487889584,0.08100700489545634,0.08491324085936612,0.08711437891996658,0.09629211154211337,0.09724145302427678
2023-12-29,0.02936042253969367,0.03753353187219632,0.038053072227264936,0.04776042634009062,0.05141955549735232,0.05507890439573564,0.05663087882500337,0.05818285325427109,0.059848241202465,0.061513629150658916,0.06989921348398001,0.07819365016150415,0.07711700902028494,0.08155664776462472,0.08491853995481255,0.08724279886573552,0.09710052800729858,0.09796780899636805
2023-12-28,0.029359538695431675,0.037497415447933634,0.03805074065127018,0.04768054807035503,0.051217787724487346,0.05499643745002818,0.05655188564062187,0.058107333831215566,0.05977110830101278,0.061434882770809995,0.06977835451141753,0.07812182625202507,0.07704412279738777,0.08125722907679195,0.08476378516270155,0.08716528228790649,0.09710856664382575,0.09794943878182985
2023-12-27,0.029468135963149126,0.03753621532314624,0.03805426948312005,0.04776277574157152,0.05134297125083072,0.05500328226306012,0.05657457453378432,0.0580957191788471,0.05970722331635695,0.06142860273596974,0.06976947808847091,0.07811035344097209,0.07698036702877989,0.0812689945882459,0.08446279965460984,0.08699937358842465,0.09737141626873169,0.09815037259166041
2023-12-26,0.029357771166537504,0.037535653412166914,0.0380538903847898,0.04768594112284663,0.05126572134438368,0.054925718903732546,0.05647903111048467,0.05801545948890253,0.05966303189312751,0.06134721701744638,0.06982311809058163,0.0780285116826594,0.07715502357479899,0.08100052604956838,0.08439405475561834,0.08681457223674975,0.09734813342511175,0.0981139168303398
2023-12-25,0.029137929604452856,0.03753509151801086,0.038053511294012764,0.04768558418413355,0.051265485944068934,0.0549257189037308,0.05647903111048224,0.058015459488899426,0.05966303189312366,0.06134721701744176,0.06973777172151781,0.07803712474402782,0.07727387581265376,0.08089480254939113,0.08450876938624932,0.08656949640108925,0.09734378905204827,0.09821432151350726
2023-12-22,0.02890639605358509,0.037372235470394484,0.03805042834061235,0.04760499469434425,0.051221050358420894,0.054838083422893265,0.056390391401461466,0.05794269938002966,0.059608642322044346,0.06127458526405903,0.06965981286016382,0.07795389667805006,0.07685831042817484,0.08076831305008848,0.08443150110313295,0.08673674262871234,0.0970370310669955,0.09802256210567924
2023-12-21,0.028905526060325072,0.03671601350672867,0.03804810649659064,0.04703752360269472,0.05053722717956947,0.05427659181383757,0.05583423497136162,0.05739187812888567,0.05905566492279642,0.060719451716707167,0.06906328933318909,0.07740712694967099,0.0763685283517433,0.08029654381982872,0.0838234804091048,0.08621275543131804,0.09640850645003386,0.09738775079673874
2023-12-20,0.028854895958479135,0.03671546392339402,0.03805161595341621,0.047043102891044575,0.05062292728824189,0.05428363693056538,0.05585851447818062,0.05738312997640388,0.05899344630326538,0.060713556925140175,0.06905592448927714,0.07739829205341409,0.07631698167530601,0.08007285719442928,0.08372178767189244,0.08583787638646517,0.09669540732549016,0.09752350705956428
2023-12-19,0.02896349581409988,0.03671491435651688,0.03837273262336091,0.047042750779917715,0.05062269429682299,0.05428363693056535,0.05584456945547117,0.05738853532249759,0.05903539395858949,0.06071884945326121,0.06919057074414747,0.07739191795128206,0.07622395420823515,0.08006381803348717,0.08384250376015649,0.08597683047322757,0.0968214562879421,0.09764702478233352
2023-12-18,0.02929100115573911,0.036635620048897616,0.03837235038293498,0.0469658712806503,0.050545766098434704,0.05420677011667064,0.055763189838769905,0.05730269195519418,0.058973962474738024,0.06068237233916062,0.06906984672656669,0.07736615291410964,0.07608279488628579,0.08004419580378372,0.08377958132399464,0.08606011545417379,0.09730725017280492,0.0978582355039683
2023-12-15,0.0296266261285024,0.03663043084253391,0.03836923483729682,0.04720095957633432,0.05077954947552458,0.05435985933381327,0.0559124283928258,0.05746499745183833,0.0590720620624192,0.060679126673000086,0.06906173945129818,0.07735323687331042,0.076021370858021,0.08001990626509856,0.08365401163375187,0.08578306556341166,0.0976013838563226,0.09808565550644693
2023-12-14,0.02939691548116662,0.03671216676889505,0.03836688665815378,0.047274115797160246,0.05069655938524361,0.05435416839383021,0.05590860385029706,0.05746303930676392,0.059069818489037536,0.06067659767131116,0.06901580470386903,0.0773550117364269,0.07597955346262544,0.08024775507300833,0.08386015363165364,0.08610766551066917,0.09720691169061457,0.09770558208373359
2023-12-13,0.0296745832944349,0.03682971978358966,0.03918839282765191,0.047279739636542036,0.05078001092093157,0.0543601310475366,0.05593232175427584,0.057454336161863837,0.05900917803823846,0.06067003186072954,0.06900813822978412,0.07734624459883872,0.0766126651097717,0.08180174662121378,0.08426621294887283,0.08668325034811154,0.0967867169033397,0.09742405014839313
2023-12-12,0.029673690422965537,0.036829168564255735,0.039188002485581186,0.04727938577276209,0.050779778228996736,0.05436013104753661,0.055918404958432824,0.05745974110942798,0.059049855964405755,0.0606753067050497,0.06914271729401206,0.07733989137481607,0.07643397356497131,0.08240846175013654,0.08447807829538831,0.08694332675611575,0.09655727908747266,0.097118958507307
2023-12-11,0.029672797605225048,0.03682861736142158,0.03918761215128032,0.04727903191427903,0.05077954553275159,0.054360131047536606,0.055918404958432796,0.057459741109427934,0.05904985596440573,0.0606753067050497,0.06905738842607968,0.07734836056318543,0.07660636648500004,0.08237775750844532,0.08453386262614507,0.0869045243420718,0.09652378645015972,0.09708947372348613
2023-12-08,0.02977952901583175,0.0368234231194741,0.03918439744260267,0.04727498722869895,0.050815286032778136,0.05435803133724773,0.05591025422350089,0.05746247710975406,0.05907017363998707,0.06067787017022007,0.06905993918242478,0.07735089874884465,0.07624374880776451,0.0824237965999365,0.08450501786255668,0.08698205239096966,0.09654658850994927,0.09710598663393376
2023-12-07,0.029888036393218922,0.03691497704618196,0.039181966289218786,0.04735768959842427,0.05078060384738355,0.054439511469604934,0.05598891209730737,0.05753831272500981,0.05914504607185467,0.06075177941869952,0.06909102860035253,0.07743027778200554,0.07653489099354073,0.08242470006511403,0.08437261024483793,0.08699698504979936,0.0963914777051416,0.09697500106899941
2023-12-06,0.030006479298476257,0.03691442460043501,0.03918566059640788,0.04736332070600053,0.0508646403248136,0.05444659433236886,0.05605808917198579,0.057618153325231965,0.05913049424527107,0.06074594931894921,0.0690815705499403,0.0774171917809314,0.07629893418470046,0.08198332476440935,0.08448564896630795,0.08693503863119874,0.0965649839900027,0.09703201857570214
2023-12-05,0.029886238183943425,0.036913872171226325,0.03918527030875821,0.04736296623523169,0.050864407273920144,0.0544465943323687,0.05604377337800147,0.057623591781833884,0.05917022859889072,0.060751235122993255,0.06921608872725889,0.07741078742926072,0.07612035646832269,0.08224628744279348,0.08423908464625708,0.08675954038737133,0.09667383835094676,0.09718568701321549
2023-12-04,0.030114061189979727,0.0369133197585511,0.039184880028883054,0.04736261176976871,0.050864174218709826,0.054446594332368835,0.056043773378001524,0.05762359178183386,0.05917022859889065,0.06075123512299314,0.06913078887797441,0.07741926052692327,0.07611089390022771,0.08214397413095834,0.08428818040915802,0.08693230176444011,0.09658826876907116,0.09711834460304014
2023-12-01,0.02994230490167611,0.034447250544938225,0.03917760800997707,0.04743503864973864,0.05094943032366963,0.05446699039975888,0.05616030818773269,0.05778079510310547,0.05931482508441226,0.06084885506571904,0.06939861234509823,0.07749359530110617,0.07760911705828245,0.08234400245818803,0.08407564269789154,0.08670160306120214,0.09655141459674577,0.0972925828736921
2023-11-30,0.03007066609533793,0.03445130976143033,0.039185351226638535,0.04743168927343691,0.05088953286909492,0.0544685911945653,0.05618726582547688,0.05778062043121782,0.05931018599779535,0.06083975156437287,0.0694429940580151,0.07749709341376526,0.07765403538156468,0.08233846973743593,0.08408708284044403,0.08671255456787696,0.09653882484192126,0.0972827209486373
2023-11-29,0.03006885274332383,0.03445079140821501,0.03950614977807592,0.04751380522911729,0.051047689830171106,0.05454620690884488,0.05618441980053692,0.057858246015961394,0.05942084458278462,0.060931928911141145,0.06965811406044552,0.07757465316496907,0.07765545528876543,0.08194287512746459,0.0848598731458473,0.08738140630456324,0.09588426676186179,0.09748383507765308
2023-11-28,0.030067958209714935,0.03477536119572625,0.04015762432240533,0.04747521070423419,0.05106598687783573,0.054543183592233035,0.05620403114436072,0.057864878696488396,0.05945664714237021,0.06092987964015444,0.06916008934787235,0.07756921665793194,0.07780966597580102,0.08212805988298362,0.08505271885488702,0.08745559534114038,0.09582676075998761,0.09769088436377057
2023-11-27,0.030186359425242094,0.03526728817491726,0.042625578490740564,0.04688196907857762,0.05073232432847271,0.054461000248146964,0.05612777110850323,0.05779454196885949,0.05934248327749055,0.060839948239101035,0.0691319439540816,0.0774239396690622,0.07754789341533008,0.08185741236610562,0.0848500248791026,0.08758915765106469,0.09506615642566847,0.0974650276868899
2023-11-24,0.03043037002443955,0.03526569640346946,0.042619504908330545,0.046877996191993246,0.05066381884345407,0.05445385188410916,0.05612494185295048,0.0577960318217918,0.059335084326041745,0.060840679167155826,0.06908768375891011,0.07742531477474962,0.07739821869366019,0.08185174309480307,0.08472492639523459,0.08742031250061334,0.09567422940729735,0.09798171087506202
2023-11-23,0.030868567001406107,0.035265165844917255,0.042866566512105304,0.04726672696271602,0.050961583177686225,0.05453860469837396,0.05627168096922207,0.05794944629525588,0.059475316046264014,0.06100118579727215,0.06933322798519742,0.07766527017312269,0.07745267547040793,0.08177972777460839,0.08457357183576589,0.08736505377451746,0.09588039234490645,0.09815521867165712
2023-11-22,0.03086764884054173,0.03543202829381625,0.04286613806062435,0.04727230960935975,0.05095745280128168,0.054372140541858384,0.056138715708134515,0.057943694682373176,0.059503411057933435,0.061011708212321374,0.06929060539604308,0.0776594905926313,0.07755298168361119,0.08165576700260707,0.08578286247191605,0.08836623143647034,0.09558007661827927,0.0976582355268443
2023-11-21,0.030985980977965857,0.03608123204321147,0.042943360257084714,0.04747272380766967,0.05105821102249495,0.05453100875481688,0.05632030227797886,0.058109595801140834,0.059699452423414845,0.0611709154674344,0.0694025410115653,0.07781311493709037,0.07609898789126357,0.08223677784944931,0.08603751495956805,0.08862126666233337,0.09557582439457848,0.09767599068223742
2023-11-20,0.031233478504051747,0.03608068923974278,0.04298175428493399,0.047548840410144684,0.05113502384191667,0.054608599194475124,0.056397099012829785,0.05818559883118444,0.059792810478398246,0.06124775996956022,0.06957267855870933,0.07789759714785842,0.0758978317364298,0.08239876569996091,0.08602857461267378,0.0883907757921994,0.09537512225882036,0.09748535598506211
2023-11-17,0.03160639964477859,0.036079060927328974,0.043140554079128805,0.047783677015672994,0.05119030338458946,0.054601436143988526,0.05639072865657083,0.05818002116915313,0.059832096975346735,0.061248161952084115,0.06952483075635342,0.07789245196506522,0.07773474923641908,0.08156936064854692,0.0859958158479444,0.0879056056565658,0.0956061724020524,0.09767059276693202
2023-11-16,0.03235229028285922,0.03607851818918418,0.0434652118358231,0.04843927605038264,0.05169677531879414,0.054851051563066806,0.05661642557994483,0.058325457872879946,0.05998241729790121,0.06140266823363372,0.06972270165484615,0.07804273507605856,0.07794153211166067,0.08314848220911612,0.08611463171491343,0.08850602040236732,0.095456568882359,0.09747991172603397
2023-11-15,0.033096171121630845,0.038212559139738395,0.04443459085776698,0.04866475252996058,0.052036104964699,0.055160667767823274,0.056840668788183314,0.058557191569855525,0.06024019144700393,0.0616312423658715,0.07008763544380235,0.07827414363626732,0.07812689516805589,0.08371969958013765,0.08662229250502401,0.08832310285324511,0.09573107703784066,0.09810691148375582
2023-11-14,0.03470241329055002,0.03870349524578049,0.044521394562466524,0.04965683617071394,0.052573114424107496,0.05539832403111564,0.0570437038887102,0.05868908374630476,0.0604629918192665,0.06186806752062234,0.07008885340095439,0.0784883520178154,0.07787300335183671,0.0843602228107504,0.08727160335854602,0.08946211359056169,0.09570775035326136,0.09835990374402859
2023-11-13,0.03446209565832965,0.03870291305448516,0.0425807834625049,0.04981859677410838,0.0526920459111694,0.055475846648480924,0.05712399447028293,0.058772142292084925,0.06038478709450672,0.06194484565337128,0.0702573505471381,0.07856985544090489,0.07852636153846752,0.0851858749015008,0.08718886786449334,0.08937452566240897,0.09574239359889447,0.09826128580062188
2023-11-10,0.03370172835187735,0.03886824286386356,0.04289500367064864,0.04997627632856147,0.05300018867749122,0.05602873851040219,0.05752141092075951,0.05901408333111683,0.06061013532536647,0.06217149053713243,0.07044591149220168,0.0788112601500739,0.07892465938615156,0.08524631172897995,0.08754945018401104,0.08982096158152816,0.0954409564103213,0.09801555601608843
