Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2026-04-09,0.07307035863017307,0.07303629832273194,0.07146644889128267,0.07228345158501732,0.07286338453836047,0.07307653695969563,0.07332925390303796,0.07367411118737151,0.07400443226011802,0.07444903392263238,0.07469695249603779,0.07463593621089981,0.08173554004933418,0.08214423232089241,0.08193121849940316,0.08319583242295643,0.08415239604509196,0.08611186942940839
2026-04-08,0.07307035863017307,0.07332549059785845,0.07148019584044853,0.0722834515850171,0.07293891222128725,0.07316021443370818,0.07354600953386785,0.073892351054368,0.07422249652683255,0.07459733160377124,0.07484649838464975,0.07477281783773913,0.08180119613841315,0.08226202258773535,0.08206977836853094,0.08334782247180408,0.08430223319302475,0.08626400224058373
2026-04-07,0.07307035863017307,0.07332549059785912,0.07148019584044853,0.0722834515850171,0.07293891222128797,0.07316021443370863,0.073554324817919,0.07389908045252952,0.07422911510293533,0.07459390357679796,0.07484258217209688,0.07476941410460428,0.08184405644870732,0.08220991291156078,0.08206076663380542,0.08327680522276086,0.08433699757852352,0.08628991582904608
2026-04-06,0.07307035863017307,0.07342187870573001,0.07148019584044853,0.07199502717114835,0.07264621953664165,0.07293970538010898,0.07333307404603197,0.07354293474351918,0.07386958232315438,0.07422385374041203,0.07446135864304382,0.07440945652191511,0.08143225431732226,0.08185089315714812,0.08171327880088691,0.08286481587744643,0.08398786206882049,0.08592286106574382
2026-04-03,0.07307035863017307,0.07292549545811194,0.07076258884529268,0.07155318913372978,0.07212347466868893,0.07257808880616427,0.07297443949191186,0.07311535726023806,0.07343166197410902,0.07378929999702359,0.07395811135520083,0.07391185361805544,0.08102145030468878,0.08143416986639988,0.08120925219513589,0.08233476641851614,0.08363616480022804,0.08553771481683502
2026-04-02,0.07307035863017307,0.07351826215575269,0.07075585104661616,0.07160412585944292,0.07213622017960929,0.07256528340976989,0.07296919491950675,0.07310907815971185,0.07342700032455404,0.07378499539171408,0.07395808695203551,0.07391035930278042,0.08102045258548853,0.08137368537970031,0.0811543754718538,0.08235857545951179,0.08365460803589582,0.08555048565891449
2026-04-01,0.0725302512000139,0.07352790024460475,0.07076932834765544,0.07124100919714883,0.07192093416895289,0.07228037887853447,0.0728984948689946,0.07304185585165406,0.073433671161037,0.07395240372030638,0.07412233788436874,0.07407194984385007,0.08110264899998747,0.08153823131737008,0.08134676532350903,0.0824981284310149,0.0837953582402574,0.0856961997340316
2026-03-31,0.07253025120003884,0.07336404639997739,0.07045642599505801,0.07160412585944541,0.07177920805818504,0.07228242237129755,0.07247252171285364,0.0726677142086131,0.07292750182111167,0.07318918052079196,0.07337661036676796,0.07330527338948692,0.08039422473277268,0.08079180898349565,0.0805725816207583,0.08177481300232445,0.08306549952653307,0.08494845469083874
2026-03-30,0.07252308903075955,0.0727206228879927,0.07045642599505492,0.0711013138260668,0.0711289723482379,0.07169799718720497,0.07165552632031497,0.07194259965477469,0.07220253623284296,0.07245939480464593,0.07264507597880272,0.07258772897784233,0.07969941721657875,0.08006663547165607,0.07978686321154892,0.08106823556716397,0.08234993525941137,0.08420758961844937
2026-03-27,0.07234191179251345,0.0722315003963514,0.0710753582676211,0.07087363228444304,0.07097219586351862,0.07156093597977803,0.07149623223521971,0.07179554781560697,0.07205216027502902,0.07231664836501432,0.07248741660530839,0.0724505432102548,0.07956253426255891,0.07992517772819482,0.07971203434412318,0.08091174691902912,0.08219376348862965,0.08405180433951079
2026-03-26,0.07203211551762939,0.0714146275666654,0.07075585104661636,0.07009493066326111,0.07009729152944028,0.07064930272601584,0.07078830465996512,0.07115437258952,0.07141316563465488,0.07168168318533585,0.07183815764394526,0.0716506050929624,0.07883622511086531,0.07911666269577596,0.07875897838135151,0.08015024761447193,0.08141612270905263,0.08313028047550845
2026-03-25,0.07203211551762895,0.0714284358838953,0.07076932834765533,0.07024408838850947,0.07010930659733071,0.07064415028912317,0.07078410240929173,0.07114540650091504,0.07140927121550845,0.07168192896448457,0.07183825088163572,0.0716448721823493,0.0787275276904364,0.07884147258483928,0.07879951005120517,0.0801899943359015,0.0814464552460576,0.08244258171668681
2026-03-24,0.07203211551762895,0.07127408862998226,0.07045642599506237,0.07002966716185476,0.06989166961461629,0.07043668645489713,0.07057882711823162,0.07093718097721217,0.07118962311066397,0.0714613056963102,0.07162079813597193,0.07150756695960109,0.07854807271239635,0.07874393109466317,0.07877407711111863,0.08006363362124819,0.08132250030147539,0.0823216488829451
2026-03-23,0.07203211551762895,0.070704829316103,0.06982091238924429,0.06948874851961152,0.06948469164592794,0.07003292109560874,0.07018991363305191,0.07055078019704138,0.0708010161898687,0.07106527777679136,0.071227896865582,0.07111419301017632,0.07822990640269437,0.07848398797933497,0.07844417591708976,0.07985369808774148,0.08110203088017634,0.08208490613667202
2026-03-20,0.07201798943655557,0.07069806263841133,0.0698143507556594,0.0694758236086306,0.06947874045555727,0.070032826814878,0.0701898397526686,0.07055018918091656,0.07080052101114555,0.07107033319860268,0.07123242482382793,0.07111432780884017,0.07819969913987022,0.07838123205761438,0.07856516088726423,0.07987041955098995,0.08111759849385008,0.08210173793089826
2026-03-19,0.07203211551762911,0.07069129768224089,0.06980779075906121,0.06948874851961104,0.06947289617813333,0.07002768556849494,0.0701856060343165,0.07054657156705357,0.0708005413199839,0.07107055817422461,0.0712324598436892,0.07111454388457181,0.07825325307301476,0.07831564678110244,0.07845558445475478,0.0799039863237643,0.08114359685404805,0.08211928684186764
2026-03-18,0.07203211551762911,0.07070482931610257,0.06950778634286602,0.0692741652534867,0.06926695681841827,0.06980315115170499,0.06996775089603033,0.07025134945776698,0.07050203515979324,0.07092233851513612,0.07108819443847295,0.0709819133964483,0.0782050559486015,0.07817294027266297,0.07834948593900544,0.07975019517104627,0.0809908680575671,0.08196858476473838
2026-03-17,0.07170803971196153,0.07070482931610257,0.06950778634286027,0.06927416525348348,0.06926812959856282,0.06981319021622019,0.06997603428106276,0.07025734194293805,0.07049938256936004,0.0709183235783219,0.07108487609487592,0.07097892737916706,0.07816235427269165,0.07817808264141904,0.07831493501130267,0.0797621800809058,0.08100059157628456,0.08197656326118777
2026-03-16,0.07203211551762898,0.07070482931610257,0.06950778634286027,0.06927416525348348,0.06926695681841144,0.06981319021622019,0.06997603428106276,0.07025707927019251,0.07050464177438465,0.07091524482926746,0.07108210750985787,0.07098366443415392,0.0785337867226171,0.07861972961732971,0.07877845251056144,0.08016981318514697,0.08141098075803077,0.08238664169587767
2026-03-13,0.07201798943655582,0.07069806263841155,0.06917865064746645,0.06918669802596544,0.06919478156795282,0.06974621742500904,0.0699063829455861,0.07025947827461254,0.07050683180281057,0.07092321966111087,0.07109501023891607,0.07098581470660306,0.07838732250611322,0.07865944274411547,0.07872474354676035,0.08019377186240871,0.08142771100972987,0.08239804968301756
2026-03-12,0.07203211551762896,0.07069129768224075,0.06917220854180824,0.06912486277571782,0.06911326757963247,0.06974112307391656,0.06990200553579126,0.07025832943408677,0.07050991688380694,0.0709234774921481,0.07109493799415198,0.07098767406266805,0.07838857410842555,0.07878640826959113,0.07911319731591107,0.08034417792499118,0.08164276509317292,0.08272360559421002
2026-03-11,0.07203211551762896,0.07022227825426863,0.06887181824612215,0.06912486277571793,0.06912493745809391,0.06974212751112308,0.06990563607077598,0.07025493040629265,0.07050614027024497,0.070927458907927,0.07110008765944634,0.07098564455018944,0.07714040680868278,0.07790919358920477,0.07966597988517894,0.0808024518402271,0.08159624475958331,0.0826639144448473
2026-03-10,0.07203211551762896,0.07006783711953496,0.06887181824612215,0.06891020140320755,0.0689071462355304,0.06952469916576529,0.06969265496616589,0.07004635192468722,0.07028641349494245,0.0707070936144203,0.07087769770476084,0.0707679150144475,0.07688220723795898,0.07689092023551493,0.07955737503703952,0.08022742138366634,0.08162349867904535,0.08261268477424377
2026-03-09,0.07203211551762896,0.07022227825426829,0.06918509434635928,0.06891020140320755,0.0689071462355304,0.06952283148924641,0.06968535932602977,0.07004609004762843,0.07029230803758078,0.07070288584367843,0.07087021045905248,0.07077263119009733,0.07691170365762327,0.0771295834055382,0.07966935641164363,0.08040093917797056,0.08181522525122825,0.08279537008985027
2026-03-06,0.07169404005638295,0.06989711513256677,0.06822927574792324,0.06883217131944891,0.06882667237499847,0.06945962761003958,0.06963983202972543,0.06997125930809897,0.070217155643708,0.07064390443363572,0.07082223820097737,0.07069834910648963,0.07691326696227843,0.0769862239303696,0.07967461114467414,0.08021685347090488,0.08225168308052584,0.08291924802851253
2026-03-05,0.0717080397119614,0.06989050169129025,0.06885904786344123,0.06884486053387069,0.06882097688473633,0.06945450305779378,0.06962096766407977,0.06996695915021292,0.07021718979337949,0.07064412515031626,0.07081274289024236,0.07069805332857118,0.07691307142586018,0.07698474082428933,0.0796491036236153,0.08022384434220267,0.08225720870769399,0.08292271081113854
2026-03-04,0.07203211551762906,0.07006783711953493,0.06887181824612204,0.06863013904082509,0.06868932085773817,0.06922811074442034,0.0693862312375864,0.06967165271818011,0.06991494235649677,0.07034627253240616,0.07043473311009314,0.07033445370624546,0.07643582577018058,0.07661997555685685,0.07931516843750655,0.07984006224809766,0.08190759762174121,0.08256632255092523
2026-03-03,0.07203211551762906,0.07001957179895583,0.06788403987595469,0.06767733988847352,0.06861354749983949,0.06908564241675369,0.06927291233006075,0.0695667821483091,0.0697678521385073,0.07012186483498668,0.07030338762694874,0.07020109275080004,0.0762983700358036,0.0764792825410902,0.07911965636244138,0.07970676744483848,0.08176856361750796,0.08242307552086142
2026-03-02,0.07203211551762906,0.06985850703896164,0.06774151116225176,0.06706033868110624,0.06831988667704705,0.06872404070815774,0.06905480845449212,0.0693661487040958,0.06956011309761888,0.06990815770999409,0.07023323856818374,0.07000058245942238,0.07636362711875533,0.07642089752418102,0.07899384340067248,0.07958572378994691,0.08068878893653048,0.08149438584645446
2026-02-27,0.07057917716303956,0.06822284965770667,0.06665074010407357,0.06673040659491299,0.0675905070596274,0.06800967390066244,0.068257565038779,0.06840933547092026,0.06874861335841473,0.06903422883480412,0.06952601643592991,0.06944278088244864,0.07518365667769043,0.07568359500940922,0.07814417186951465,0.07911203203727368,0.08035147872429993,0.08108960424404016
2026-02-26,0.06989106317117931,0.06815517708524979,0.06665074010406838,0.06674234094179653,0.06759279465506517,0.06801045241110219,0.06826556490992004,0.06840561609429974,0.06875552460994734,0.06903177355635093,0.06952273676164657,0.06944265934190355,0.07518357679199761,0.07564771028190459,0.07814991510998637,0.07911597933346587,0.08035454008638131,0.08109141057842381
2026-02-25,0.0691045057793597,0.06815517708524979,0.06665074010406838,0.06674234094179653,0.06752906935743924,0.06793393946288923,0.06819815138691429,0.06833387253627195,0.06869082776195379,0.06897103701930221,0.06944334323266568,0.06936330888738665,0.07502233281603916,0.07553839087335601,0.07804911458732691,0.0789538901507116,0.08033121822177802,0.08105190655022723
2026-02-24,0.0690980014944317,0.06815517708524979,0.06650802682685755,0.06674234094179653,0.06752905654651614,0.06793393946288892,0.06820136577163065,0.06833361672488439,0.06869059153220844,0.06897083024431623,0.06945020220924081,0.06936099858951834,0.075065245924193,0.07553373100643368,0.07804479809013216,0.07895153955548394,0.08032983587071323,0.08105180310021652
