Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-03-04,0.021999334773007376,0.0303508278198513,0.03614482557520403,0.04175474861771182,0.046146254838884904,0.05053776106005799,0.0600190575172481,0.06939616390348008,0.07141101328286503,0.07342586266225,0.07490228862348741,0.07636249012361232,0.07778135829182437,0.08193434719108465,0.08804459306932888,0.09065938494813945,0.09639093979363879,0.0999116816603519
2024-03-01,0.02262613130994738,0.03051490810641733,0.0362211169725355,0.0418273571351672,0.04613292183620657,0.050533114332873184,0.05985890410762444,0.06939426219192067,0.07141550588444563,0.07350338398441646,0.07492879876460902,0.07637022944120825,0.077863025217694,0.0819599428450729,0.0880247243850123,0.09075380455831072,0.09624417994209843,0.0999452792888794
2024-02-29,0.022000654768884426,0.03052123730761455,0.03696615678800611,0.04249601048705281,0.04661569120826829,0.050826920389955225,0.060394044427624534,0.06965583471941077,0.07161501396481325,0.07377456381485915,0.07518903101770044,0.07665171869336587,0.07800105800370487,0.08230758975834096,0.08859722715559151,0.09115629112872028,0.09640449431665184,0.10015819031872476
2024-02-28,0.022997862048589692,0.03052123730761455,0.03674180279066561,0.042339921723239804,0.046479746885407396,0.05075911671596266,0.06007504477840966,0.06959349301612723,0.07159934149522262,0.0737204686225419,0.07517317557983248,0.07657951954912444,0.07816390243223922,0.08232276253168148,0.08838375379685556,0.09101263046951838,0.09647539333748474,0.1006926087067861
2024-02-27,0.022608980295836207,0.030748380718807332,0.03696615678800625,0.04249394550019136,0.046590659216123056,0.05082546440562548,0.06024573707846228,0.06966600975129908,0.07169697859436677,0.07379640706135808,0.07520224986825352,0.07663865447529886,0.07815742137433158,0.08221381208841079,0.088403008625979,0.09119463850532993,0.0961281116621644,0.1007126570947224
2024-02-26,0.02238891115043543,0.031143351639533367,0.03681984323770856,0.04256150333122009,0.046661684137025976,0.0509000732846006,0.0603212320562417,0.0697423908278828,0.07176731727688315,0.07386049967360261,0.0752861461370275,0.07671179260045238,0.07832767495247481,0.08313900951918521,0.08881412194806386,0.0916166077264144,0.09590932705751275,0.10118824746318751
2024-02-23,0.022499288974999167,0.031143351639533367,0.03696245788712197,0.04271340539563249,0.04673961119758481,0.05104033103148843,0.060468726488412894,0.06989712194533737,0.07195634426166261,0.07401556657798787,0.0754325214366735,0.07686504722787216,0.0784578608457597,0.083102736070898,0.08866775066437528,0.09146957052650469,0.09618849347389882,0.10021920196474492
2024-02-22,0.022499288974998716,0.031143351639533367,0.03674180279066667,0.04249012672795807,0.046578137712205446,0.05090109185646704,0.06043642011178399,0.06966742938022912,0.07168331217887328,0.07379082601381944,0.07523907300875671,0.07665617490702865,0.07824692659925542,0.08267492359970806,0.08849041978041768,0.09092885695505896,0.09638285777914032,0.10061943978973804
2024-02-21,0.022389594695347577,0.031143351639533367,0.0362246696362311,0.041976974241166226,0.04610704469443402,0.05037633100567713,0.05966558682145715,0.06915678298105848,0.07115645347004036,0.07327104755034305,0.07473119744834676,0.07614474681769076,0.07785985243814941,0.08211995247528671,0.08811572271384775,0.09068982721105528,0.09623394120976966,0.10034162202600225
2024-02-20,0.017180697762765967,0.030748380718854322,0.03584400978866274,0.041756200821298634,0.04596314461371941,0.05031189550026673,0.059546361871810984,0.06908195214677516,0.07107003129676416,0.07319681364326401,0.07462047888255562,0.07607509336617964,0.07770609564667452,0.08207254937212424,0.08798188185143468,0.09045742641579553,0.09626269226668643,0.10050827355240335
2024-02-19,0.016730960490861466,0.03094587587601742,0.03584400978858815,0.0417565132764704,0.04592434252620633,0.050232660402337856,0.059435471157013225,0.06903840411841362,0.07096386505521253,0.07304789336327724,0.07449241867147445,0.07593694397967166,0.07754972849466553,0.08188143183015514,0.08787061320067281,0.09045876613668609,0.09604172578562314,0.10012308038663481
2024-02-16,0.01673134238402419,0.03134080801311665,0.0356550778395112,0.04175482834083995,0.045774564972763235,0.05006837455686311,0.05912623672116491,0.06888085751348992,0.07080588969548247,0.0728913412259744,0.07433768523045912,0.07579992312510302,0.07741873101021417,0.08167503310640004,0.0876938818970478,0.09019593314568834,0.0959569899997181,0.10001139347627784
2024-02-15,0.01701094711777016,0.030847130721861432,0.03565852081425439,0.04179096446519765,0.045932623532639376,0.050312308983267405,0.0595313150335003,0.06914261921353036,0.07090779762614821,0.07295627627782818,0.07445578403828873,0.07595529179874928,0.07772160492100079,0.08211438964167486,0.08810551397958098,0.09035356196753197,0.09632967368275393,0.10056172045426993
2024-02-07,0.016951033436031857,0.03193306083275699,0.03573662457448151,0.04179872036164592,0.046053095748098814,0.050450877046454616,0.05985410973537538,0.06946176052622921,0.0713442809690611,0.07333499224194082,0.07471720249057075,0.0760552996461593,0.07795790115242947,0.08243975850026691,0.08818304230191266,0.0905505650664361,0.09677845630278907,0.10259967324661451
2024-02-06,0.017729842456424883,0.03153824500071338,0.03580496161866663,0.04186633031099019,0.04616096504910441,0.05060036275591912,0.060113153308791044,0.06962594386166296,0.07152732490350977,0.07349279744114916,0.07482881426182789,0.07619387492643441,0.07811461162478651,0.08257430349520652,0.08857908874263905,0.09072798379693243,0.09682935561012092,0.10268851826656501
2024-02-05,0.016730960491150953,0.03173566260600552,0.03565852081427037,0.04186664362309722,0.04616041339082134,0.05059891697094065,0.06011256069705678,0.06962620442317291,0.07160116146680684,0.07364269009618125,0.07492206004719246,0.07620142999820365,0.07808035341399898,0.08270689136073046,0.088528988342186,0.09070486302865648,0.0966424480597856,0.10284482162967055
2024-02-02,0.016511639463138213,0.031093984516604823,0.035498886584419,0.04201872780848225,0.046571290724018916,0.05112385363955558,0.06056068824179328,0.06999752284403099,0.07196713720018741,0.07393675155634384,0.0752249788434425,0.0765273624743554,0.07846710822996837,0.08296119955379133,0.08864616534512812,0.09120392426832184,0.09699982420290926,0.1032378104755783
2024-02-01,0.015951994916396917,0.03171592171755753,0.035209335546606615,0.041939492951968596,0.04653512396804621,0.050979250664912476,0.060643188249754544,0.06999870229465485,0.07194385783093515,0.07388901336721546,0.07515701181579419,0.07642501026437294,0.07804341908914625,0.08281479901387365,0.08848123481288384,0.09089990538746008,0.0970726065939721,0.10327077631833805
2024-01-31,0.016291200472620587,0.03134080801316307,0.03268718882893013,0.04215815208056694,0.04666960857861557,0.05098275929653019,0.06038518979460808,0.06999202095568766,0.07199998176644652,0.07394174606696059,0.0752037145916948,0.07642540752521408,0.07803628631096783,0.08268029264328043,0.08839876278444335,0.09073577374933436,0.09721944311812182,0.10283879677462382
2024-01-30,0.01529211420163811,0.031014994599084036,0.03203143306689959,0.04193480924173222,0.04650818626949912,0.05083027884519091,0.06034842550187398,0.06986657215855703,0.07190962152527991,0.07380052891788513,0.07501912100962047,0.07626420423378481,0.0779793541500381,0.08246727951325715,0.08840543840475942,0.09071149088635987,0.09692489252362677,0.10437778354176913
2024-01-29,0.01540166263000506,0.031014994599085823,0.03236424487912147,0.04252796341799061,0.04672084659060075,0.05120969798715984,0.06068174375989378,0.07015378953262771,0.07205365904560368,0.07397463821983495,0.07526690270691598,0.076559167193997,0.07827603842941543,0.08295568328636004,0.08849769177786256,0.09093198194261114,0.09709309700518114,0.10339076754303485
2024-01-26,0.015512511872897978,0.03166656864864,0.03236140631469344,0.04270309606509068,0.04661090270195685,0.051042927302305065,0.06029678435817609,0.06955064141404714,0.07131472779484016,0.07304046447170291,0.07422462753063032,0.07542180337042506,0.0771528817465963,0.08173807636989062,0.08741356640242944,0.08950914962410642,0.09605975079865983,0.10116073880872169
2024-01-25,0.015622387135962033,0.03166656864863978,0.032364244879119174,0.04270066783694383,0.046632391422106054,0.051049512980745095,0.060449370324028105,0.06954923222018505,0.07130950757476008,0.07303151607380086,0.07423054480789985,0.07542957354199885,0.07686905370436395,0.08151710288042223,0.08703322022172326,0.08909445278587108,0.09646904832862069,0.10124180150753945
2024-01-24,0.016401416544381247,0.03166656864863978,0.032364244879119174,0.04298506297136469,0.046995137498060585,0.05104976840838644,0.06017612996423177,0.06950089068433461,0.07124114950013394,0.07304073532101733,0.07423908073980136,0.07539918109202844,0.07644774214012486,0.08114692780615113,0.08664885579773227,0.08899832053140934,0.09671447084046565,0.10168740794241679
2024-01-23,0.016840802472972805,0.03200214563472639,0.03268718882895433,0.04328305968432746,0.04746259805182315,0.051688575734513235,0.0608787489335542,0.07006892213259518,0.07195649751690684,0.07386504596104419,0.0747898806629164,0.07573482046700324,0.07734883950191289,0.08159201004193703,0.08700323123925773,0.0894396126635966,0.09685326877645689,0.1018971741971688
2024-01-22,0.016621115508834963,0.032002145634726836,0.033176349122624814,0.04372493496356693,0.047868487506750115,0.052058079522635345,0.061281325168619435,0.07050457081460353,0.07216710359620152,0.07384810896426171,0.07489461607959123,0.07594112319492076,0.07742387429856903,0.08200420998564502,0.08736857510778485,0.08957235668398138,0.09723118074110072,0.0998067462768164
2024-01-19,0.01651126752672992,0.032002145634726836,0.033496056562842665,0.04372303200119441,0.04788765197586197,0.05205227195052953,0.061280959409035114,0.07050964686754069,0.07217919832766154,0.07384874978778239,0.07489105359540697,0.07594481129102743,0.07776817004536452,0.08222039970395158,0.08726574529451757,0.08949382712481821,0.0969572020799166,0.10203327031046551
2024-01-18,0.016730578620933967,0.032002145634726836,0.033831543199930716,0.04372047482666163,0.04781992121134041,0.052059121450042344,0.06145361009667726,0.0705482746375685,0.07219405513732988,0.07383983563709125,0.07489549495338645,0.07595115426968164,0.07768653608622879,0.08197308591954798,0.08720256409834416,0.08939063685500509,0.09672502179179546,0.1022210042829364
2024-01-17,0.017399951513199518,0.03331430614277667,0.03383154319993042,0.04405282225452893,0.048250371963631425,0.05249456111394618,0.06165495853573559,0.07101449503191173,0.07254633565418746,0.07413039811585895,0.07507751327952286,0.07599440136349538,0.07783035054566725,0.08213414920724083,0.08714509090188641,0.08945132699282794,0.09826032396519693,0.10234780255173556
2024-01-16,0.01861782855652866,0.03462561103076653,0.034154132643346956,0.04449438425689301,0.0486549602412573,0.0528617648476701,0.06212123276687061,0.07138070068607114,0.07300451997203014,0.07464638169449982,0.07556262935944837,0.0764987954518958,0.07790979747255727,0.08207302685850285,0.08714081646549214,0.0895736359825865,0.09859175372380222,0.10215999495825565
2024-01-15,0.021611040727684733,0.03462561103076697,0.03869144744658865,0.044494717288720585,0.04870835857378731,0.05296881809535478,0.062253419134489264,0.07153802017362375,0.07321641860678772,0.0749134659114313,0.07582290043916667,0.07673233496690206,0.07845046473744301,0.0824524895175081,0.08733475296412938,0.08967169142748611,0.0973834877307472,0.10338452729715476
2024-01-12,0.022598312100706647,0.03520704403263433,0.03884321315197885,0.044646140883866384,0.04884070449441823,0.05303526810497007,0.062319771455420954,0.07160427480587184,0.07329031581246212,0.07497635681905242,0.0758823348877634,0.07679826875942725,0.07676567030001602,0.08003672321237786,0.08474513102604661,0.08709073987858629,0.09466979180217264,0.10045027458100629
2024-01-11,0.022797731441754957,0.03520704403263433,0.03891547424981696,0.04464346885527056,0.04877249903437,0.05304229160593873,0.062472661198399906,0.07160206154854849,0.07328464318514454,0.07496722482174058,0.0758864638293847,0.07680570283702882,0.07629112796424774,0.07975897749191162,0.08448073069658033,0.08690413605819926,0.09503347032322003,0.0993632985616807
2024-01-10,0.022997140895601828,0.03520704403263433,0.039071296825556226,0.04464981588079438,0.04882300208414829,0.05304255702309502,0.06232242269263388,0.07160228836217274,0.0732802354504304,0.07497682639522425,0.07589973909329925,0.0767931971307974,0.0763823267049995,0.0795132109156653,0.0842420711395587,0.0865179654686497,0.09527558821581167,0.0982320787184505
2024-01-09,0.023395930145615886,0.03528586946478715,0.03937315134855211,0.04472685851638757,0.04886151438659711,0.05304211087758674,0.06232088820313454,0.07159966552868233,0.07327871908512118,0.07497642879218713,0.07587230841783216,0.07678766368751296,0.07626489927244923,0.07998278859822115,0.0841087569077574,0.08637705419724903,0.0949684000276647,0.09787945104916325
2024-01-08,0.023694996136515645,0.03573905574903912,0.03966520369570841,0.04252906818001839,0.04794284927201826,0.053416783487262566,0.06266283766301234,0.07190889183876209,0.07353877316075552,0.07518676427521553,0.0761731518590715,0.07715953944292749,0.07684185587700357,0.08007694496888494,0.08434452975315068,0.08664521703479681,0.09708083599543553,0.09684023410446789
2024-01-05,0.024891037770416933,0.03581786033091188,0.03996260352120452,0.04300757773757275,0.048265956687564796,0.053410023051687454,0.0626514490673241,0.07189287508296076,0.07354036107120421,0.07518784705944766,0.07616252352978846,0.07714791073057257,0.076696426358759,0.08011071092494738,0.0847093992119491,0.08694730042390236,0.09658973155618276,0.09711385902842824
2024-01-04,0.025787835642174295,0.03581786033091166,0.03992799622377056,0.046982240193414876,0.050217324409219645,0.05356269558692685,0.06291461042260925,0.07196805989119541,0.07364992875698377,0.07533179762277212,0.07626532620006793,0.07719885477736373,0.07688241458230155,0.08122149105545746,0.08533371192913108,0.08767932426968823,0.09626644400523035,0.09726731460882952
2024-01-03,0.027531037064946105,0.03641864374338041,0.04067715774316027,0.047849880648283646,0.05087123321461756,0.05392615636502185,0.06301785477678776,0.07230719880620076,0.07397601852633849,0.07570172982784455,0.07663558395706171,0.07753963423109109,0.07712444782792927,0.08156667402198796,0.08586243222183512,0.08813092802015979,0.09655985882589666,0.09767291768086779
2024-01-02,0.029154025356384342,0.03710784624438395,0.04164946803722564,0.047783324938374644,0.05124464986654449,0.054744433960582886,0.06382730746754005,0.07320636163233275,0.07493551170688402,0.07674416293428822,0.07761945992686543,0.07851378511493345,0.07785901609119496,0.0822596387479108,0.08625875894652012,0.08854275599723133,0.0978767466234257,0.0988967157334782
2023-12-29,0.029360422539693242,0.03753353187219631,0.03805307222726186,0.047760426340090464,0.05141955549735218,0.05507890439573551,0.0643045220206553,0.07353013964557509,0.07537248228701054,0.07721482492844602,0.078143716690556,0.07906251180307784,0.07826139667853388,0.0828065356565065,0.08626123880470585,0.0886696634220657,0.0986933073105221,0.09963005660399264
2023-12-28,0.029359538695431692,0.037497415447933176,0.038050740651270065,0.04768054807035496,0.05121778772448726,0.05499643745002808,0.06422517644001331,0.07345391542999855,0.07529400979847334,0.07713410416694813,0.07806516436802485,0.07899622456910159,0.07819184214631235,0.08251023713975356,0.08610901757649078,0.08859443836598446,0.09870479608363147,0.09961425532754212
2023-12-27,0.0294681359631493,0.03753621532314631,0.03805426948311999,0.04776277574157155,0.051342971250830725,0.05500328226306011,0.06436991369016389,0.0734376100717218,0.07522032883032093,0.0771245965951882,0.07805717736730206,0.07898975813941592,0.07812706112766883,0.08252093225168046,0.08580692544776224,0.08842848161367742,0.09897369071098618,0.09982014962945694
2023-12-26,0.029357771166537792,0.03753565341216694,0.03805389038478989,0.04768594112284644,0.051265721344383515,0.05492571890373241,0.06419435252414489,0.0733622401269442,0.07518466352384565,0.07704758521845602,0.07798879076751006,0.0788999578415943,0.07829148621753491,0.08224554050547074,0.08573330379178136,0.08823960352408038,0.09894864053639883,0.09978247482788762
2023-12-25,0.02913792960445334,0.0375350915180109,0.03805351129401284,0.04768558418413368,0.051265485944069,0.05492571890373081,0.06419435252414285,0.0733622401269417,0.07518466352384252,0.07704758521845224,0.07798264867376009,0.07890754839585808,0.07841761888193208,0.08214583018586478,0.0858528119605037,0.08799581781730295,0.09894868259799985,0.09988902267720105
2023-12-22,0.02890639605358487,0.037372235470394484,0.03805042834061244,0.04760499469434407,0.05122105035842082,0.0548380834228933,0.06406451905606124,0.07329095468922917,0.07513355997738953,0.07697616526554989,0.07790575804820886,0.0788252465614911,0.07800442391617385,0.08202070909459261,0.0857765863005436,0.0881652935260443,0.09863750049985132,0.09969556214968592
2023-12-21,0.028905526060324847,0.036716013506728665,0.03804810649659066,0.047037523602694614,0.0505372271795693,0.054276591813837344,0.06350972866866797,0.07274286552349861,0.07458161726485783,0.07642036900621704,0.0773546766642827,0.07828898432234835,0.07752093162412876,0.08155383434823041,0.08517213994319502,0.08764442556032696,0.09801020864489272,0.0990607310920191
2023-12-20,0.028854895958479086,0.036715463923394004,0.03805161595341614,0.04704310289104458,0.050622927288241894,0.05428363693056538,0.06365649670559813,0.07273022265802345,0.0745101076437473,0.07641134842395231,0.07734823775935823,0.07828512709476415,0.07746832937653551,0.08132958016305422,0.08507027007921053,0.08726783704583303,0.09830465927532561,0.09920060506775956
2023-12-19,0.0289634958141002,0.03671491435651686,0.03837273262336184,0.04704275077991772,0.05062269429682299,0.05428363693056535,0.06356221626121254,0.07273994146870054,0.0745602680886006,0.07642104641116511,0.07736055392810263,0.0782700771625847,0.07736649561073974,0.08131366850907865,0.08518597357580263,0.08740344758000411,0.09842742786608571,0.09932199022410625
2023-12-18,0.02929100115573937,0.0366356200488977,0.03837235038293504,0.04696587128065021,0.050545766098434676,0.05420677011667067,0.06348110724001126,0.07265463635114162,0.0744993911394339,0.07638514047857711,0.07731949250362002,0.07824368852839073,0.07723396034794475,0.08130041103685,0.0851278177119719,0.08749095677405956,0.09892336389362631,0.09953609004684963
2023-12-15,0.02962662612850242,0.036630430842533916,0.03836923483729683,0.0472009595763342,0.05077954947552453,0.05435985933381329,0.0635879156010775,0.07281597186834174,0.07459847176618584,0.07638097166402995,0.07731094455741154,0.07823080904977811,0.07717283731401281,0.08127637273272333,0.08500226388357814,0.08721297399731039,0.09922461791888973,0.0997692131604172
2023-12-14,0.02939691548116649,0.03671216676889504,0.03836688665815375,0.047274115797160225,0.05069655938524359,0.05435416839383019,0.06358311931346106,0.07281207023309194,0.07459417166901144,0.07637627310493095,0.07730676387182382,0.0782372546387167,0.07713400526747087,0.08150602103831306,0.08520965248878262,0.08753915611204603,0.09882147383672411,0.09938006804422064
2023-12-13,0.029674583294435182,0.03682971978358961,0.039188392827651276,0.04727973963654208,0.05078001092093159,0.0543601310475366,0.06372931747851418,0.07279948732126905,0.07452414370875297,0.07636639030447442,0.07729992580968838,0.07823346131490234,0.077762436685035,0.08305414680752764,0.08560972878492518,0.08811120888995924,0.09838369848146,0.09908404085921153
2023-12-12,0.029673690422965377,0.036829168564255894,0.03918800248558135,0.047279385772762125,0.05077977822899675,0.05436013104753661,0.06363507587724794,0.072809206089245,0.07457303752469296,0.07637606521426199,0.07731219077902943,0.07821843999598514,0.07757536457790308,0.08365259254825524,0.08581496255647014,0.0883668622318529,0.09814324514817059,0.09876670988966776
2023-12-11,0.029672797605225128,0.03682861736142174,0.03918761215128019,0.04727903191427907,0.050779545532751616,0.05436013104753662,0.06363507587724795,0.07280920608924502,0.074573037524693,0.07637606521426206,0.07730603489033815,0.07822589620036992,0.07775467034321028,0.08362776793327581,0.08587517107933915,0.08833061783614489,0.09811216161895131,0.09873876303495997
2023-12-08,0.029779529015832164,0.036823423119474084,0.03918439744260272,0.047274987228699,0.05081528603277817,0.05435803133724775,0.06358537955367234,0.07281272777009695,0.07459604277660362,0.07637935778311027,0.07730895776796351,0.07822845340515532,0.07739399847448897,0.08367460165549302,0.08584676272895862,0.08840909063755907,0.09813518748447417,0.09875546945262914
2023-12-07,0.02988803639321869,0.03691497704618196,0.039181966289218884,0.047357689598424346,0.05078060384738367,0.0544395114696051,0.06366304169666835,0.07288657192373162,0.07466875943528674,0.07645094694684186,0.07738133233639814,0.07831171772595442,0.07768626573712252,0.08367704725016555,0.08571529542074732,0.08842547597867652,0.0979790563535173,0.0986235387485393
2023-12-06,0.03000647929847667,0.03691442460043501,0.0391856605964077,0.04736332070600043,0.05086464032481354,0.054446594332368835,0.06385481701378914,0.07296277726920668,0.07464504355373246,0.07644200981220317,0.07737282834174776,0.07830364687129235,0.07745023598447466,0.08323595896346017,0.08582933895251593,0.08836335502854999,0.09815576472677912,0.09868123444695126
2023-12-05,0.02988623818394337,0.036913872171226325,0.039185270308758076,0.047362966235231736,0.05086440727392023,0.05444659433236883,0.06376018458303467,0.07297254015706285,0.07469300358323105,0.07645169952998077,0.07738502713267205,0.07828856768421362,0.07726332220689194,0.08349140911712527,0.08557665498705921,0.08818388892705674,0.09826474867730921,0.0988372102795527
2023-12-04,0.030114061189979776,0.03691331975855111,0.039184880028883075,0.047362611769768775,0.05086417421870981,0.05444659433236874,0.06376018458303456,0.07297254015706274,0.07469300358323089,0.07645169952998056,0.07737890230223678,0.07829602678349021,0.07726170428321824,0.08339552043490034,0.08563066117772765,0.08836088016281624,0.09817973325709996,0.098769981890557
